ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_941	cosine	24.0	0.0	18.1836346924	2.31404948839	7.79970056007	3.47632140574	21.0778876362	69.7311647661	121.035806478	-101.962409561	222.998216039	-1.18706302645	-1.62159216306	25	0.535787221255	0.201632641663	0.143856143856	0.130594076883	0.266419667232
decay_933	cosine	24.0	0.0	20.2002994399	3.47632140574	11.1330725371	3.76138830279	9.48898870468	16.1347200383	48.8209814879	-10.8230823697	59.6440638575	-4.51082046874	-14.4206487127	25	0.535731092161	0.198382239955	0.143856143856	0.130697160706	0.266580524341
contract_301	cosine	24.0	0.0	4.41189271301	3.58509355135	14.2002994399	2.80846168401	0.446559559535	7.72858681085	13.4389925461	-15.6233104603	29.0623030064	-0.860188535602	-1.71181638574	25	0.535661738237	0.145899157681	0.143856143856	0.130824629622	0.266791050398
peak_417	cosine	24.0	0.0	0.0	-0.0	20.9265257499	4.94440072205	-26.4898100409	14.5755124903	3.15729040259	-47.9946417013	51.1519321039	-0.0657842269611	0.611276657172	25	0.535596993332	0.111243086201	0.143856143856	0.130943724271	0.266984423908
sin_135	cosine	24.0	0.0	22.3472479402	3.47632140574	9.88396646368	3.49171766508	-0.188022966905	2.81544671162	5.70632643378	-4.7751011209	10.4814275547	-1.19501687803	-0.597122378429	25	0.53558309165	0.159002368254	0.143856143856	0.130969307846	0.266987099018
peak_842	cosine	24.0	0.0	16.5965517043	3.43039628416	10.5475473801	2.25559729752	-3654.09889733	797.579086175	-2069.18011004	-4867.43873295	2798.25862292	0.425106554712	0.80997557631	25	0.53550547457	0.110643301772	0.143856143856	0.131112227608	0.267228924159
contract_238	cosine	24.0	0.0	13.2172312669	1.89216524241	23.2172312669	4.4282409304	-7.5535906307	32.9287323057	45.6450724949	-52.5158098667	98.1608823616	-0.869168210693	-0.854819760226	25	0.535248398935	0.150915105146	0.143856143856	0.131586554166	0.268104028737
decay_833	cosine	24.0	0.0	21.2737736901	3.64041943562	4.15377609541	2.09223182034	8.29678865583	35.1289835229	98.3883028049	-27.8735031962	126.261806001	-3.52981475318	-1.14222659762	25	0.535246354678	0.124225584213	0.143856143856	0.131590331923	0.268104028737
contract_631	cosine	24.0	0.0	5.27377369006	2.20407502058	15.0734742501	4.94440072205	-1.68971391731	8.71887045608	16.6279548072	-14.9598123956	31.5877672028	-1.11150824405	-0.734956197998	25	0.535172824514	0.201240478911	0.143856143856	0.131726276807	0.268331304606
sin_113	cosine	24.0	0.0	2.39950334308	2.78705947921	15.8213210702	2.95879360847	0.545408935174	3.6970319224	6.58040526947	-7.35012306365	13.9305283331	-0.895278243982	-2.17222558476	25	0.535154267587	0.152688472017	0.143856143856	0.131760604583	0.268351536829
contract_569	cosine	24.0	0.0	5.88396646368	3.49171766508	21.1330725371	3.15447118848	-1.51907954743	10.33346921	14.2925484823	-20.4907246612	34.7832731436	-0.697513080607	-0.860750435048	25	0.535114808889	0.133121848019	0.143856143856	0.131833623433	0.268450547531
contract_818	cosine	24.0	0.0	20.9265257499	3.08884297622	6.72622630994	2.95879360847	3.15857370098	87.5732938923	165.458420434	-154.347507902	319.805928336	-1.07198634227	-1.04298694607	25	0.535084316911	0.134102778124	0.143856143856	0.131890073158	0.268515788403
sin_967	cosine	24.0	0.0	18.7904527491	2.70153079081	7.31115072724	2.74428436934	-0.0767344332754	3.15441861137	5.85877583922	-5.53704007349	11.3958159127	-1.05810609305	-1.30479713849	25	0.535019527478	0.103351063401	0.143856143856	0.132010086912	0.268710391567
flat_879	cosine	24.0	0.0	12.387835043	5.59727890147	21.7357843355	2.03162196953	219.11973288	49.1380234576	301.318249581	70.7235734579	230.594676123	4.26050657297	1.30156143004	25	0.534935579263	0.164027939942	0.143856143856	0.132165729849	0.268967007535
damp_819	cosine	24.0	0.0	20.6888492728	2.74428436934	6.47692254582	2.5303007785	0.249663699957	3.8821896695	7.67544756998	-4.641825927	12.317273497	-1.65354058741	-1.28912648186	25	0.534925160073	0.170797588589	0.143856143856	0.13218505843	0.268967007535
flat_526	cosine	24.0	0.0	22.7262263099	2.95879360847	15.588107287	3.58509355135	69.8258308747	10.7095812196	85.3886284311	48.7200022862	36.6686261448	1.75264007439	1.38800946977	25	0.534853772371	0.122529015145	0.143856143856	0.13231755495	0.269186814214
sigmoid_453	cosine	24.0	0.0	20.0	1.09142395401	4.2871079397	4.7515250528	55.6052515927	29.2985052303	100.316490226	-4.31047786695	104.626968093	-23.2727074172	1.70691709854	25	0.534718014197	0.137834493142	0.143856143856	0.132569839959	0.269607911355
contract_30	cosine	24.0	0.0	9.88396646368	3.49171766508	20.1695282603	2.68728071564	-51.0065088648	82.8219986614	127.440285127	-188.632517398	316.072802525	-0.675600828978	-0.119782928497	25	0.534709884214	0.098301230185	0.143856143856	0.132584961396	0.269607911355
contract_155	cosine	24.0	0.0	20.4815265427	2.35762872987	8.17867892983	2.95879360847	4.62450088679	13.1231759366	24.5246194026	-21.0263490545	45.5509684571	-1.16637554808	-1.58780996794	25	0.534702835583	0.134286537837	0.143856143856	0.132598072766	0.269607911355
contract_197	cosine	24.0	0.0	13.6527520598	3.47632140574	23.185576744	3.5148980912	-9.38355348628	29.1319937983	61.0650916039	-48.7275394914	109.792631095	-1.25319464601	-0.366755381403	25	0.534598832507	0.1373656474	0.143856143856	0.132791661991	0.269951632213
lTrend_642	cosine	24.0	0.0	2.72622630994	3.64041943562	13.0196896201	2.63739418044	-63.6568038171	41.3264076957	15.0173264352	-131.598157093	146.615483529	-0.114115020809	0.225011484181	25	0.534582900567	0.147507703502	0.143856143856	0.132821338894	0.269962070924
peak_918	cosine	24.0	0.0	6.72622630994	2.95879360847	14.0	3.71258221509	-5.86970702035	2.86272830084	-0.433385831579	-10.0120632592	9.57867742764	0.0432863656929	0.382846096711	25	0.534539506572	0.172171034911	0.143856143856	0.132902199189	0.270076517842
peak_78	cosine	24.0	0.0	16.0	-0.0	22.5965517043	5.27225256408	-10.2438772379	6.61756449882	5.29281675613	-20.290435721	25.5832524772	-0.260852789408	0.723396472025	25	0.534418465677	0.102026657589	0.143856143856	0.133127970878	0.270485349031
sin_956	cosine	24.0	0.0	17.4034482957	2.75141148883	5.20954725089	2.70153079081	-0.60464552929	3.98805741767	7.86310619292	-7.35822041199	15.2213266049	-1.06861520214	-0.66269579589	25	0.534233303908	0.137034555039	0.143856143856	0.133473983688	0.271138286346
flat_196	cosine	24.0	0.0	8.0	1.55984522109	3.27377369006	1.5949481447	948.451077587	178.353522808	1209.06792444	615.412037378	593.655887062	1.96464783105	1.26533547023	25	0.534022278553	0.132106919232	0.143856143856	0.133869272444	0.271891062941
saw_18	cosine	24.0	0.0	7.02907392284	2.35762872987	22.3143335969	3.03086709095	3.29647836931	3.18494260412	8.70708558015	-1.73070989887	10.437795479	-5.03093302108	-80.5272144053	25	0.533982526341	0.103796011652	0.143856143856	0.13394384831	0.27199230781
peak_749	cosine	24.0	0.0	23.7248126464	1.0561309427	3.85929884709	1.33632106182	-1531.6022844	479.617439699	-627.552479713	-2252.04409188	1624.49161216	0.278659055556	0.617581660212	25	0.533915969407	0.087682690364	0.143856143856	0.134068790425	0.272195772365
contract_489	cosine	24.0	0.0	12.0	2.25559729752	1.40344829569	5.27225256408	-11.4522665232	125.290181183	228.042982174	-229.195306399	457.238288573	-0.994972304436	-1.03917443882	25	0.533866420066	0.141354158134	0.143856143856	0.134161870682	0.272313593482
lTrend_119	cosine	24.0	0.0	0.34724794019	2.80846168401	15.1653446802	2.55889857053	14.2487570184	10.2298470753	36.557630345	-6.82762587499	43.38525622	-5.35436929533	2.69114857044	25	0.533857015001	0.126738728427	0.143856143856	0.134179544724	0.272313593482
linear_246	cosine	24.0	0.0	23.185576744	3.5148980912	11.6856664031	2.23356258867	-46.4988418719	142.935798971	183.001665984	-325.215885619	508.217551603	-0.562708262653	-0.760737091953	25	0.533835839894	0.135853273772	0.143856143856	0.134219344425	0.272313593482
lTrend_581	cosine	24.0	0.0	4.32997404556	2.5303007785	18.0	3.71258221509	-69.2915799021	43.7870089223	1.07918613483	-139.775609332	140.854795466	-0.00772084729225	0.322164701158	25	0.533832381401	0.164231159205	0.143856143856	0.134225845805	0.272313593482
peak_273	cosine	24.0	0.0	8.13496312883	0.755848054419	17.4034482957	5.27225256408	-81.6352440811	37.9932462568	13.5891169788	-141.441976717	155.031093696	-0.0960755589973	0.702875591736	25	0.533814235692	0.107704954098	0.143856143856	0.134259961107	0.272328756993
peak_515	cosine	24.0	0.0	7.86503687117	0.755848054419	15.185576744	3.5148980912	-20.4757527239	7.46570101337	-3.28335176602	-30.8905328199	27.6071810539	0.106289903938	0.688431904289	25	0.533802071781	0.12455621245	0.143856143856	0.134282834357	0.272328756993
lTrend_378	cosine	24.0	0.0	4.0	2.25559729752	15.5608816298	3.83573935415	-65.8699730277	50.8663785957	17.6684451234	-143.141813662	160.810258785	-0.123433151163	0.207841344159	25	0.53367636518	0.140656836882	0.143856143856	0.134519412018	0.272758254783
peak_48	cosine	24.0	0.0	4.13496312883	0.755848054419	23.8213210702	2.95879360847	-19.1521105899	7.87431939806	0.574600436717	-30.0803523183	30.6549527551	-0.0191021843972	0.697008223266	25	0.533465276422	0.139763762667	0.144855144855	0.134917484588	0.273514989028
lTrend_624	cosine	24.0	0.0	23.4370309164	3.17645481853	13.6527520598	3.47632140574	43.879977759	32.574472574	103.722433736	-31.7707400089	135.493173745	-3.2647157009	3.43519640542	25	0.533416485713	0.16114015631	0.144855144855	0.135009638545	0.273651377186
contract_339	cosine	24.0	0.0	13.2737736901	5.00842576214	6.78276873306	1.89216524241	7.56355825277	36.2653856348	47.586862401	-73.5767613617	121.163623763	-0.646764841512	-1.87932210598	25	0.533318054673	0.139803781618	0.144855144855	0.135195716065	0.273975841095
saw_721	cosine	24.0	0.0	23.3449046789	2.46580012774	8.68884927276	2.74428436934	7.26825538431	4.88967262738	15.5781416472	-2.15886161715	17.7370032643	-7.21590560665	3.43328101894	25	0.533305465481	0.0885340578227	0.144855144855	0.135219531028	0.273975841095
linear_69	cosine	24.0	0.0	4.50593929793	2.64452270611	23.5184734573	2.35762872987	-7.52806531632	19.3293258321	37.7976692518	-46.1456641575	83.9433334093	-0.819094706769	-0.193987360892	25	0.533220170799	0.204528173551	0.144855144855	0.135380977987	0.274252441594
decay_569	cosine	24.0	0.0	22.0	4.14972706096	5.52307745418	2.5303007785	10.3952757272	14.4675511415	51.4516223086	-7.42483344108	58.8764557497	-6.92966686956	16.8961259605	25	0.533130357484	0.193406127414	0.144855144855	0.135551157089	0.274529157917
peak_323	cosine	24.0	0.0	12.1349631288	0.755848054419	8.0	4.62791401886	-10.0609385235	5.75256905755	4.93739586123	-17.257509138	22.1949049993	-0.286101303597	0.619270984893	25	0.533121742969	0.119316080171	0.144855144855	0.135567489619	0.274529157917
contract_795	cosine	24.0	0.0	19.7553002328	4.23328491978	9.27377369006	3.64041943562	4.07327652512	11.4192177365	20.8374223867	-19.8783143752	40.7157367619	-1.04824896083	-2.57021921041	25	0.53302004312	0.135553691901	0.144855144855	0.135760433543	0.274869274613
contract_251	cosine	24.0	0.0	5.90413684555	2.57318477572	13.6004966569	2.78705947921	2.5587392786	10.7453664328	19.581715157	-18.769592691	38.3513078481	-1.04326798558	-1.29638530679	25	0.532981148036	0.179172059172	0.144855144855	0.135834287311	0.274920178761
peak_271	cosine	24.0	0.0	11.6998941797	1.90790080891	6.0	4.14972706096	-102.04696514	50.3440748677	29.1537067482	-155.462899149	184.616605897	-0.187528387208	0.794103422168	25	0.53298047738	0.123407967132	0.144855144855	0.135835561052	0.274920178761
flat_885	cosine	24.0	0.0	8.0	1.55984522109	21.1994465924	3.39998893548	71.7011904703	15.5507722421	105.603818527	45.5936642799	60.0101542468	2.31619502829	1.34783637909	25	0.532924719308	0.133195478866	0.144855144855	0.135941495285	0.275083967649
linear_310	cosine	24.0	0.0	13.7553002328	3.70450370854	0.200299439926	3.47632140574	121.329749447	227.603774114	798.590757031	-226.505783962	1025.09654099	-3.52569697366	-4.56912092269	25	0.532850276981	0.161440705211	0.145854145854	0.136083038288	0.275319739041
sigmoid_518	cosine	24.0	0.0	22.0958631545	2.57318477572	4.72622630994	1.5949481447	10.578805479	23.3272566331	65.9832443903	-30.643445855	96.6266902453	-2.15325798223	-8.06474048899	25	0.532796212064	0.134753449002	0.145854145854	0.136185915546	0.275435569973
sigmoid_883	cosine	24.0	0.0	12.0	1.09142395401	19.7997005601	3.47632140574	0.716254436307	5.27674807693	11.4535261723	-7.56541933559	19.0189455079	-1.51393143781	-1.32590792673	25	0.53279387215	0.127480485773	0.145854145854	0.136190369553	0.275435569973
peak_240	cosine	24.0	0.0	7.54064956592	2.04684491178	14.1049885809	3.04533227477	-14.9933265452	4.97807999365	-5.7621594991	-25.5441123176	19.7819528185	0.22557681502	0.622833479962	25	0.532631326539	0.156906518306	0.145854145854	0.136500080446	0.276011192078
contract_351	cosine	24.0	0.0	11.2737736901	1.5949481447	18.9265257499	4.49997166821	-6.27122923449	54.5589617114	92.2992756224	-112.110745731	204.410021354	-0.823286608437	-0.766268369427	25	0.532596635309	0.114862645538	0.145854145854	0.136566258697	0.276094255775
flat_827	cosine	24.0	0.0	9.88396646368	3.49171766508	19.5184734573	2.35762872987	26.6499776234	4.93370921127	33.9694016719	17.5175655478	16.4518361242	1.93916224143	1.37349297138	25	0.53258031935	0.127181793393	0.145854145854	0.136597393147	0.276106454359
saw_632	cosine	24.0	0.0	8.92652574987	2.05443826426	20.7827687331	4.4282409304	3.98210614318	3.13059876916	10.4772218717	-0.466597986238	10.9438198579	-22.4544944057	4.92946795926	25	0.532422621522	0.146724069101	0.146853146853	0.136898629926	0.27666451023
decay_876	cosine	24.0	0.0	12.7262263099	1.5949481447	7.31115072724	2.74428436934	142.271286389	201.770113215	708.738699312	-199.286482364	908.025181676	-3.55638120009	2.74458613785	25	0.532376854795	0.123770588109	0.146853146853	0.136986161017	0.27679055312
contract_667	cosine	24.0	0.0	17.8839664637	3.49171766508	6.20029943993	2.80846168401	4.99495445483	17.8106862593	31.404233577	-29.427096843	60.83133042	-1.06718762454	-1.24468058884	25	0.532242927165	0.172429069941	0.146853146853	0.137242580395	0.277214643073
damp_790	cosine	24.0	0.0	21.185576744	4.06839797427	11.2408593468	1.95472726648	-0.368369348836	5.96017433181	9.30504037794	-13.402144264	22.7071846419	-0.694294897491	-0.695692832167	25	0.532240907902	0.139751509088	0.146853146853	0.137246449653	0.277214643073
contract_543	cosine	24.0	0.0	10.1469485003	4.36828362901	17.0196896201	2.63739418044	-7.77443254737	36.4191268489	61.9670229005	-69.5540151095	131.52103801	-0.890919421445	-0.628816063323	25	0.532175745919	0.174215325362	0.146853146853	0.137371361588	0.277416004676
sigmoid_939	cosine	24.0	0.0	18.1160335363	3.49171766508	8.16126866422	2.4010169682	23.2872400043	9.62940877111	38.7515054716	3.75035187027	35.0011536013	10.3327652476	1.96832486826	25	0.532109446365	0.11385410086	0.146853146853	0.137498554386	0.277621897623
sigmoid_782	cosine	24.0	0.0	2.66440043169	2.48732761023	9.65275205981	3.47632140574	7.88096942877	27.6438126567	64.2266974264	-50.2787370012	114.505434428	-1.27741270479	-1.67975673042	25	0.532079039575	0.127745847821	0.146853146853	0.137556922306	0.277688776906
peak_477	cosine	24.0	0.0	15.2737736901	1.5949481447	3.40344829569	6.62009633861	-413.421431109	108.257778165	-186.584994327	-564.43750119	377.852506863	0.330568032658	0.667014662862	25	0.532015074531	0.131265198411	0.147852147852	0.137679777057	0.277853283512
peak_220	cosine	24.0	0.0	23.8592988471	1.33632106182	21.5608816298	5.54454009148	-10.2069923779	5.60299009901	1.78141714009	-18.7396429049	20.521060045	-0.0950614240158	0.732603584114	25	0.532010310088	0.102185692009	0.147852147852	0.137688931675	0.277853283512
damp_475	cosine	24.0	0.0	16.2871079397	4.7515250528	3.31115072724	2.74428436934	-2.22260323707	9.42600895797	16.0560621313	-22.1622976313	38.2183597627	-0.724476423808	-0.587047217818	25	0.531901024376	0.150874457338	0.147852147852	0.13789906176	0.278225088628
contract_183	cosine	24.0	0.0	22.2002994399	5.30224848051	14.2642156645	2.03162196953	3.96959086971	10.0883333915	21.340866584	-17.9283704843	39.2692370683	-1.19034056122	-6.38080406253	25	0.531888186278	0.113300728204	0.147852147852	0.13792376439	0.278225088628
lTrend_368	cosine	24.0	0.0	20.387835043	3.33213882998	8.18887296841	3.22060025063	26.6667479576	17.6303803152	67.1173118056	-1.28896457457	68.4062763802	-52.0707187222	2.84963962825	25	0.531850375471	0.171514599748	0.147852147852	0.137996540725	0.278320855881
lTrend_913	cosine	24.0	0.0	12.5059392979	2.64452270611	2.11603353632	3.49171766508	31.9922099383	29.281680893	86.4841533081	-19.0578865824	105.542039891	-4.53797187501	9.9058831989	25	0.53181438519	0.121307446149	0.147852147852	0.138065843623	0.27840958384
damp_221	cosine	24.0	0.0	7.01968962009	3.33964093107	17.0734742501	2.90139105725	0.84586300649	5.43761648875	15.5265889344	-9.74695526123	25.2735441957	-1.59296811346	-1.41346193767	25	0.53177848058	0.179299013601	0.147852147852	0.138135011319	0.278498006692
flat_907	cosine	24.0	0.0	4.17867892983	2.95879360847	23.8650368712	0.755848054419	110.285792654	20.6708772275	142.447236664	62.5291112425	79.9181254218	2.27809469595	1.36551382171	25	0.531730527268	0.149336563042	0.147852147852	0.138227436376	0.278633278384
lTrend_478	cosine	24.0	0.0	0.153776095413	2.09223182034	10.5965517043	2.75141148883	-28.9662236935	19.4147936374	15.7144899067	-63.1620744568	78.8765643636	-0.248796291792	0.403590217519	25	0.531591826151	0.174681349099	0.148851148851	0.138495067283	0.279121608669
peak_117	cosine	24.0	0.0	15.5794135481	1.27605004074	20.9265257499	4.94440072205	-36.832787248	17.6834806196	8.35059223713	-59.0096220803	67.3602143174	-0.141512382943	0.739441242107	25	0.531506215985	0.140143125345	0.148851148851	0.138660478306	0.279403784826
peak_820	cosine	24.0	0.0	4.7591406532	1.95472726648	23.0196896201	3.33964093107	-10.4890575761	4.04657907717	-3.96636612286	-17.1706747569	13.204308634	0.230996520464	0.442937362162	25	0.531472069619	0.13316217077	0.148851148851	0.138726501215	0.279440637128
linear_209	cosine	24.0	0.0	7.68566640307	2.23356258867	15.185576744	5.70796728355	-163.275698011	111.085519593	-11.391762609	-362.325875832	350.934113223	0.0314406543083	0.296691784627	25	0.531470480494	0.132269224599	0.148851148851	0.138729574487	0.279440637128
