ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_177	cosine	24.0	0.0	15.4940607021	4.33879883041	1.87032539437	3.92865869163	16.9079288821	18.776270586	42.0350364505	-20.6355888075	62.670625258	-2.03701657572	6.79479303471	25	0.469123585108	0.293513232451	0.644355644356	0.644355644356	0.96122421516
decay_342	cosine	24.0	0.0	22.1695282603	4.82187785802	9.10847827946	3.827406954	39.3960934384	77.7518432277	193.463021943	-70.7820248512	264.245046794	-2.73322248621	-4.29217391562	25	0.469042640352	0.222937894982	0.644355644356	0.644355644356	0.96122421516
contract_163	cosine	24.0	0.0	8.34724794019	2.80846168401	2.3854160111e-16	3.60872293131	-0.577520470978	4.45664836177	6.92558829093	-6.65781534544	13.5834036364	-1.04021934097	-0.697232901413	25	0.469041820362	0.246067658681	0.644355644356	0.644355644356	0.96122421516
sigmoid_467	cosine	24.0	0.0	6.54754738012	4.11331911188	20.7827687331	4.4282409304	100.172311369	33.7313874229	142.638714072	26.3999914337	116.238722638	5.40298334679	1.75255479371	25	0.469000847685	0.283396924817	0.644355644356	0.644355644356	0.96122421516
flat_972	cosine	24.0	0.0	6.86692746285	5.49336603527	15.1512981474	4.68328926855	5.98320744901	2.7277464059	9.20704885864	0.448366936974	8.75868192167	20.5346293391	2.14337244096	25	0.468982657808	0.238493777162	0.644355644356	0.644355644356	0.96122421516
peak_306	cosine	24.0	0.0	23.0734742501	3.08884297622	8.92652574987	3.08884297622	-49.5971063535	12.2042536197	-23.6892870106	-69.7935104648	46.1042234542	0.339419623012	0.790172012664	25	0.468909381701	0.232211682741	0.644355644356	0.644355644356	0.96122421516
sigmoid_160	cosine	24.0	0.0	7.81112703159	3.22060025063	18.3664244363	5.04781817671	16.6076793651	12.8148953098	36.3231532236	-1.44965980283	37.7728130265	-25.0563291834	5.44654306771	25	0.468848277301	0.237190595664	0.644355644356	0.644355644356	0.96122421516
decay_74	cosine	24.0	0.0	23.8111270316	3.22060025063	14.5475473801	4.11331911188	2.03659871089	6.29518066243	17.5175171888	-4.39503260023	21.912549789	-3.98575364102	-0.852625375947	25	0.468781673682	0.259167526715	0.644355644356	0.644355644356	0.96122421516
decay_675	cosine	24.0	0.0	1.79970056007	5.30224848051	16.6772219857	3.92865869163	1.48171126397	15.784558902	29.970728819	-22.3270780649	52.2978068839	-1.3423489062	-1.01608532885	25	0.468657352133	0.24494847861	0.644355644356	0.644355644356	0.96122421516
flat_47	cosine	24.0	0.0	14.5475473801	4.11331911188	2.72622630994	6.73132308936	27.7537747647	4.06804051187	37.377236571	21.459508735	15.917727836	1.74175639492	1.16291722998	25	0.468656991489	0.192767934805	0.644355644356	0.644355644356	0.96122421516
linear_91	cosine	24.0	0.0	23.6527520598	2.80846168401	10.3664244363	5.04781817671	151.494368223	72.3585698885	297.909339967	18.7784606882	279.130879279	15.8644174788	1.78609815179	25	0.468641397125	0.246312646321	0.644355644356	0.644355644356	0.96122421516
sin_20	cosine	24.0	0.0	7.07347425013	3.08884297622	17.8530514997	4.36828362901	1.91765946625	7.75653957645	16.8421986692	-11.7140325192	28.5562311883	-1.43777974337	-1.3891031688	25	0.468640717027	0.192786775835	0.644355644356	0.644355644356	0.96122421516
decay_873	cosine	24.0	0.0	0.677221985749	3.92865869163	15.7721345939	3.98038419732	6.69283082301	12.3499622664	40.5825130014	-5.02035235436	45.6028653558	-8.08359854785	-7.34064761121	25	0.468602562661	0.331847678426	0.644355644356	0.644355644356	0.96122421516
contract_10	cosine	24.0	0.0	8.2871079397	4.7515250528	20.7827687331	4.4282409304	-2.22488299664	8.39450648142	14.7797755494	-17.138826966	31.9186025155	-0.862356308208	-0.142437764188	25	0.468586474466	0.205084416612	0.644355644356	0.644355644356	0.96122421516
sigmoid_661	cosine	24.0	0.0	15.6998941797	1.90790080891	2.27518735363	4.1405846207	74.9886079315	59.1916173981	154.762151901	-17.0735033196	171.83565522	-9.06446374851	4.58873515497	25	0.468574677584	0.202434332389	0.644355644356	0.644355644356	0.96122421516
contract_177	cosine	24.0	0.0	7.00527586118	4.25218005827	17.7553002328	5.82663965293	-0.473740820874	19.7786795284	40.5476343647	-38.8462671296	79.3939014942	-1.04379744467	-0.938069942266	25	0.468572711193	0.233105634043	0.644355644356	0.644355644356	0.96122421516
flat_862	cosine	24.0	0.0	18.3664244363	5.04781817671	7.51847345728	2.35762872987	45.2654884281	14.7061270502	62.7343491223	9.25267373108	53.4816753912	6.78013198624	1.46343660201	25	0.468472777824	0.206030135327	0.646353646354	0.646353646354	0.96122421516
peak_214	cosine	24.0	0.0	15.8111270316	3.22060025063	0.994724138823	4.25218005827	-20.5244327523	5.8760129525	-12.9863877673	-32.7509471737	19.7645594064	0.396519456321	0.620746944254	25	0.468466379501	0.246738393922	0.646353646354	0.646353646354	0.96122421516
sigmoid_435	cosine	24.0	0.0	12.5965517043	4.85791041642	23.588107287	3.58509355135	33.4168742738	18.1238390012	57.3657188322	-13.4201329345	70.7858517667	-4.27460138527	1.36494510563	25	0.46840919088	0.256771292528	0.646353646354	0.646353646354	0.96122421516
saw_732	cosine	24.0	0.0	15.612164957	5.59727890147	0.411892713012	3.58509355135	41.8042458134	26.6665617566	90.8586676698	-4.74186457121	95.600532241	-19.1609579534	2.48519313396	25	0.468388729958	0.357603627013	0.646353646354	0.646353646354	0.96122421516
damp_767	cosine	24.0	0.0	6.72622630994	5.00842576214	21.2737736901	4.3096273641	-22.3799126875	49.0573015219	71.0042234302	-121.929717181	192.933940611	-0.582337309327	-0.189129586044	25	0.468350274841	0.257506411169	0.646353646354	0.646353646354	0.96122421516
peak_373	cosine	24.0	0.0	8.0	3.60872293131	18.8346553198	4.7515250528	-27.2013628146	8.14543666925	-9.93843668832	-39.4764671386	29.5380304503	0.251755980428	0.645157104169	25	0.468300627308	0.267863219741	0.646353646354	0.646353646354	0.96122421516
decay_402	cosine	24.0	0.0	19.7357843355	4.4896009021	6.62446659445	4.55247619432	10.4651050552	18.6187837625	54.1251789604	-8.16364841132	62.2888273717	-6.6300232731	-7.87658033678	25	0.468234890422	0.214570393512	0.646353646354	0.646353646354	0.96122421516
sigmoid_51	cosine	24.0	0.0	18.3143335969	4.5845207242	7.77213459387	3.98038419732	12.3040876316	29.1664135585	67.9229318325	-17.4488845992	85.3718164316	-3.89268044306	-2.12007116126	25	0.468106938235	0.217908979422	0.646353646354	0.646353646354	0.96122421516
damp_524	cosine	24.0	0.0	2.31433359693	4.5845207242	15.7721345939	3.98038419732	-0.369637799993	8.21035582766	15.9250105179	-14.0452337415	29.9702442593	-1.13383734376	-0.907566414216	25	0.468102952332	0.204978483958	0.646353646354	0.646353646354	0.96122421516
sigmoid_326	cosine	24.0	0.0	16.1888729684	3.22060025063	3.18557674402	5.70796728355	29.4280842776	52.6879993449	121.127856988	-43.1327616813	164.26061867	-2.80825646833	-5.272270557	25	0.468098753514	0.244244991955	0.646353646354	0.646353646354	0.96122421516
linear_115	cosine	24.0	0.0	11.185576744	5.70796728355	0.596551704308	6.62009633861	-12.9205608571	33.1082616282	41.5055033686	-61.9414899643	103.446993333	-0.670075960273	-0.478384614793	25	0.467948405139	0.201803477145	0.647352647353	0.647352647353	0.96122421516
decay_664	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	12.7827687331	4.4282409304	15.3969100744	13.5652911528	48.3449307407	-2.60353758326	50.948468324	-18.5689390664	1.7102020388	25	0.467878095156	0.169287514518	0.647352647353	0.647352647353	0.96122421516
contract_579	cosine	24.0	0.0	16.3472479402	2.80846168401	4.0	4.89455041138	1.67484580799	5.65990702812	11.6147180563	-6.04264672283	17.6573647791	-1.92212429239	-1.04303343431	25	0.467684814756	0.2305264847	0.647352647353	0.647352647353	0.96122421516
sigmoid_396	cosine	24.0	0.0	23.7721345939	3.98038419732	13.2737736901	4.3096273641	337.58780917	44.5659134978	388.617686813	254.047381264	134.570305549	1.52970554106	1.14985857824	25	0.467638019256	0.237775013318	0.647352647353	0.647352647353	0.96122421516
decay_803	cosine	24.0	0.0	7.43703091639	3.17645481853	19.7357843355	4.4896009021	16.1630401553	44.349454033	86.4256834011	-39.9054837613	126.331167162	-2.16575957124	-3.55521756557	25	0.467632671209	0.164854795946	0.647352647353	0.647352647353	0.96122421516
damp_722	cosine	24.0	0.0	16.814423256	3.5148980912	6.48740737963	3.68036047715	-0.126125484727	3.06571221124	5.30099056947	-4.74254894982	10.0435395193	-1.11775136652	-1.1484383628	25	0.467500320936	0.170436025956	0.647352647353	0.647352647353	0.96122421516
contract_155	cosine	24.0	0.0	16.814423256	3.5148980912	6.14694850026	4.36828362901	-2.25704338849	11.5799001514	12.2543753473	-20.3908929176	32.6452682648	-0.600972963606	-0.578221487981	25	0.46747413273	0.215028181902	0.647352647353	0.647352647353	0.96122421516
linear_762	cosine	24.0	0.0	15.3227780143	3.92865869163	7.61216495704	5.59727890147	22.3767158362	16.6908446496	56.3143071381	-3.08165592669	59.3959630648	-18.2740411252	2.86495648833	25	0.46746243718	0.255186073893	0.647352647353	0.647352647353	0.96122421516
linear_330	cosine	24.0	0.0	9.37553340555	4.55247619432	22.2446997672	5.82663965293	-6.40709425898	12.5566951835	13.2677686461	-22.7110695238	35.9788381698	-0.584198319335	-0.0923178000396	25	0.467421723476	0.197732203435	0.647352647353	0.647352647353	0.96122421516
flat_403	cosine	24.0	0.0	9.37553340555	4.55247619432	21.6335755637	5.04781817671	23.6356942076	3.64816746253	29.1529738671	18.4488775666	10.7040963005	1.58020311869	1.36325312951	25	0.467325374127	0.227266535397	0.647352647353	0.647352647353	0.96122421516
flat_456	cosine	24.0	0.0	17.2737736901	5.00842576214	6.62446659445	4.55247619432	6.31800319185	1.55914565715	8.99525654273	3.22589175856	5.76936478417	2.78845578711	1.29361526271	25	0.467306004736	0.199099685986	0.647352647353	0.647352647353	0.96122421516
decay_355	cosine	24.0	0.0	19.6527520598	5.30224848051	8.0	3.60872293131	5.3263410585	9.3396113407	27.2377039898	-5.94445482194	33.1821588118	-4.58203566276	-3.84468453419	25	0.467253613167	0.227134122951	0.647352647353	0.647352647353	0.96122421516
lTrend_893	cosine	24.0	0.0	6.43911837024	7.13920911198	17.6856664031	6.42216569306	-37.9735678417	27.3328165541	6.49857095607	-81.5498194837	88.0483904397	-0.079688354888	0.29121694485	25	0.467220376729	0.262392898468	0.647352647353	0.647352647353	0.96122421516
peak_708	cosine	24.0	0.0	6.89152172054	3.827406954	17.4524526199	4.11331911188	-14.9783444845	3.26729549137	-7.92139950076	-20.6323688102	12.7109693094	0.3839306855	0.804161830427	25	0.467176212887	0.22929228139	0.647352647353	0.647352647353	0.96122421516
sigmoid_889	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	3.35964703209	7.74774870814	22.759117314	-5.42670898176	28.1858262958	-4.19390783448	-17.000092064	25	0.467164755857	0.163626341636	0.647352647353	0.647352647353	0.96122421516
sin_654	cosine	24.0	0.0	8.34724794019	2.80846168401	18.2751873536	4.1405846207	-0.640301110265	3.90923252658	4.70214701983	-6.13695564258	10.8391026624	-0.766201891245	-0.881367257707	25	0.467154825957	0.214334378749	0.647352647353	0.647352647353	0.96122421516
flat_569	cosine	24.0	0.0	21.7248126464	4.1405846207	8.34724794019	2.80846168401	26.8550362207	5.2888675455	35.0694356337	17.6458689043	17.4235667294	1.98740202729	1.36965673774	25	0.467148945445	0.181711075315	0.647352647353	0.647352647353	0.96122421516
lTrend_280	cosine	24.0	0.0	7.32277801425	3.92865869163	21.6335755637	5.04781817671	-61.9877484437	45.8658829301	11.9251486748	-154.266185018	166.191333693	-0.0773024151297	0.281212099911	25	0.467037924441	0.198841414818	0.647352647353	0.647352647353	0.96122421516
contract_534	cosine	24.0	0.0	13.1653446802	4.7515250528	0.926525749868	3.08884297622	2.46355773864	16.3188176368	34.5217035165	-27.7119502862	62.2336538026	-1.2457334529	-3.70807788177	25	0.467010382213	0.197534533806	0.647352647353	0.647352647353	0.96122421516
sigmoid_977	cosine	24.0	0.0	12.814423256	5.70796728355	2.98031037991	5.21365802307	2.11049720778	4.84210297343	14.244600744	-3.26938963376	17.5139903778	-4.3569602708	-2.71169964497	25	0.466976899413	0.226494352956	0.647352647353	0.647352647353	0.96122421516
sin_252	cosine	24.0	0.0	4.81442325598	5.70796728355	16.6772219857	3.92865869163	-0.342300633293	8.35670986684	12.6984643621	-17.2515281608	29.9499925229	-0.736077653162	-0.697096866582	25	0.466786911591	0.208670021136	0.648351648352	0.648351648352	0.96122421516
peak_392	cosine	24.0	0.0	22.1695282603	4.82187785802	8.67722198575	3.92865869163	-4.51547839397	2.83509883428	-0.786101610767	-9.5193902523	8.73328864153	0.0825789877222	0.255460401904	25	0.466763342013	0.250638127132	0.648351648352	0.648351648352	0.96122421516
flat_832	cosine	24.0	0.0	13.6335755637	5.04781817671	6.31433359693	6.42216569306	19.6430379061	6.43822499244	32.8758684393	11.4888642561	21.3870041832	2.86154207295	1.69551529102	25	0.46673367288	0.250066365151	0.648351648352	0.648351648352	0.96122421516
decay_518	cosine	24.0	0.0	15.0052758612	4.25218005827	1.45245261988	4.11331911188	11.6621021176	19.5059438998	35.3343048982	-31.8941052598	67.2284101579	-1.10786318068	-25.8234083288	25	0.46672690465	0.270227743762	0.648351648352	0.648351648352	0.96122421516
sin_392	cosine	24.0	0.0	8.81442325598	3.5148980912	19.6527520598	5.30224848051	0.92055809052	2.63157018024	5.36766941494	-3.35094280717	8.71861222211	-1.6018385642	-3.45585111086	25	0.466642029111	0.247186081983	0.649350649351	0.649350649351	0.96122421516
flat_936	cosine	24.0	0.0	23.7128920603	4.7515250528	11.4034482957	4.85791041642	23.7602500863	4.49584350973	28.5361999452	12.7976174297	15.7385825155	2.22980567296	1.27399038991	25	0.466634395055	0.247827985337	0.649350649351	0.649350649351	0.96122421516
decay_993	cosine	24.0	0.0	22.1296746056	3.92865869163	9.27377369006	8.09549828312	66.9716920756	137.923437522	439.407902111	-35.7412055212	475.149107632	-12.2941544837	-3.21457002323	25	0.46659809518	0.273179232846	0.649350649351	0.649350649351	0.96122421516
contract_644	cosine	24.0	0.0	12.5059392979	6.24912451543	4.0	6.85304344321	9.25036114411	35.5430562531	70.4355330416	-57.1198344619	127.555367503	-1.23311864793	-2.25147854151	25	0.466545434865	0.293648270355	0.649350649351	0.649350649351	0.96122421516
linear_12	cosine	24.0	0.0	7.69989417973	1.90790080891	17.8530514997	4.36828362901	-71.9925460767	47.1857368464	2.77887813549	-144.00818093	146.787059065	-0.0192966685472	0.307923455068	25	0.466534334589	0.209216466435	0.649350649351	0.649350649351	0.96122421516
decay_318	cosine	24.0	0.0	18.9803103799	5.21365802307	7.77213459387	3.98038419732	2.88690215833	4.90956624151	13.3673183361	-3.09826689307	16.4655852292	-4.31445023862	-8.57457127682	25	0.466521757809	0.224017579399	0.649350649351	0.649350649351	0.96122421516
sigmoid_112	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	14.6244665944	4.55247619432	21.0912932313	52.9494575391	116.578533078	-71.2201451488	187.798678227	-1.6368758142	-3.1851533362	25	0.466451112534	0.259413771078	0.649350649351	0.649350649351	0.96122421516
damp_533	cosine	24.0	0.0	23.1512981474	4.68328926855	12.3472479402	5.30224848051	0.417412792116	4.40417427439	8.27574743913	-7.89050657984	16.166254019	-1.04882333668	-16.047021717	25	0.466433474788	0.192359685512	0.649350649351	0.649350649351	0.96122421516
contract_595	cosine	24.0	0.0	7.51847345728	2.35762872987	18.7262263099	4.3096273641	-7.28927974207	32.9603498024	50.5855749144	-50.9967118926	101.582286807	-0.991937970842	-0.131202415446	25	0.466400798189	0.223324873582	0.649350649351	0.649350649351	0.96122421516
decay_116	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	8.0	9.69166698092	17.3743184654	26.7176008844	93.1662762389	-5.14256657687	98.3088428158	-18.116688398	2.76422431664	25	0.466389052895	0.248619726205	0.649350649351	0.649350649351	0.96122421516
flat_535	cosine	24.0	0.0	5.27377369006	4.3096273641	16.9947241388	4.25218005827	730.69536044	263.219129561	1194.89264195	387.998621585	806.894020369	3.07963115197	1.9957067622	25	0.466341648758	0.207877393821	0.649350649351	0.649350649351	0.96122421516
peak_847	cosine	24.0	0.0	5.68566640307	4.5845207242	16.1888729684	3.22060025063	-19.5205670989	6.34564382156	-8.36332114671	-27.9858662239	19.6225450772	0.298840889176	0.633640314747	25	0.466302806728	0.159000575912	0.649350649351	0.649350649351	0.96122421516
flat_671	cosine	24.0	0.0	19.4940607021	6.24912451543	7.32277801425	3.92865869163	21.6284964869	5.32187563587	29.1166674864	10.6180892736	18.4985782128	2.74217580358	1.37921916347	25	0.466301388397	0.210516415042	0.649350649351	0.649350649351	0.96122421516
flat_783	cosine	24.0	0.0	16.9947241388	4.25218005827	4.0	4.89455041138	38.0913134583	12.6634441793	64.8088441217	15.9564622435	48.8523818782	4.06160483025	1.19873252481	25	0.466221088616	0.208529465053	0.649350649351	0.649350649351	0.96122421516
peak_158	cosine	24.0	0.0	0.188872968405	3.22060025063	9.87032539437	3.92865869163	-30.1099294059	9.82527747271	-11.7856051336	-46.4444031059	34.6587979723	0.253757274192	0.645059006522	25	0.466149307385	0.218442815971	0.649350649351	0.649350649351	0.96122421516
linear_253	cosine	24.0	0.0	22.8669274629	5.49336603527	12.814423256	5.70796728355	3.67200172099	5.40525384198	15.5239297475	-3.64771339483	19.1716431423	-4.2557975551	10.939062311	25	0.466138762017	0.31105103925	0.649350649351	0.649350649351	0.96122421516
flat_864	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	10.4391183702	5.54454009148	14.045466767	3.18094723555	19.6806129016	9.42863843556	10.251974466	2.08732289779	1.37831907414	25	0.466127156023	0.280018932567	0.649350649351	0.649350649351	0.96122421516
contract_337	cosine	24.0	0.0	7.77213459387	3.98038419732	17.8304717397	4.82187785802	-1.02563032514	6.81320411458	9.83274155036	-11.3142377952	21.1469793455	-0.869059120762	-1.05037547743	25	0.466112569909	0.23342073515	0.649350649351	0.649350649351	0.96122421516
decay_228	cosine	24.0	0.0	23.4370309164	3.17645481853	9.79970056007	5.30224848051	24.2166599377	42.1024689177	133.103235553	-10.8735044598	143.976740013	-12.2410613842	-21.4397308873	25	0.466089535849	0.243245892916	0.649350649351	0.649350649351	0.96122421516
saw_604	cosine	24.0	0.0	7.07347425013	3.08884297622	17.1084782795	3.827406954	4.87346780588	3.51549791276	10.3457754919	-0.112061355576	10.4578368475	-92.3224196133	6.79277215776	25	0.466035856647	0.219306571371	0.649350649351	0.649350649351	0.96122421516
peak_944	cosine	24.0	0.0	23.0734742501	3.08884297622	8.92652574987	3.08884297622	-16.532131339	6.22177654953	-8.15369376983	-27.7028117976	19.5491180277	0.294327298955	0.541065546461	25	0.466021647107	0.247324491921	0.649350649351	0.649350649351	0.96122421516
