ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_59	cosine	24.0	0.0	12.4457901229	4.39867028553	20.8955608825	2.31931273053	24.3337119827	20.2876387541	78.9393064231	-31.5124524865	110.45175891	-2.50501945086	3.26300926474	25	0.37694855046	0.0635512057022	0.000999000999001	2.04019870826e-06	5.45507676006e-06
sin_685	cosine	24.0	0.0	9.09287832828	1.39881806105	20.8633748155	2.02830785912	-0.302910926544	8.32596685904	26.9828924455	-21.9621628908	48.9450553364	-1.22860815575	-1.00628842623	25	0.376933578132	0.0633652451186	0.000999000999001	2.04239542448e-06	5.45962324892e-06
damp_407	cosine	24.0	0.0	1.95092950358	2.29902730595	18.8315446099	1.96230068419	1.62592515908	10.9306826597	26.8180762033	-24.1201050841	50.9381812873	-1.11185569506	-1.59050313567	25	0.37692604103	0.0518228817211	0.000999000999001	2.04350214198e-06	5.46125450967e-06
lTrend_661	cosine	24.0	0.0	5.83421898582	3.38730830684	15.248820365	2.80262530648	55.5445736174	62.3335325609	222.805149785	-125.314390866	348.119540651	-1.77796937962	8.38724237672	25	0.376669460269	0.0502347207484	0.000999000999001	2.08153359025e-06	5.56154226204e-06
peak_294	cosine	24.0	0.0	23.2313189948	1.26111382456	3.74852710746	5.11963048214	-17.5646106587	11.0238253262	10.7901630765	-35.0108066142	45.8009696907	-0.308195215136	0.468948254136	25	0.376630455549	0.0509335795438	0.000999000999001	2.08737605614e-06	5.57579811014e-06
saw_482	cosine	24.0	0.0	7.77879810039	1.29595212694	12.600961716	1.81252074829	29.3682052781	25.6711036858	81.7907190274	-21.2213627981	103.012081826	-3.85416901853	4.59121765288	25	0.37659561952	0.0521538697207	0.000999000999001	2.09260782091e-06	5.58841612769e-06
damp_340	cosine	24.0	0.0	23.9005418725	1.57124299951	10.1048137833	1.51590347758	-2.24137234174	16.6600320458	48.4316337284	-33.7143218906	82.145955619	-1.43652996746	-0.701703674249	25	0.376509729189	0.0604341194997	0.000999000999001	2.10556257311e-06	5.62164764666e-06
sin_274	cosine	24.0	0.0	12.1410014958	2.31412454866	18.1441242303	2.71864962133	-0.116845797676	5.76430411176	11.5868371387	-12.6536615436	24.2404986823	-0.915690458358	-0.900627194326	25	0.376448791791	0.0545279073008	0.000999000999001	2.11480181105e-06	5.64494538257e-06
damp_13	cosine	24.0	0.0	14.8382591989	3.31798585464	4.65386192738	1.96255873762	2.70946815514	30.8802418847	69.9034638217	-85.3613288848	155.264792706	-0.818912553669	-1.70558523026	25	0.376245141716	0.0466234775135	0.000999000999001	2.14597106638e-06	5.72675442265e-06
peak_421	cosine	24.0	0.0	4.59063024647	1.66832886979	17.0588426645	7.0728883972	-454.079311396	259.56110999	429.777078499	-1038.34095718	1468.11803568	-0.413907469917	0.499515315456	25	0.376151422936	0.0477001091328	0.000999000999001	2.16046737573e-06	5.76404102184e-06
damp_94	cosine	24.0	0.0	9.43074278774	2.99071605942	23.1478554529	1.27361006503	0.664470987037	9.05924560169	20.6727467328	-18.5146287725	39.1873755053	-1.11656285345	-1.24860843197	25	0.376126252653	0.0600957479185	0.000999000999001	2.1643771699e-06	5.77307198568e-06
peak_446	cosine	24.0	0.0	6.37383389445	0.965519243576	19.0579500156	3.02108559017	-41.318534455	22.6084106761	20.0999818271	-101.898814661	121.998796488	-0.197254324243	0.492061809629	25	0.375964646898	0.0551949178606	0.000999000999001	2.18964736917e-06	5.83905965111e-06
damp_210	cosine	24.0	0.0	10.2880035837	1.5624738785	23.353098511	1.23251481128	0.815167251819	16.1353602048	41.8727487526	-40.514505934	82.3872546866	-1.03352485208	-1.10830410932	25	0.375758985036	0.0672402003998	0.000999000999001	2.22222930495e-06	5.92450856869e-06
peak_503	cosine	24.0	0.0	10.2432102787	1.30910292014	21.1166207525	4.96252164338	-116.294835076	74.2897321606	124.989642036	-278.179155074	403.16879711	-0.449313472113	0.374633017214	25	0.375624684121	0.0504926848354	0.000999000999001	2.24376443129e-06	5.9798670105e-06
peak_969	cosine	24.0	0.0	9.16080662711	1.39264237644	12.3074082792	2.92190109465	-30.2195226278	18.7654041869	24.049371577	-79.6060155093	103.655387086	-0.302104953038	0.43408566445	25	0.375622719402	0.0552172991318	0.000999000999001	2.24408100176e-06	5.9798670105e-06
lTrend_887	cosine	24.0	0.0	2.57839733049	2.58371190923	18.6399477362	3.15479050235	-37.7533862164	24.8703431406	10.5520880707	-85.8910939091	96.4431819798	-0.122854274995	0.376730562373	25	0.375544329228	0.0555796443775	0.000999000999001	2.25674795857e-06	6.01216457841e-06
lTrend_791	cosine	24.0	0.0	16.7941969836	1.99930330214	5.97815710925	1.37635982074	-54.1148868974	39.9377479602	45.5876818232	-150.789003778	196.376685601	-0.302327627884	0.33513313926	25	0.37551076282	0.0612954833358	0.000999000999001	2.26219352272e-06	6.02521277239e-06
lTrend_542	cosine	24.0	0.0	23.8837809646	2.3046077142	8.34026062407	2.26314405643	-20.9771398747	19.2322439623	23.6903941834	-72.6250034481	96.3153976315	-0.326201625592	0.216968119647	25	0.375476129567	0.0669393885422	0.000999000999001	2.26782579672e-06	6.0387518189e-06
sin_590	cosine	24.0	0.0	17.6856664031	1.67771305864	7.07641358209	1.7863670582	0.19657216906	5.76673756944	13.654943779	-12.1846470512	25.8395908302	-1.12066797845	-0.948417594697	25	0.375371139487	0.0581135584183	0.000999000999001	2.28498488651e-06	6.08297041424e-06
peak_631	cosine	24.0	0.0	21.6045596149	0.979311805074	11.1334444477	1.85120027204	-15.9456308092	9.42815422327	14.0552754869	-40.3520131438	54.4072886307	-0.348316586755	0.495129014718	25	0.375336919347	0.0639302972424	0.000999000999001	2.29060538686e-06	6.09645759872e-06
saw_618	cosine	24.0	0.0	2.15953965095	1.11945128545	7.73751965483	1.98381157071	9.81721171967	9.07918923592	33.022150285	-16.6448980424	49.6670483274	-1.98392024997	5.42093736666	25	0.375223898159	0.0493214240494	0.000999000999001	2.30926600437e-06	6.14463619935e-06
damp_232	cosine	24.0	0.0	18.3349446426	3.32189085388	2.91789758059	2.29916761694	-0.151987488902	16.2993763637	38.5824731412	-44.0039938981	82.5864670393	-0.876794802548	-0.993191517424	25	0.375182249666	0.0491932497013	0.000999000999001	2.31618034555e-06	6.16154384548e-06
damp_876	cosine	24.0	0.0	14.2432102787	1.30910292014	5.76736019148	0.64714044552	-31.0796710084	349.257626518	810.215950262	-875.689419049	1685.90536931	-0.925232088726	-0.746480212964	25	0.375060711499	0.053562555675	0.000999000999001	2.33647506173e-06	6.21402941949e-06
damp_865	cosine	24.0	0.0	2.17521723537	1.99665431536	10.7727413441	3.02651270171	0.747769577369	16.7510447662	55.9598710945	-48.5766184631	104.536489558	-1.15199190197	-1.27290031596	25	0.375022067083	0.0546307369365	0.000999000999001	2.3429647965e-06	6.22978311856e-06
lTrend_129	cosine	24.0	0.0	20.7910266226	1.26501289309	13.9568196936	2.39825978315	10.5295738324	10.1811085392	36.6306057757	-10.6291196148	47.2597253905	-3.44625021668	4.76704822145	25	0.37501447985	0.0604565596553	0.000999000999001	2.34424104917e-06	6.23167026121e-06
sin_628	cosine	24.0	0.0	23.2414248253	1.34927235486	9.6177196618	1.25780232998	-0.501331349526	7.41905573376	15.791424585	-20.5589033421	36.3503279271	-0.768106368433	-0.987274426869	25	0.374986659595	0.0523312284604	0.000999000999001	2.34892659948e-06	6.24261720084e-06
saw_220	cosine	24.0	0.0	19.0082971799	1.40187387404	13.2225805157	1.38410586785	5.77194787017	5.49896069807	19.2638176031	-11.7975526916	31.0613702947	-1.63286557023	4.08898284135	25	0.374975339028	0.0538557882734	0.000999000999001	2.35083588725e-06	6.24618230912e-06
contract_224	cosine	24.0	0.0	19.6801453695	1.82253612346	12.8976754316	2.74091324292	-1.07252928195	51.6991764201	122.891702213	-151.141636617	274.03333883	-0.813089661882	-0.920823826649	25	0.374825544059	0.0490201374021	0.000999000999001	2.37624489197e-06	6.31216947878e-06
damp_786	cosine	24.0	0.0	13.1951492065	1.70678845147	2.6398528989	2.0007010331	-0.61612405739	10.3744543523	18.7117592605	-26.7809085349	45.4926677954	-0.698697702361	-0.742634779992	25	0.374806405006	0.0688249006643	0.000999000999001	2.37951087936e-06	6.31931909051e-06
lTrend_48	cosine	24.0	0.0	1.55987645647	1.59599845255	17.0295899306	3.12099178173	-44.7733324411	29.3675077327	24.8428068739	-114.326925289	139.169732163	-0.217296203943	0.293026678255	25	0.374733708649	0.0568725273149	0.000999000999001	2.39195669991e-06	6.35083845017e-06
peak_532	cosine	24.0	0.0	22.4137348742	1.50791613684	6.52742246127	4.92225514271	-21.3152714313	11.5883708602	13.6797184736	-44.4131356713	58.0928541449	-0.308010642952	0.488041555086	25	0.374658995546	0.0423276945441	0.000999000999001	2.40481492677e-06	6.38343730563e-06
damp_284	cosine	24.0	0.0	6.1639830962	2.50033177647	19.3810272786	3.58261661032	-0.485520967647	13.0606723539	36.6621426081	-34.4879033997	71.1500460078	-1.06304353104	-0.879072072139	25	0.374587480085	0.0665053452069	0.000999000999001	2.41718690812e-06	6.41473003362e-06
peak_377	cosine	24.0	0.0	22.2432102787	1.30910292014	9.04625854433	3.69821763053	-11.2805875514	7.9614590145	11.3573309656	-28.0450017819	39.4023327474	-0.404968095702	0.354223156915	25	0.374546118639	0.0558742235486	0.000999000999001	2.42437105735e-06	6.43224351926e-06
sigmoid_602	cosine	24.0	0.0	6.71059467117	2.11980264787	19.719873059	2.55692018118	31.1649432446	20.7980787229	71.0291268082	-24.5983179046	95.6274447128	-2.88756032358	2.18306925891	25	0.374539967752	0.0561295391274	0.000999000999001	2.4254412202e-06	6.43353108807e-06
peak_254	cosine	24.0	0.0	15.4358787186	1.20563065067	7.85618289352	3.39502425915	-35.6377305444	21.8886576683	18.546811643	-82.4960903192	101.042901962	-0.224820492355	0.412289098284	25	0.374211953191	0.0448238573048	0.000999000999001	2.48319326687e-06	6.58513161417e-06
peak_886	cosine	24.0	0.0	21.9232043743	0.388458985796	16.1370628724	2.43429848303	-61.9096913283	34.681568468	50.9009935633	-142.745133933	193.646127496	-0.356586541067	0.499269148249	25	0.37420458744	0.0444804920756	0.000999000999001	2.48450562403e-06	6.58702382848e-06
saw_891	cosine	24.0	0.0	21.6884215894	0.731521673624	1.76736019148	0.64714044552	7.56303907894	7.96565552498	30.4561404625	-10.935426593	41.3915670554	-2.78508937933	17.4503763712	25	0.373962999778	0.0473257105939	0.000999000999001	2.52793189972e-06	6.70054238481e-06
peak_717	cosine	24.0	0.0	7.77879810039	1.29595212694	20.0114359435	4.6304273269	-89.5561451191	56.1985635031	121.154773033	-194.532398338	315.687171372	-0.622799976088	0.414948051075	25	0.373929813218	0.0548730946589	0.000999000999001	2.53395569274e-06	6.71489101908e-06
damp_857	cosine	24.0	0.0	3.25640865018	2.74994980021	14.9909551995	2.11725659351	0.259303633192	5.25499880759	14.1771589638	-13.482399057	27.6595580208	-1.0515308814	-1.21931645258	25	0.37361335561	0.067172454601	0.000999000999001	2.59211519387e-06	6.8673572092e-06
peak_373	cosine	24.0	0.0	3.42947541373	1.33434632805	18.6088840807	5.32811173268	-20.5742755325	12.4275398134	15.6142624953	-49.5903716609	65.2046341563	-0.314864800815	0.489974700342	25	0.373496371121	0.0675557466633	0.000999000999001	2.61394773883e-06	6.92353121289e-06
sin_635	cosine	24.0	0.0	11.9326550272	2.3282917457	20.7398536926	2.3224466711	0.263404892143	5.99442609526	16.957469681	-13.5075270175	30.4649966985	-1.25540890343	-1.18636525585	25	0.373361887804	0.05458106381	0.000999000999001	2.63927096894e-06	6.9889216799e-06
lTrend_480	cosine	24.0	0.0	15.7816176845	2.0779136397	20.339178845	1.73374537537	-33.7206980268	26.6921426833	27.1384671411	-93.9271850655	121.065652207	-0.288930910919	0.322862078177	25	0.373346649945	0.0744865537027	0.000999000999001	2.64215552844e-06	6.99487624859e-06
sin_144	cosine	24.0	0.0	10.1555223381	3.71595312242	23.7165607044	3.11136862777	0.385537425429	5.33740280601	14.0817244836	-13.8239762923	27.905700776	-1.01864501109	-1.52157057326	25	0.373265813078	0.0634490893271	0.000999000999001	2.6575103777e-06	7.03383401219e-06
peak_872	cosine	24.0	0.0	8.08025384267	1.19834543282	16.67181373	4.98602257336	-42.6901523256	24.6019885919	22.2204269027	-100.364040895	122.584467798	-0.221398288715	0.507010482283	25	0.373195067039	0.0396306809722	0.000999000999001	2.67102092629e-06	7.06789275661e-06
lTrend_765	cosine	24.0	0.0	2.16648925252	1.58007023391	10.9195713627	2.43322785899	-71.7862409416	50.6627905387	64.3728330165	-173.246610535	237.619443552	-0.371567633085	0.325997394839	25	0.373181058602	0.0663413283763	0.000999000999001	2.67370420359e-06	7.07329154388e-06
damp_91	cosine	24.0	0.0	20.0460229879	2.75898744481	9.59548894046	4.62912144912	0.0169373949994	64.7619110536	179.231047947	-171.492023896	350.723071843	-1.04512760346	-1.05172518054	25	0.373095267133	0.0613405991028	0.000999000999001	2.69019561232e-06	7.11520839998e-06
amped_416	cosine	24.0	0.0	16.4320176319	2.26664667553	2.37212739631	2.38816736029	0.320393472595	3.92765759663	8.95082825558	-9.10693897567	18.0577672312	-0.982858046978	-1.35951984803	25	0.373026257601	0.0695833509334	0.000999000999001	2.7035341015e-06	7.14876805684e-06
contract_82	cosine	24.0	0.0	14.310196236	2.00110444128	20.8600388159	2.19491928326	-7.59155333589	36.646860351	90.7666689915	-109.925740579	200.69240957	-0.825708960553	-0.383316096159	25	0.373002238486	0.0674932030963	0.000999000999001	2.70819196624e-06	7.15897417098e-06
sin_612	cosine	24.0	0.0	13.7324067081	3.55814586826	3.55836735985	3.64300988608	-0.0973924737172	6.63953410518	16.1715170054	-18.3316954527	34.5032124582	-0.882161557131	-0.829362021434	25	0.372999644373	0.0657166363133	0.000999000999001	2.70869549996e-06	7.15897417098e-06
peak_542	cosine	24.0	0.0	17.9197461573	1.19834543282	12.9103730587	3.36923707417	-21.6334428721	12.9358945346	16.4979843412	-46.5967614944	63.0947458356	-0.354058604334	0.549845519539	25	0.372968829141	0.0446455112031	0.000999000999001	2.71468402262e-06	7.17307812847e-06
peak_985	cosine	24.0	0.0	5.89953363446	1.03058634178	15.7830616559	3.79619444418	-266.257567514	170.964859329	135.933691087	-687.206334476	823.140025563	-0.19780622539	0.386898992276	25	0.372961690719	0.0538622759079	0.000999000999001	2.71607314615e-06	7.17502512191e-06
damp_269	cosine	24.0	0.0	23.7277768425	3.27712794666	7.44258519251	2.88710646728	0.285041127425	11.5992294137	27.5300177131	-24.5434808275	52.0734985406	-1.12168350963	-0.981003212201	25	0.372873162887	0.0450907412682	0.000999000999001	2.73335906103e-06	7.21895550331e-06
peak_183	cosine	24.0	0.0	14.646901489	1.23251481128	19.1934139318	2.80699823152	-21.9222496599	14.3000848919	18.5128257882	-52.7845616409	71.2973874291	-0.350724249907	0.437381213195	25	0.372858158497	0.0554806618786	0.000999000999001	2.73629958318e-06	7.2249868975e-06
contract_842	cosine	24.0	0.0	21.9031838304	2.62866536285	14.5862651258	3.29601057764	172.956021196	2219.27779478	4651.99289107	-6130.55254978	10782.5454408	-0.758821142678	-1.18675816863	25	0.372827327367	0.052296736675	0.000999000999001	2.74235161778e-06	7.2392291326e-06
saw_838	cosine	24.0	0.0	1.92320437427	0.388458985796	22.0	1.13076588411	8.13856308735	8.09624605623	30.1391206563	-7.99847026248	38.1375909188	-3.76811060956	7.2011517258	25	0.372768072728	0.0596519130716	0.000999000999001	2.75402029592e-06	7.26828772916e-06
contract_734	cosine	24.0	0.0	19.9285380726	2.67436398122	12.4272307138	1.79072171575	23.6960301061	147.176080105	424.742124807	-323.820964119	748.563088926	-1.31165727939	-1.83213714296	25	0.372707440292	0.0498613077974	0.000999000999001	2.76601115341e-06	7.29818246281e-06
damp_948	cosine	24.0	0.0	1.40424844353	1.74161531844	10.4892708867	3.23304031852	4.4737995209	405.915553783	986.378063686	-868.743013785	1855.12107747	-1.1354083406	-0.958477471177	25	0.372617435734	0.0503097559756	0.000999000999001	2.7839060567e-06	7.34363708003e-06
saw_921	cosine	24.0	0.0	16.0	1.23240646027	11.832075972	1.65736450008	13.1799314027	12.2319027922	44.2334548046	-15.547627376	59.7810821806	-2.84502925976	3.31476561186	25	0.372497727089	0.0566045844839	0.000999000999001	2.80788441574e-06	7.40511353946e-06
peak_139	cosine	24.0	0.0	4.63267988596	0.936217840179	1.49289080879	1.69208394856	-623.11451758	350.231271219	596.658868207	-1516.95772732	2113.61659553	-0.393325969115	0.490009053538	25	0.372434543588	0.0515666857531	0.000999000999001	2.82062273384e-06	7.43692475365e-06
saw_337	cosine	24.0	0.0	22.430084577	1.36997325527	5.84564001025	0.539082829455	6.55089458496	5.85098906493	21.0638641873	-8.85587534457	29.9197395319	-2.3785185956	4.19887983298	25	0.372407114193	0.0508359037629	0.000999000999001	2.82617051255e-06	7.44976650803e-06
contract_767	cosine	24.0	0.0	9.2117443891	1.77541207139	14.3075666669	2.0868998524	-26.5731245538	121.509416768	268.683608129	-289.279949543	557.963557672	-0.928801351609	-0.603995116234	25	0.37233358764	0.0527289531945	0.000999000999001	2.84109506989e-06	7.48731331309e-06
lTrend_21	cosine	24.0	0.0	2.62085505176	2.12797095293	20.2837615239	1.92615761129	-42.3884611084	27.0159266669	5.99045413648	-95.6872699895	101.677724126	-0.0626045046236	0.40237535437	25	0.372310280853	0.0445453567061	0.000999000999001	2.84584218365e-06	7.49802731022e-06
peak_546	cosine	24.0	0.0	20.3413493073	1.78648157245	23.8138293263	6.17210149109	-98.6873038701	57.2156063631	78.2766132827	-242.583918023	320.860531306	-0.322678493779	0.41151375986	25	0.372210924309	0.0455296557187	0.000999000999001	2.86616727183e-06	7.54977011257e-06
lTrend_919	cosine	24.0	0.0	22.8112257806	1.93676297182	12.4172670714	1.58773374993	-62.1295344152	53.6755429407	83.5891997316	-182.230915864	265.820115595	-0.458699333949	0.226301284501	25	0.372116870858	0.0466684978177	0.000999000999001	2.88553983781e-06	7.59897970214e-06
contract_277	cosine	24.0	0.0	20.1950034129	2.09191363878	10.5746905694	2.97297458348	1.03157791973	26.313961617	63.8245412544	-68.2506882295	132.075229484	-0.935148683627	-1.13166182829	25	0.37203430128	0.0650980448742	0.000999000999001	2.9026537886e-06	7.64221916576e-06
damp_83	cosine	24.0	0.0	4.52379541535	3.08940219663	19.382398083	2.92808097873	0.483557618991	10.3507414639	27.2147490596	-21.1838009259	48.3985499855	-1.28469622401	-0.985204486762	25	0.372015959739	0.0522894065935	0.000999000999001	2.9064689968e-06	7.65043287026e-06
damp_468	cosine	24.0	0.0	13.3988726803	3.30264808525	5.74821019213	1.65044562529	-0.173384108214	210.935795133	524.683116996	-505.634433278	1030.31755027	-1.03767283726	-0.88207516382	25	0.371927871743	0.0381381147983	0.000999000999001	2.92486135656e-06	7.69700356988e-06
lTrend_404	cosine	24.0	0.0	2.16456845317	1.46908786516	8.86768308534	2.43095779253	-48.7441673176	35.3500860752	40.0124082735	-119.272616337	159.285024611	-0.33547019846	0.372549241141	25	0.371903366093	0.0533654165589	0.000999000999001	2.9299984647e-06	7.70867809416e-06
damp_498	cosine	24.0	0.0	8.83899578802	2.02651749514	2.06785052061	4.35178847556	1.16076182273	23.117473488	50.2556308313	-81.14513704	131.400767871	-0.619330161541	-1.05797411089	25	0.371812293903	0.0639853836752	0.000999000999001	2.94916824711e-06	7.7572574649e-06
