ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_154	cosine	24.0	0.0	23.1140613529	1.71412213206	8.57100788917	1.45115314096	0.0467496747598	2.42239186001	6.49693103137	-5.24708631825	11.7440173496	-1.23819785635	-1.23819785635	25	0.908943819954	0.146589702409	0.000999000999001	4.16045390054e-06	1.05327946849e-05
amped_509	cosine	24.0	0.0	20.4205864519	1.27605004074	8.72622630994	1.5949481447	2.8281833944	34.4645945594	71.3104355732	-61.4064802681	132.716915841	-1.16128518133	-1.16128518133	25	0.90885531816	0.0380625204376	0.000999000999001	4.16964662412e-06	1.05536384872e-05
amped_74	cosine	24.0	0.0	20.5710078892	1.45115314096	9.21723126694	1.89216524241	1.34126884169	15.5601528906	33.1854665269	-28.1400320693	61.3254985962	-1.17929739544	-1.17929739544	25	0.908449715588	0.0492377987185	0.000999000999001	4.21203463143e-06	1.06584727273e-05
amped_507	cosine	24.0	0.0	20.8859386471	1.71412213206	9.21723126694	1.89216524241	0.934934810241	11.6551702107	23.7812316573	-20.6175317366	44.3987633939	-1.15344707413	-1.15344707413	25	0.908409547527	0.0420667462589	0.000999000999001	4.21625558546e-06	1.06666999632e-05
damp_448	cosine	24.0	0.0	11.4289921108	1.45115314096	0.0	1.09142395401	-1.55729568745	20.5724761204	44.2076804546	-61.1721593523	105.379839807	-0.722676474441	-1.11434249959	25	0.90793653703	0.128883715497	0.000999000999001	4.2662766909e-06	1.0790766521e-05
amped_275	cosine	24.0	0.0	20.5710078892	1.45115314096	9.38780784706	1.95472726648	8.07900261731	93.6210522843	199.804281328	-169.365623996	369.169905324	-1.17972157876	-1.17972157876	25	0.907874063241	0.031005653434	0.000999000999001	4.27292708864e-06	1.08051029828e-05
peak_696	cosine	24.0	0.0	11.5794135481	1.27605004074	22.5965517043	2.75141148883	-1909.54932737	835.222743895	0.0	-2320.53393614	2320.53393614	-0.0	0.946539639363	25	0.907701904764	0.0741373743705	0.000999000999001	4.29130667743e-06	1.08490860611e-05
peak_601	cosine	24.0	0.0	8.0	8.0494551315e-08	19.5608816298	1.69741610848	-136.686562366	59.6552185366	0.0	-162.887239763	162.887239763	-0.0	0.997338668254	25	0.907594162597	0.101493123916	0.000999000999001	4.30284898753e-06	1.08757672019e-05
damp_872	cosine	24.0	0.0	15.5794135481	1.27605004074	3.42899211083	1.45115314096	-0.942183696786	7.1783639404	14.7412872948	-20.7694376606	35.5107249554	-0.709758614349	-0.709758614349	25	0.907518575535	0.161917409874	0.000999000999001	4.31096488909e-06	1.08937775741e-05
amped_643	cosine	24.0	0.0	8.72622630994	1.5949481447	20.7262263099	1.5949481447	-2.77339647441	34.150978735	60.6488051119	-70.2104507521	130.859255864	-0.863814495738	-0.863814495738	25	0.90744491482	0.0461433254196	0.000999000999001	4.31888853268e-06	1.09112939503e-05
damp_574	cosine	24.0	0.0	2.08819694604	2.04684491178	13.049761484	1.8124375904	1.09372559478	9.47848656833	24.9148605331	-17.8081006546	42.7229611877	-1.39907455693	-1.39907455693	25	0.907331723189	0.175159147491	0.000999000999001	4.33109259928e-06	1.0937996354e-05
amped_118	cosine	24.0	0.0	9.91180305396	2.04684491178	20.7262263099	1.5949481447	-1.17624478814	14.6408369965	25.9118298721	-29.9014557921	55.8132856642	-0.866574191313	-0.866574191313	25	0.907328444983	0.0486478447521	0.000999000999001	4.33144655619e-06	1.0937996354e-05
amped_525	cosine	24.0	0.0	20.2751873536	1.0561309427	9.56088162976	2.00102531468	8.30019749241	110.639556916	216.685262797	-191.430873648	408.116136445	-1.13192432687	-1.13192432687	25	0.907308059353	0.0405593021399	0.000999000999001	4.33364829138e-06	1.09410445731e-05
peak_611	cosine	24.0	0.0	11.8650368712	0.755848054419	22.0	2.32132714904	-21.7177259072	9.48115889312	0.0	-26.0504520874	26.0504520874	-0.0	0.980248214046	25	0.907248238918	0.0758771970531	0.000999000999001	4.34011555075e-06	1.09548579757e-05
damp_856	cosine	24.0	0.0	21.7357843355	2.03162196953	8.57100788917	1.45115314096	0.033524388869	4.74396573682	8.16810958153	-9.39974417422	17.5678537558	-0.868971477323	-0.939305431406	25	0.906916006521	0.0492474537417	0.000999000999001	4.3762078332e-06	1.10434242178e-05
lTrend_226	cosine	24.0	0.0	8.57100788917	1.45115314096	20.2751873536	1.0561309427	-13.595068186	17.6372084364	18.255994974	-45.3332147024	63.5892096764	-0.402706825313	0.0443552908849	25	0.906762259325	0.0855238121445	0.000999000999001	4.3930106536e-06	1.10832837591e-05
amped_510	cosine	24.0	0.0	9.21723126694	1.89216524241	20.7262263099	1.5949481447	-1.72565823105	23.0435200181	39.8462625779	-45.0813658922	84.92762847	-0.883874341189	-0.883874341189	25	0.906742302914	0.0432687697263	0.000999000999001	4.39519633931e-06	1.10862553847e-05
damp_331	cosine	24.0	0.0	8.57100788917	1.45115314096	22.4391183702	2.00102531468	-0.124620256175	31.7154728054	64.9337404863	-55.4366541771	120.370394663	-1.17131420448	-1.11601573369	25	0.906544722821	0.0557845538547	0.000999000999001	4.4168940647e-06	1.11384306996e-05
amped_128	cosine	24.0	0.0	9.04976148399	1.8124375904	20.4205864519	1.27605004074	-2.88204933323	33.8458009241	60.9886374085	-71.6423836109	132.631021019	-0.85129268925	-0.85129268925	25	0.906447882795	0.0526906179452	0.000999000999001	4.42756746329e-06	1.11627875536e-05
peak_88	cosine	24.0	0.0	11.8650368712	0.755848054419	22.8487018526	2.42984977722	-55.6293998881	24.2797287021	0.0	-66.4204070436	66.4204070436	-0.0	0.992296135281	25	0.906433563276	0.0981673735295	0.000999000999001	4.42914787994e-06	1.11642132629e-05
damp_606	cosine	24.0	0.0	23.4289921108	1.45115314096	8.57100788917	1.45115314096	0.0956366598889	4.88812137923	13.6336732842	-10.7881400566	24.4218133408	-1.26376495046	-1.26376495046	25	0.906349627714	0.128595005076	0.000999000999001	4.43842291471e-06	1.11850291092e-05
amped_351	cosine	24.0	0.0	9.7357843355	2.03162196953	20.7262263099	1.5949481447	-9.65045476593	114.507168272	205.699088016	-240.845160815	446.54424883	-0.854071916247	-0.854071916247	25	0.90627614297	0.0408677578967	0.000999000999001	4.44655889555e-06	1.12029656095e-05
amped_662	cosine	24.0	0.0	8.8859386471	1.71412213206	21.2172312669	1.89216524241	-16.0829704869	196.176639577	349.428645877	-405.668997178	755.097643055	-0.861363940325	-0.861363940325	25	0.906134866948	0.0421920984619	0.000999000999001	4.46224198653e-06	1.12399042482e-05
peak_834	cosine	24.0	0.0	1.56088162976	2.00102531468	12.7951349455	2.27025077975	-286.534422031	69.2342777216	-194.222058682	-338.493699095	144.271640413	0.573783379725	0.573783379725	25	0.906121940974	0.132458730334	0.000999000999001	4.46367963329e-06	1.12409514574e-05
peak_86	cosine	24.0	0.0	15.8650368712	0.755848054419	2.1836346924	2.31404948839	-48.7824458582	21.2928441763	0.0	-58.3502009304	58.3502009304	-0.0	0.987589861838	25	0.90587035977	0.0819339012956	0.000999000999001	4.49175235222e-06	1.1309058337e-05
peak_374	cosine	24.0	0.0	7.72481264637	1.0561309427	19.3449046789	2.46580012774	-93.7019561459	40.9106027225	0.0	-112.520460655	112.520460655	-0.0	0.97735884254	25	0.905726677037	0.119278689299	0.000999000999001	4.50786353097e-06	1.13465669843e-05
peak_59	cosine	24.0	0.0	15.7248126464	1.0561309427	3.69989417973	1.90790080891	-37.3084224272	16.3329875769	0.0	-45.5106779519	45.5106779519	-0.0	0.93679387897	25	0.905719114371	0.0801872223317	0.000999000999001	4.50871311712e-06	1.13465669843e-05
peak_459	cosine	24.0	0.0	16.0	-0.0	2.78276873306	1.89216524241	-42.397226728	18.5507633611	0.0	-51.6036299208	51.6036299208	-0.0	0.942483070454	25	0.905632138335	0.0916387950577	0.000999000999001	4.51849536105e-06	1.13685839368e-05
damp_750	cosine	24.0	0.0	8.72622630994	1.5949481447	21.7357843355	2.03162196953	-0.0930558404844	13.6147063419	27.0417887433	-23.4689674582	50.5107562015	-1.15223598104	-1.06819788008	25	0.905335166665	0.0603513946432	0.000999000999001	4.55205450654e-06	1.1450400085e-05
amped_274	cosine	24.0	0.0	10.2642156645	2.03162196953	20.5710078892	1.45115314096	-0.688740566914	8.30866058885	14.850292749	-17.2985966181	32.148889367	-0.858468064018	-0.858468064018	25	0.905215741625	0.0522683332262	0.000999000999001	4.56561951985e-06	1.14814057231e-05
peak_645	cosine	24.0	0.0	8.0	8.0494551315e-08	18.6121921529	1.95472726648	-21.6386836802	9.45138060933	0.0	-26.0822238551	26.0822238551	-0.0	0.967604468896	25	0.905208281735	0.107100641836	0.000999000999001	4.56646818531e-06	1.14814057231e-05
damp_982	cosine	24.0	0.0	4.14694850026	1.74724738673	14.6121921529	1.95472726648	0.275794094781	2.12159027875	6.10412036304	-4.35687579373	10.4609961568	-1.40103153086	-1.40103153086	25	0.905169739272	0.123550338484	0.000999000999001	4.5708554103e-06	1.14898102179e-05
damp_575	cosine	24.0	0.0	17.2172312669	1.89216524241	5.7357843355	2.03162196953	-0.400403476503	3.54029430525	6.67139138463	-9.55044952163	16.2218409063	-0.69854213349	-0.69854213349	25	0.905078592939	0.132888982319	0.000999000999001	4.58124705151e-06	1.1513300792e-05
damp_342	cosine	24.0	0.0	22.950238516	1.8124375904	9.04976148399	1.8124375904	0.424545503854	21.9852567102	59.2336040358	-47.7299897833	106.963593819	-1.24101438749	-1.24101438749	25	0.905028293028	0.122470384389	0.000999000999001	4.5869917794e-06	1.15251049734e-05
peak_840	cosine	24.0	0.0	8.0	8.0494551315e-08	18.950238516	1.8124375904	-46.9443420228	20.4891446248	0.0	-56.055359063	56.055359063	-0.0	0.992074821789	25	0.904940669365	0.0763816369782	0.000999000999001	4.59701626727e-06	1.15476544736e-05
damp_137	cosine	24.0	0.0	3.1140613529	1.71412213206	15.4034482957	1.83654885463	0.211050137612	1.72430624486	4.79000465382	-3.53249855283	8.32250320665	-1.35598205694	-1.35598205694	25	0.904486583891	0.113983318237	0.000999000999001	4.64931376462e-06	1.16763587696e-05
peak_633	cosine	24.0	0.0	11.8650368712	0.755848054419	23.0290739228	2.35762872987	-63.097312926	27.5398037489	0.0	-75.3911794097	75.3911794097	-0.0	0.990413427215	25	0.904346100408	0.0912227126507	0.000999000999001	4.66561233973e-06	1.17146166942e-05
peak_819	cosine	24.0	0.0	16.0	-0.0	1.7357843355	2.03162196953	-12.8693711494	5.69535131173	0.0	-16.1288891862	16.1288891862	-0.0	0.868575875599	25	0.904303250021	0.0791553399625	0.000999000999001	4.67059498963e-06	1.17244511378e-05
peak_582	cosine	24.0	0.0	7.86503687117	0.755848054419	18.7904527491	2.70153079081	-29.6065972214	12.9217756591	0.0	-35.3326776573	35.3326776573	-0.0	0.99355660124	25	0.904204497346	0.109538744207	0.000999000999001	4.68209802904e-06	1.17506452931e-05
damp_386	cosine	24.0	0.0	20.0	1.55984522109	7.57941354806	1.27605004074	-1.67510143785	46.7142602513	89.5629753139	-113.707312894	203.270288208	-0.787662403009	-0.923520851181	25	0.903944273078	0.0859217571285	0.000999000999001	4.71254427634e-06	1.18243583576e-05
amped_269	cosine	24.0	0.0	20.2751873536	1.0561309427	10.2642156645	2.03162196953	1.41650628596	18.0035544333	36.3011879238	-31.6488911366	67.9500790604	-1.14699714967	-1.14699714967	25	0.903907777575	0.0389372883643	0.000999000999001	4.71682988858e-06	1.18324124913e-05
amped_145	cosine	24.0	0.0	21.049761484	1.8124375904	9.56088162976	2.00102531468	0.645430984343	7.56252625293	16.0302284331	-13.6365450611	29.6667734942	-1.17553444522	-1.17553444522	25	0.903863184897	0.0465182062198	0.000999000999001	4.72207157596e-06	1.18428607696e-05
amped_77	cosine	24.0	0.0	8.8859386471	1.71412213206	20.8859386471	1.71412213206	-1.50892737359	19.491915557	34.08287793	-38.9136972852	72.9965752152	-0.875858124716	-0.875858124716	25	0.90382821729	0.0444029929254	0.000999000999001	4.72618590778e-06	1.18498895815e-05
damp_576	cosine	24.0	0.0	8.72622630994	1.5949481447	22.088196946	2.04684491178	-0.0437340012296	53.3257476721	112.778815669	-94.4608992205	207.23971489	-1.19392062324	-1.17438123062	25	0.903821058304	0.0647102459927	0.000999000999001	4.72702868033e-06	1.18498895815e-05
amped_821	cosine	24.0	0.0	10.088196946	2.04684491178	20.4205864519	1.27605004074	-0.66859856876	8.54946045222	14.9994903031	-17.1746534917	32.1741437948	-0.873350388724	-0.873350388724	25	0.903681176453	0.0370366989242	0.000999000999001	4.74352577545e-06	1.18885357781e-05
damp_540	cosine	24.0	0.0	21.7357843355	2.03162196953	8.57100788917	1.45115314096	0.057810973049	7.15232363035	12.250984557	-14.0217547021	26.2727392591	-0.873712657028	-0.953034117962	25	0.903215981884	0.0382278013766	0.000999000999001	4.79879983062e-06	1.20243275938e-05
peak_413	cosine	24.0	0.0	20.0	-0.0	6.79045274911	2.70153079081	-74.2749303463	32.4163190318	0.0	-88.4913635419	88.4913635419	-0.0	0.998185164111	25	0.903149989009	0.104170352753	0.000999000999001	4.80669250499e-06	1.20413613197e-05
damp_852	cosine	24.0	0.0	8.42058645194	1.27605004074	22.088196946	2.04684491178	-0.014086903892	7.32533918499	15.3149481565	-12.91741747	28.2323656265	-1.18560449037	-1.1526942286	25	0.90304913064	0.0786840008068	0.000999000999001	4.81877988093e-06	1.20688931444e-05
damp_292	cosine	24.0	0.0	22.2642156645	2.03162196953	8.72622630994	1.5949481447	0.193176260581	34.3589403257	59.5819768022	-69.1143856287	128.696362431	-0.862077789742	-0.919565478947	25	0.903001036771	0.0487869529127	0.000999000999001	4.82455428015e-06	1.20806048444e-05
damp_138	cosine	24.0	0.0	11.4289921108	1.45115314096	23.8592988471	1.33632106182	-1.27090786626	18.1637633406	38.2574186933	-49.8581958497	88.115614543	-0.767324570038	-1.01319349257	25	0.902970742877	0.114322186013	0.000999000999001	4.82819503674e-06	1.20869698234e-05
amped_771	cosine	24.0	0.0	8.8859386471	1.71412213206	21.049761484	1.8124375904	-0.488990925654	6.24576799579	10.9618511162	-12.5555036854	23.5173548016	-0.873071394892	-0.873071394892	25	0.902944559517	0.0473004629391	0.000999000999001	4.83134397493e-06	1.20921009611e-05
damp_221	cosine	24.0	0.0	7.57941354806	1.27605004074	20.4391183702	1.69741610848	0.151723561628	3.58026268484	9.12501242168	-6.90825525018	16.0332676719	-1.32088524399	-1.09720647751	25	0.902636920164	0.116414494239	0.000999000999001	4.86849475627e-06	1.21823117195e-05
damp_1000	cosine	24.0	0.0	0.146948500265	1.74724738673	10.7827687331	1.89216524241	0.384693093788	5.3617613603	15.125545032	-11.3869481897	26.5124932217	-1.32832298699	-0.938037412873	25	0.902523317202	0.170394681995	0.000999000999001	4.88228489932e-06	1.22140400029e-05
peak_206	cosine	24.0	0.0	7.86503687117	0.755848054419	18.4769225458	2.5303007785	-20.1910509473	8.81251561437	0.0	-24.110477661	24.110477661	-0.0	0.991996440359	25	0.902421910531	0.116452837857	0.000999000999001	4.89462719688e-06	1.22401261583e-05
damp_194	cosine	24.0	0.0	0.140701152913	1.33632106182	11.4289921108	1.45115314096	0.209641031753	2.90309591877	8.24500312408	-6.17666915509	14.4216722792	-1.33486235333	-0.925833097795	25	0.902419362441	0.124029531945	0.000999000999001	4.89493772457e-06	1.22401261583e-05
peak_879	cosine	24.0	0.0	11.8650368712	0.755848054419	22.5475473801	2.25559729752	-179.065232706	78.1580261126	0.0	-214.102808872	214.102808872	-0.0	0.988598837578	25	0.90239101056	0.0900472581828	0.000999000999001	4.89839419445e-06	1.22434481289e-05
damp_428	cosine	24.0	0.0	15.5794135481	1.27605004074	3.72481264637	1.0561309427	-0.811571276702	6.12580847023	12.5782479599	-17.8205473569	30.3987953169	-0.705828373731	-0.705828373731	25	0.902390206196	0.119468469344	0.000999000999001	4.8984922923e-06	1.22434481289e-05
peak_407	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	2.20407502058	-22.877783384	9.98502547644	0.0	-27.306214879	27.306214879	-0.0	0.99319784961	25	0.902325187834	0.122990114098	0.000999000999001	4.90642817279e-06	1.22604974786e-05
amped_292	cosine	24.0	0.0	20.2751873536	1.0561309427	9.38780784706	1.95472726648	11.0518012936	127.677730113	273.003617152	-231.182881488	504.186498639	-1.180898929	-1.180898929	25	0.902168610533	0.0565410166246	0.000999000999001	4.92559162187e-06	1.23055888804e-05
damp_314	cosine	24.0	0.0	20.4205864519	1.27605004074	7.42899211083	1.45115314096	-0.140594551585	3.63953272902	7.00319567651	-9.03461659361	16.0378122701	-0.775151397289	-0.91860508413	25	0.902081435146	0.116051143141	0.000999000999001	4.93629307199e-06	1.23295240218e-05
damp_236	cosine	24.0	0.0	2.43911837024	2.00102531468	14.088196946	2.04684491178	0.239697227824	1.87127829679	5.07030522007	-3.58988628271	8.66019150278	-1.41238602584	-1.41238602584	25	0.902043988193	0.120747527283	0.000999000999001	4.94089703545e-06	1.23382218819e-05
amped_242	cosine	24.0	0.0	21.2172312669	1.89216524241	9.04976148399	1.8124375904	1.45470245094	17.5587710799	36.5446246994	-31.3778090671	67.9224337665	-1.16466463994	-1.16466463994	25	0.901973215694	0.0484546497165	0.000999000999001	4.94960985846e-06	1.23571739544e-05
peak_699	cosine	24.0	0.0	12.0	-0.0	22.7827687331	1.89216524241	-52.3316471704	23.0891681886	0.0	-65.1998141816	65.1998141816	-0.0	0.883294342982	25	0.901752582186	0.0896248694156	0.000999000999001	4.97686981689e-06	1.24224116147e-05
damp_204	cosine	24.0	0.0	7.7128920603	1.53316939991	20.1469485003	1.74724738673	0.48784752248	13.2379600487	32.4506199316	-25.4170007352	57.8676206668	-1.27672892131	-1.08484135414	25	0.901706873317	0.117316730438	0.000999000999001	4.98253584124e-06	1.24337328162e-05
damp_671	cosine	24.0	0.0	8.8859386471	1.71412213206	21.911803054	2.04684491178	-0.0285181861972	5.04030382447	10.1349922633	-8.73890342891	18.8738956922	-1.15975560844	-1.08688895246	25	0.90163199931	0.0511262034515	0.000999000999001	4.99183094178e-06	1.24541030528e-05
damp_598	cosine	24.0	0.0	8.72622630994	1.5949481447	21.3878078471	1.95472726648	-0.00659676040305	1.63628932962	3.34654277282	-2.85879646213	6.20533923495	-1.17061246477	-1.11423366335	25	0.901553684342	0.0449764801112	0.000999000999001	5.00157157549e-06	1.24755753584e-05
damp_861	cosine	24.0	0.0	9.38780784706	1.95472726648	22.6121921529	1.95472726648	-0.387984117092	19.8893537855	43.7918325701	-55.1858817429	98.977714313	-0.793533258636	-0.793533258636	25	0.90133175573	0.148372684209	0.000999000999001	5.02927683143e-06	1.25418374849e-05
damp_242	cosine	24.0	0.0	21.911803054	2.04684491178	8.27518735363	1.0561309427	0.0106244047045	4.86793094834	8.57462776529	-10.1497680898	18.7243958551	-0.844810215307	-0.87126418183	25	0.901092280653	0.059489320012	0.000999000999001	5.05934293369e-06	1.2613955637e-05
amped_322	cosine	24.0	0.0	9.04976148399	1.8124375904	21.5608816298	2.00102531468	-12.6617093356	152.780600828	273.049376773	-318.043284869	591.092661642	-0.858528979431	-0.858528979431	25	0.900912236259	0.0412297640945	0.000999000999001	5.08206458168e-06	1.26677340581e-05
amped_787	cosine	24.0	0.0	20.8859386471	1.71412213206	9.7357843355	2.03162196953	7.52483018096	87.0850274547	186.005347093	-157.601853305	343.607200397	-1.18022309505	-1.18022309505	25	0.90085953506	0.0489242932696	0.000999000999001	5.08873457065e-06	1.26814862431e-05
damp_399	cosine	24.0	0.0	20.1407011529	1.33632106182	7.7128920603	1.53316939991	-0.0761286954542	2.17214919622	4.15921909964	-5.25682750968	9.41604660933	-0.791203266986	-0.924902650378	25	0.900812067524	0.141724530127	0.000999000999001	5.09474958944e-06	1.26936003361e-05
peak_467	cosine	24.0	0.0	20.0	-0.0	7.67002595444	2.5303007785	-83.6837400846	36.5233585934	0.0	-99.8490722709	99.8490722709	-0.0	0.994728693518	25	0.900698262457	0.0917491835638	0.000999000999001	5.1091994767e-06	1.2726719711e-05
peak_843	cosine	24.0	0.0	7.86503687117	0.755848054419	18.0	2.32132714904	-20.071358872	8.79134555438	0.0	-24.5307956282	24.5307956282	-0.0	0.931913260039	25	0.90061103366	0.103852226761	0.000999000999001	5.12030241005e-06	1.27490706392e-05
