ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_168	cosine	24.0	0.0	18.950238516	1.8124375904	10.5218047864	3.0019895582	5.1936401835	6.1466774986	18.126194063	-1.56199992906	19.6881939921	-11.6044781602	-14.3496564034	25	0.850261104408	0.201273494349	0.312687312687	0.308312788296	0.487906872574
contract_548	cosine	24.0	0.0	16.0	-0.0	2.78276873306	1.89216524241	38.6591373882	22.1034830316	69.7206484048	-5.78052146806	75.5011698729	-12.061307754	2.06869609386	25	0.850187567028	0.191895201948	0.312687312687	0.308406325453	0.487984692172
flat_750	cosine	24.0	0.0	4.0	-0.0	9.19944659238	3.39998893548	69.3764210637	13.7682375776	98.5868779403	54.3739810055	44.2128969348	1.81312598631	1.30836384119	25	0.85013190935	0.183073737737	0.312687312687	0.308477134325	0.488026532084
decay_758	cosine	24.0	0.0	19.4289921108	1.45115314096	6.72622630994	4.3096273641	-3.2230614446	6.86926311691	11.0557298927	-13.1473289041	24.2030587967	-0.840910725922	0.152675291167	25	0.850072532778	0.238976762948	0.312687312687	0.308552687862	0.488075865183
peak_276	cosine	24.0	0.0	6.95023851601	1.8124375904	19.5608816298	3.83573935415	-23.8348792908	9.00440326585	-8.52583468191	-33.1863196585	24.6604849766	0.25690811062	0.370281799565	25	0.850011527515	0.210038911806	0.312687312687	0.308630328239	0.488128484633
linear_906	cosine	24.0	0.0	18.1296746056	3.92865869163	7.56088162976	3.83573935415	2.14767610493	5.38374321196	8.91599722586	-4.97077870271	13.8867759286	-1.79368218927	-1.74448268583	25	0.849910451431	0.168973128404	0.312687312687	0.308758998241	0.488261785602
sigmoid_406	cosine	24.0	0.0	13.7553002328	5.82663965293	2.52180478642	3.0019895582	10.366873779	2.34085786224	12.655081921	7.00471351578	5.65036840522	1.80665231954	1.72187781999	25	0.849857597408	0.400078768957	0.313686313686	0.308826297462	0.488298012374
sigmoid_771	cosine	24.0	0.0	10.7262263099	5.00842576214	0.227865406127	3.98038419732	7.70115088703	3.89299216236	12.1135938964	-1.21023038472	13.3238242811	-10.009328843	1.33786503724	25	0.849771412966	0.426785826934	0.313686313686	0.308936059955	0.488367547326
decay_617	cosine	24.0	0.0	20.9709260772	2.35762872987	8.38783504296	5.59727890147	-2.05604100973	4.32858271945	4.69376232111	-7.30340059522	11.9971629163	-0.642681756247	-0.578368352873	25	0.849753349188	0.346018607505	0.313686313686	0.308959069259	0.488367547326
flat_320	cosine	24.0	0.0	4.30010582027	1.90790080891	18.6121921529	1.95472726648	122.855431019	13.1466922342	143.000000522	105.094454494	37.9055460279	1.36068074391	1.28457754966	25	0.849713295702	0.142254997874	0.313686313686	0.309010093212	0.488378020881
decay_809	cosine	24.0	0.0	16.0	-0.0	20.2751873536	1.0561309427	-2.10390924833	9.16895480787	18.3607861825	-11.8800560952	30.2408422778	-1.5455134248	0.114002703528	25	0.849581326594	0.261551983134	0.314685314685	0.309178252632	0.488539888774
contract_775	cosine	24.0	0.0	22.4769225458	2.5303007785	4.79513494545	2.27025077975	-9.87335396182	23.5231721667	32.7111354696	-45.5798767049	78.2910121745	-0.717666168369	-0.299421479086	25	0.849563214598	0.325327768485	0.314685314685	0.309201336877	0.488539888774
peak_776	cosine	24.0	0.0	3.72481264637	1.0561309427	16.4205864519	1.27605004074	-716.286550523	137.517061556	-543.037281771	-971.087434372	428.0501526	0.559205342949	0.699504467426	25	0.849445194427	0.146700556073	0.314685314685	0.309351788427	0.4886497506
flat_647	cosine	24.0	0.0	15.4034482957	6.62009633861	6.10498858088	3.04533227477	18.8760664534	3.98731183875	22.7432000506	12.1924797408	10.5507203098	1.86534655247	1.66803836663	25	0.849438977828	0.347659347848	0.314685314685	0.309359714835	0.4886497506
flat_438	cosine	24.0	0.0	4.0	-0.0	16.2751873536	1.0561309427	175.62557687	39.1335303963	243.647569414	129.418306995	114.229262419	1.88263604332	1.57439288056	25	0.849313275959	0.199952689949	0.314685314685	0.309520022208	0.488832770177
sigmoid_891	cosine	24.0	0.0	11.612164957	3.33213882998	21.2737736901	5.00842576214	6.91617701185	2.5208450785	10.8902522986	3.00498327904	7.88526901957	3.62406419182	2.14826442468	25	0.849177125351	0.356663294219	0.314685314685	0.309693724853	0.489007706812
contract_705	cosine	24.0	0.0	3.67002595444	2.5303007785	15.1330725371	3.76138830279	-2.76709543256	3.06575572504	2.91187884979	-6.49792020845	9.40979905824	-0.448124747055	-0.0303452600459	25	0.849156771038	0.343028115497	0.314685314685	0.309719699396	0.489007706812
decay_558	cosine	24.0	0.0	18.3995033431	2.78705947921	4.68884927276	2.74428436934	0.599370438316	3.58717997314	6.83686086234	-5.86399553489	12.7008563972	-1.16590485475	-1.67434433623	25	0.849079343236	0.265566657123	0.314685314685	0.309818521421	0.489093532668
flat_674	cosine	24.0	0.0	10.0	4.14972706096	2.0	4.59529624743	26.1408965047	3.79241738962	30.7119262524	18.3425033615	12.3694228909	1.67435849116	1.20424927771	25	0.848949036021	0.341493531797	0.314685314685	0.309984887236	0.489285946276
linear_32	cosine	24.0	0.0	21.1994465924	3.39998893548	3.42899211083	1.45115314096	15.6114427681	10.2931415517	29.7179435938	1.42088054689	28.2970630469	20.9151597289	8.55537622418	25	0.848913949592	0.356442685404	0.314685314685	0.310029694177	0.489286461398
decay_277	cosine	24.0	0.0	16.0	-0.0	7.72481264637	1.0561309427	-3.65474107037	8.06901235972	11.6014805911	-15.2151716654	26.8166522565	-0.762494229193	-0.17198783115	25	0.848769170438	0.151492878457	0.315684315684	0.310214634787	0.489508102518
flat_403	cosine	24.0	0.0	3.79970056007	3.47632140574	12.2278654061	3.98038419732	18.4640064805	2.95582516814	23.8533501695	14.4408804814	9.41246968808	1.65179333769	1.31394971301	25	0.848581684579	0.277602399872	0.315684315684	0.310454251228	0.489696566078
decay_351	cosine	24.0	0.0	15.5608816298	5.91094563598	1.38780784706	1.95472726648	-14.6637774707	16.5403603556	4.67553744343	-35.2204701161	39.8960075595	-0.13275056886	-0.139442852566	25	0.848550978867	0.0912396350691	0.316683316683	0.310493507847	0.489696566078
flat_926	cosine	24.0	0.0	3.57941354806	1.27605004074	22.8915217205	3.827406954	272.716641953	29.6567221021	315.838307694	219.270428767	96.5678789274	1.44040539105	1.18920804842	25	0.848525794069	0.385359966438	0.316683316683	0.310525708857	0.489696566078
peak_837	cosine	24.0	0.0	0.31433359693	5.02147226977	10.9803103799	5.21365802307	-6.52131302788	2.02345112078	-4.61073617458	-9.55639632304	4.94566014846	0.482476450193	0.528930829908	25	0.848510759507	0.277864463953	0.316683316683	0.310544933073	0.489696566078
sigmoid_504	cosine	24.0	0.0	0.36642443631	3.07431942258	19.6856664031	2.23356258867	7.61430739834	8.13760539071	25.1640286369	-1.89227942267	27.0563080596	-13.2982625798	3.86049151241	25	0.848501589713	0.275780006925	0.316683316683	0.310556658633	0.489696566078
damp_800	cosine	24.0	0.0	17.5125926204	3.68036047715	11.4289921108	1.45115314096	0.799768459173	25.4354618906	27.8544026798	-39.9212920058	67.7756946856	-0.697732996111	-0.703131408631	25	0.848440091357	0.141327064452	0.31968031968	0.310635306086	0.489711200028
decay_934	cosine	24.0	0.0	12.4391183702	3.83573935415	5.72481264637	4.1405846207	-1.22686697027	2.96253703618	3.68692163027	-6.04433664928	9.73125827955	-0.609979530296	-0.535315029465	25	0.84841922141	0.446171885529	0.31968031968	0.31066199909	0.489711200028
sigmoid_7	cosine	24.0	0.0	20.6244665944	2.16702816475	7.82132107017	2.95879360847	68.1667215327	15.5306966456	95.2182330521	41.7350337114	53.4831993408	2.28149409704	1.34892487399	25	0.848386267317	0.28731598959	0.31968031968	0.310704151399	0.489711200028
flat_165	cosine	24.0	0.0	19.0734742501	3.08884297622	3.79970056007	3.47632140574	21.7737866715	4.61084410206	27.9180055825	13.9542791793	13.9637264032	2.00067701267	1.4407655344	25	0.848355104778	0.405672352004	0.31968031968	0.310744016018	0.489711200028
sigmoid_236	cosine	24.0	0.0	14.2002994399	5.30224848051	23.4524526199	4.59529624743	11.7299435945	1.71350102993	13.8368070266	8.80552514918	5.03128187737	1.57137783291	1.28229326598	25	0.848316198525	0.264696801913	0.31968031968	0.310793792124	0.489719483364
damp_870	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	3.81402978027	133.128824795	216.16185875	-164.896164451	381.058023201	-1.31089682692	-1.42774367339	25	0.84813207712	0.0952300098876	0.321678321678	0.311029435108	0.490020593839
decay_652	cosine	24.0	0.0	13.5608816298	2.00102531468	2.89152172054	3.827406954	4.80976329454	4.99421873812	12.6604883467	-0.479962607845	13.1404509545	-26.3780722492	34.0056314738	25	0.848026946428	0.237569589022	0.321678321678	0.311164043635	0.490162463123
peak_534	cosine	24.0	0.0	15.7248126464	1.0561309427	4.86692746285	3.76138830279	-40.4050973414	5.98236811864	-27.5720989332	-47.4260338408	19.8539349076	0.581370540615	0.850509416818	25	0.84789585343	0.236762200375	0.321678321678	0.311331954949	0.490333028515
flat_428	cosine	24.0	0.0	20.7827687331	4.4282409304	4.14694850026	1.74724738673	39.4163004176	6.39868263432	50.0768349432	29.5178256561	20.5590092871	1.69649470549	1.32013566554	25	0.847872813237	0.399085426854	0.321678321678	0.311361473107	0.490333028515
linear_677	cosine	24.0	0.0	3.02907392284	2.35762872987	18.9594400931	3.58509355135	-7.78306355685	8.14077277426	6.73432624574	-18.7878133744	25.5221396201	-0.358441193317	-0.0121662819303	25	0.847536825174	0.245151532658	0.322677322677	0.311792164409	0.490812870612
linear_425	cosine	24.0	0.0	16.0	5.17086284057	5.90413684555	2.57318477572	5.72922268955	5.96832505055	13.7156424269	-2.62594966665	16.3415920936	-5.22311703118	-6.70179482558	25	0.847534033283	0.363528509676	0.322677322677	0.311795745094	0.490812870612
sigmoid_144	cosine	24.0	0.0	12.0	5.46006365685	1.65275205981	3.47632140574	6.51519975078	4.23850813455	9.58914849037	-2.04649434966	11.63564284	-4.68564620859	4.14782305391	25	0.84753069164	0.320924614255	0.322677322677	0.311800030894	0.490812870612
peak_632	cosine	24.0	0.0	11.4289921108	1.45115314096	19.1512981474	4.68328926855	-7.93333274458	2.9599717365	-1.16547121373	-10.7496878995	9.58421668575	0.108419074547	0.723517540529	25	0.847365916978	0.345862050588	0.322677322677	0.312011415885	0.491075343359
peak_766	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	-138.09458082	57.8197667685	-6.94422157674	-196.995756697	190.05153512	0.035250615004	0.692508650237	25	0.847301205899	0.0860715781225	0.322677322677	0.312094461179	0.491135775819
linear_890	cosine	24.0	0.0	18.5965517043	2.75141148883	10.950238516	1.8124375904	37.9205172205	23.9261231576	79.1162689174	14.6603550321	64.4559138853	5.39661343426	3.88814399448	25	0.847093085133	0.299839697284	0.322677322677	0.312361659206	0.491485946397
damp_636	cosine	24.0	0.0	14.6424935635	3.87768210754	4.92652574987	7.51699111123	-0.208228214224	1.50180500228	2.93787784624	-2.40904109896	5.3469189452	-1.21952167919	-0.220134453977	25	0.847050485483	0.321598782434	0.322677322677	0.312416372207	0.491501729731
decay_468	cosine	24.0	0.0	3.54064956592	2.04684491178	12.5475473801	4.59529624743	-0.993888054759	114.133320468	177.911317418	-205.264698038	383.176015456	-0.866740940446	-1.27806301908	25	0.846904523407	0.375487717378	0.322677322677	0.312603893187	0.49170875077
contract_187	cosine	24.0	0.0	6.10498858088	3.04533227477	20.8859386471	1.71412213206	14.5383294546	55.3084650018	93.4504155941	-97.6613474256	191.11176302	-0.956882308687	-42.7477645792	25	0.846847928733	0.303709282678	0.322677322677	0.312676624258	0.49170875077
lTrend_484	cosine	24.0	0.0	4.0	-0.0	20.3472479402	5.30224848051	21.006933555	19.0990740901	46.477944729	-17.7796411695	64.2575858986	-2.61411039097	3.51242391896	25	0.846843695727	0.341935093844	0.322677322677	0.312682064694	0.49170875077
contract_653	cosine	24.0	0.0	5.91180305396	2.04684491178	19.4524526199	4.59529624743	25.8586333486	15.5099852808	42.9096271869	-4.3755437828	47.2851709697	-9.80669587985	3.37901362296	25	0.846792253407	0.168329233917	0.322677322677	0.312748186142	0.491742431041
contract_41	cosine	24.0	0.0	10.8005534076	3.39998893548	20.7827687331	4.4282409304	6.4558632317	3.4387713641	13.4221064672	2.79141567153	10.6306907956	4.80835104712	2.77987483236	25	0.846581355635	0.377451884615	0.322677322677	0.313019372621	0.492098484898
linear_338	cosine	24.0	0.0	22.2446997672	3.70450370854	3.40344829569	1.83654885463	37.6789804652	18.4305578081	68.116388637	10.9482243991	57.1681642379	6.22168364055	2.77213809052	25	0.846357072161	0.308223475163	0.322677322677	0.313307963233	0.492481794164
contract_477	cosine	24.0	0.0	7.67002595444	2.5303007785	20.0	-0.0	-60.5797629872	86.80305008	105.947389801	-169.728721828	275.676111629	-0.624216035214	-0.0486661466139	25	0.846249263267	0.116643564228	0.322677322677	0.313446753768	0.492629560144
saw_456	cosine	24.0	0.0	8.78276873306	4.4282409304	3.07347425013	6.02318632019	2.61237934435	1.3579461694	4.17743458788	-0.129550525671	4.30698511356	-32.2456012144	1.84812505036	25	0.846208203801	0.465034670782	0.322677322677	0.31349962474	0.492642267449
flat_810	cosine	24.0	0.0	2.57594147833	3.44566175787	11.0734742501	4.00654358884	35.420102433	4.53708104052	43.092806933	29.4708362895	13.6219706434	1.46221866626	1.23345082062	25	0.846080674463	0.215751700976	0.322677322677	0.313663882502	0.492703936202
decay_673	cosine	24.0	0.0	7.57941354806	1.27605004074	12.0	2.82987713867	6.14545015616	11.115436781	21.369182978	-11.3454623215	32.7146452995	-1.88350041386	-6.20583936222	25	0.846063937127	0.274690293201	0.322677322677	0.313685444936	0.492703936202
decay_726	cosine	24.0	0.0	19.7248126464	1.0561309427	1.56088162976	2.00102531468	2.13093736527	11.719045272	21.3137365011	-13.2114056477	34.5251421488	-1.61328302752	-1.73172766797	25	0.846042988608	0.235676182448	0.322677322677	0.31371243412	0.492703936202
sigmoid_516	cosine	24.0	0.0	21.2737736901	4.3096273641	11.4940607021	4.33879883041	4.01511003067	2.6584653308	9.01698740423	0.974040500589	8.04294690364	9.25730233884	3.08204957352	25	0.846038642591	0.40221288424	0.322677322677	0.31371803356	0.492703936202
saw_634	cosine	24.0	0.0	23.8530514997	1.74724738673	6.72622630994	2.20407502058	24.4811043238	13.3590066148	47.7459037855	2.04434391583	45.7015598697	23.3551230866	2.02883530199	25	0.846002129562	0.194189662123	0.322677322677	0.313765080149	0.49270747775
linear_840	cosine	24.0	0.0	22.0	3.27242938548	3.86503687117	0.755848054419	17.8679517342	13.0420650394	39.3078387527	-3.54575552554	42.8535942783	-11.0858852139	5.29631355621	25	0.845867294442	0.389747548747	0.322677322677	0.313938858977	0.492909998394
decay_532	cosine	24.0	0.0	21.7128920603	2.55889857053	14.9594400931	3.58509355135	-0.835020945857	5.13665138046	7.41463378494	-9.66694152019	17.0815753051	-0.767009272731	-1.08355895473	25	0.845800536415	0.389910693086	0.322677322677	0.314024924835	0.492974764263
lTrend_74	cosine	24.0	0.0	2.31433359693	3.03086709095	10.8487018526	2.42984977722	-16.2718770029	9.10252266868	-2.03339791273	-30.7192197356	28.6858218229	0.0661930195567	0.246022452636	25	0.845634229299	0.419340221342	0.322677322677	0.314239407713	0.493241079458
contract_820	cosine	24.0	0.0	3.13307253715	3.76138830279	15.3227780143	3.92865869163	-4.77470399064	2.73581772488	-0.687567186374	-9.4036016212	8.71603443483	0.0731174303284	0.235830777875	25	0.845593061956	0.338346651914	0.322677322677	0.314292517189	0.493254057509
flat_175	cosine	24.0	0.0	11.0734742501	3.08884297622	19.185576744	5.70796728355	17.0442201345	2.31260504478	21.1228288519	13.5983957186	7.52443313338	1.55333241429	1.23633089486	25	0.8452955139	0.305707285849	0.322677322677	0.314676578463	0.493724902082
linear_778	cosine	24.0	0.0	20.3001058203	1.90790080891	5.51259262037	3.68036047715	27.056770582	21.3614848496	61.0344605151	-2.97997792614	64.0144384412	-20.4815143024	3.8130174692	25	0.845291084039	0.391851111397	0.322677322677	0.314682298954	0.493724902082
flat_267	cosine	24.0	0.0	17.8703253944	3.92865869163	4.24469976722	4.23328491978	29.4034865356	3.65604884244	35.4846171327	24.6537152948	10.8309018379	1.43932128316	1.31929570737	25	0.84498370976	0.406265619832	0.322677322677	0.315079414568	0.494213895271
lTrend_205	cosine	24.0	0.0	22.1836346924	2.31404948839	5.61216495704	3.91158569735	15.5877444005	17.0738544834	49.1958544212	-3.7068580061	52.9027124273	-13.2715777999	16.6412952249	25	0.844937259808	0.190389522776	0.322677322677	0.31513945843	0.494213895271
flat_156	cosine	24.0	0.0	18.9803103799	2.63739418044	5.56088162976	4.34859171208	29.8006983906	5.29599800781	38.7396682877	23.2348596761	15.5048086116	1.66730803748	1.42569928161	25	0.844930855766	0.351285553521	0.322677322677	0.315147737327	0.494213895271
lTrend_145	cosine	24.0	0.0	2.09586315445	2.57318477572	15.5608816298	5.91094563598	-13.5730474179	8.07071591053	3.12932772522	-23.5027914614	26.6321191867	-0.133147065971	0.424786759841	25	0.844907568882	0.477525095458	0.322677322677	0.315177843065	0.494213895271
linear_671	cosine	24.0	0.0	3.68566640307	2.23356258867	16.0	6.4532139345	2.20814878196	3.85543755852	8.78764876435	-2.37511536784	11.1627641322	-3.69988291235	-9.66323965175	25	0.84487603962	0.534616212509	0.322677322677	0.315218608111	0.494213895271
contract_154	cosine	24.0	0.0	20.2642156645	4.4896009021	6.95944009313	3.58509355135	-5.13145414203	3.13740731884	-1.35577011551	-8.76165923076	7.40588911525	0.154738968933	0.169112077144	25	0.844771268903	0.254226794195	0.322677322677	0.315354097134	0.494285418705
sigmoid_48	cosine	24.0	0.0	10.4769225458	2.5303007785	20.5059392979	4.33879883041	19.4805742949	7.00979012456	29.0185508521	7.65050910022	21.3680417519	3.79302219918	1.77575762973	25	0.844771268903	0.378367831464	0.322677322677	0.315354097134	0.494285418705
lTrend_366	cosine	24.0	0.0	8.92652574987	6.02318632019	1.56088162976	2.00102531468	14.0605791116	12.8639033266	26.2533332948	-15.3768323802	41.630165675	-1.70733039457	2.15246609534	25	0.844579193571	0.324270441022	0.322677322677	0.31560260027	0.4946044455
flat_888	cosine	24.0	0.0	7.36564412011	3.68036047715	17.5608816298	7.13920911198	23.2340974886	2.02959909995	27.8820145743	21.5127701883	6.36924438604	1.29606807168	1.08592345764	25	0.844511072979	0.324442067947	0.322677322677	0.315690768172	0.494672143859
sigmoid_621	cosine	24.0	0.0	8.92652574987	4.94440072205	20.7827687331	4.4282409304	10.1439799976	1.7779908507	13.5483050836	7.24902446789	6.2992806157	1.86898321886	1.19632052021	25	0.844410415781	0.285168801868	0.322677322677	0.315821081352	0.494805853137
