ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_800	cosine	24.0	0.0	1.42947541373	1.33434632805	22.0218428907	1.37635982074	-34.5622998707	26.2549536366	10.6845069068	-91.2431872064	101.927694113	-0.117099229367	0.231268505395	25	0.9342079024	0.11955695602	0.000999000999001	7.20633414117e-05	0.00013771660103
contract_748	cosine	24.0	0.0	22.1543599898	0.539082829455	2.42352926199	1.71866766547	-6.3394119192	6.53618057985	6.76514337216	-15.219699952	21.9848433242	-0.44449912899	0.0783369018446	25	0.933880964147	0.0976385334816	0.000999000999001	7.24945297335e-05	0.000138516558463
linear_87	cosine	24.0	0.0	22.0	-0.0	1.28604145336	0.964230303425	52.2681255225	33.8537150592	129.75123246	-10.9517969465	140.703029407	-11.8474833942	3.07442092424	25	0.933682832711	0.0911960737767	0.000999000999001	7.27570784134e-05	0.0001389940713
linear_192	cosine	24.0	0.0	1.28604145336	0.964230303425	22.0	0.795181059014	-9.42288263313	5.67044933276	1.48458235922	-19.9701688999	21.4547512592	-0.07434000016	0.388805548889	25	0.933365619587	0.11533144321	0.000999000999001	7.31793825537e-05	0.000139776559835
contract_4	cosine	24.0	0.0	22.2326398085	0.64714044552	1.50149543413	1.53839277914	7.0940765927	8.81612805425	23.4744783722	-5.24360815201	28.7180865242	-4.47677966997	-9.97785793214	25	0.932095805412	0.0884222445403	0.000999000999001	7.48942672264e-05	0.000143027246439
peak_38	cosine	24.0	0.0	3.91596184938	1.66743871113	16.5274224613	3.55396107185	-27.9920909664	13.6057032819	5.75830202705	-44.4250459084	50.1833479355	-0.129618369757	0.671908510521	25	0.931498784876	0.08774429622	0.000999000999001	7.57142073059e-05	0.000144568005618
contract_804	cosine	24.0	0.0	22.0	-0.0	2.73831465054	1.37723866665	-29.6071875026	52.8318379826	72.3753263523	-102.797984886	175.173311238	-0.704053940675	-0.083423131626	25	0.931202007122	0.115982972573	0.000999000999001	7.61250917177e-05	0.000145327318448
sin_616	cosine	24.0	0.0	5.21852776941	1.70395016087	18.3257867885	1.35400305312	0.110257990693	1.80692229289	3.47293577139	-2.97880281963	6.45173859101	-1.16588306836	-1.36332117765	25	0.931139667516	0.0999993285706	0.000999000999001	7.62116795442e-05	0.000145467373761
damp_218	cosine	24.0	0.0	20.1689901235	1.71213590023	8.73831465054	1.37723866665	-0.816280222417	5.47982668361	7.27101171261	-9.18813849987	16.4591502125	-0.791347639428	-0.556458578256	25	0.931007702398	0.0778246102781	0.000999000999001	7.63952962336e-05	0.000145792550064
lTrend_140	cosine	24.0	0.0	22.0	-0.0	0.391115919303	0.799572224589	15.2510857022	8.02378126484	28.9116428093	-3.5538096353	32.4654524446	-8.13539434473	1.59395723095	25	0.930418442088	0.147131671369	0.000999000999001	7.72205422521e-05	0.000147341884609
sin_416	cosine	24.0	0.0	16.2135088173	1.67981077696	3.81094405403	1.59195350791	-0.155389645245	1.81486705044	3.0377018597	-3.27579152949	6.31349338919	-0.92731843048	-0.906757626496	25	0.930154328858	0.161185038471	0.000999000999001	7.7593279455e-05	0.000148027414847
lTrend_43	cosine	24.0	0.0	22.0	0.795181059014	2.49583729361	2.22286007831	17.0614839588	11.2009798335	40.0902903165	3.74814744193	36.3421428746	10.6960280879	3.10645349134	25	0.929916003689	0.118626452991	0.000999000999001	7.79311478122e-05	0.000148646198359
linear_60	cosine	24.0	0.0	22.0	-0.0	1.18661343317	1.2685073348	15.170696538	12.4022524869	45.4777676785	-2.24134006606	47.7191077445	-20.2904362293	4.41976266263	25	0.929785964123	0.0886176582376	0.000999000999001	7.81161145049e-05	0.000148973172599
peak_393	cosine	24.0	0.0	13.8456400102	0.539082829455	1.83298843504	1.60871565392	-95.4785609104	43.6247906782	14.5228942786	-141.37668434	155.899578618	-0.10272481878	0.647814135573	25	0.929649283109	0.10508790671	0.000999000999001	7.83109954148e-05	0.000149318937348
damp_971	cosine	24.0	0.0	7.91789758059	1.44929452592	20.9016997799	2.72191977559	-0.0428296456716	11.9193685411	21.020835017	-17.4016974581	38.4225324751	-1.20797612231	-1.11590833201	25	0.928892034467	0.0657564820463	0.000999000999001	7.93994203635e-05	0.000151368045754
peak_717	cosine	24.0	0.0	8.31157841061	0.731521673624	16.4530094271	1.52271105789	-93.1456563298	35.7932498735	6.5333151992	-132.248569035	138.781884235	-0.0494017836779	0.68554028803	25	0.928778127329	0.14522660027	0.000999000999001	7.95644317481e-05	0.000151656341922
saw_811	cosine	24.0	0.0	0.156048785794	0.779714637752	19.5453341275	1.01374309603	2.85157150878	1.87191829713	6.2033769925	-0.355673604061	6.55905059657	-17.4412071114	3.82338848062	25	0.928586830119	0.101888601828	0.000999000999001	7.9842316682e-05	0.000152159647176
contract_618	cosine	24.0	0.0	21.9232043743	0.388458985796	4.35809105295	1.64096476611	-3.72576651734	5.83195096017	8.41278523698	-11.1587602399	19.5715454769	-0.753917555008	-0.123020281656	25	0.928508321658	0.11305451003	0.000999000999001	7.99566380665e-05	0.000152351120515
sigmoid_921	cosine	24.0	0.0	22.2326398085	0.64714044552	5.20450248613	0.984781760655	5.62868620986	7.36496003609	24.4486433167	-5.38781799599	29.8364613127	-4.53776340161	10.5933004328	25	0.928457628541	0.128455052714	0.000999000999001	8.00305415816e-05	0.000152465527779
contract_52	cosine	24.0	0.0	22.7139585466	0.964230303425	1.68842158939	0.731521673624	-11.1291180945	8.70084035801	11.1376987763	-23.2860780862	34.4237768625	-0.4782986098	0.358628386863	25	0.928409664817	0.10019342349	0.000999000999001	8.01005281473e-05	0.000152572434566
contract_714	cosine	24.0	0.0	2.24047873567	1.17669225553	22.4711894717	0.855042649807	7.92079970359	10.0571599543	21.8467483893	-15.5165360225	37.3632844118	-1.40796556382	4.87785009302	25	0.928198630646	0.0851725021303	0.000999000999001	8.04091788841e-05	0.000153133824052
contract_750	cosine	24.0	0.0	22.0	-0.0	1.12277656265	0.998278366404	6.22718154868	14.1534061841	32.3468761666	-19.6099928111	51.9568689777	-1.64950984317	-6.77020318914	25	0.928106134521	0.0938848913247	0.000999000999001	8.05448303272e-05	0.000153365610801
contract_876	cosine	24.0	0.0	1.84564001025	0.539082829455	22.8772234373	0.998278366404	244.092173962	198.310154428	524.601204	-239.2119418	763.8131458	-2.19303936105	3.07959115575	25	0.927885051239	0.0916122781554	0.000999000999001	8.08699796111e-05	0.00015395807818
damp_967	cosine	24.0	0.0	17.0653495569	1.87928576886	7.75952126433	1.17669225553	-0.256393493702	2.11839260378	3.19826986055	-4.49947991355	7.6977497741	-0.710808787237	-0.543158295929	25	0.927055266624	0.131111047595	0.000999000999001	8.21019590679e-05	0.000156276440517
linear_256	cosine	24.0	0.0	1.28604145336	0.964230303425	21.2616853495	1.37723866665	-17.5265648991	10.2225397045	4.97134092256	-37.0794032125	42.0507441351	-0.134072840764	0.332582860072	25	0.92661903249	0.12583968721	0.000999000999001	8.27570514579e-05	0.000157496118691
linear_639	cosine	24.0	0.0	1.36732011404	0.936217840179	21.8422250777	0.963733789302	-31.5533977578	22.248363107	4.12131488649	-80.4544343027	84.5757491892	-0.0512254535404	0.264004397612	25	0.926497806895	0.128368845833	0.000999000999001	8.29400107862e-05	0.00015780635796
linear_312	cosine	24.0	0.0	21.9223680613	0.683314273756	1.11302790673	1.14599432658	36.0524908809	27.7205078552	87.0970102066	-13.0110197525	100.108029959	-6.69409560998	3.29590196953	25	0.926492016338	0.147869129979	0.000999000999001	8.29487601565e-05	0.00015780635796
contract_900	cosine	24.0	0.0	22.0	-0.0	1.76736019148	0.64714044552	-9.37856398189	15.6514579143	22.0155771974	-28.9042428356	50.919820033	-0.761672856219	-0.226693098116	25	0.926130205844	0.0595541168598	0.000999000999001	8.34972577211e-05	0.000158819018218
linear_161	cosine	24.0	0.0	21.8650368712	0.755848054419	1.27810113317	1.11743970947	32.4151524397	28.0950896037	83.4444380451	-17.449262739	100.893700784	-4.78211826445	2.62307175848	25	0.926121876198	0.108242536638	0.000999000999001	8.35099273973e-05	0.000158819018218
contract_180	cosine	24.0	0.0	5.13393507834	1.68637460726	19.2761353258	1.95004953016	-0.0256662975097	7.97292687117	13.7142062138	-13.6664161957	27.3806224096	-1.00349689468	-0.727077210422	25	0.925709782903	0.0783807203302	0.000999000999001	8.41391119646e-05	0.000159980863039
contract_924	cosine	24.0	0.0	0.551733473327	0.900128075865	21.786080155	0.838896049415	-16.1504646656	12.2301276198	11.4528079288	-34.6726421164	46.1254500452	-0.330312523931	0.267817821539	25	0.925702721545	0.108906238924	0.000999000999001	8.41499339583e-05	0.000159980863039
contract_852	cosine	24.0	0.0	0.87722343735	0.998278366404	22.0767956257	0.388458985796	-2.82581859877	8.93396420994	14.3358643995	-18.6389824667	32.9748468662	-0.769133423732	-0.362023180467	25	0.925356661612	0.121944565174	0.000999000999001	8.46819816108e-05	0.000160964540819
linear_156	cosine	24.0	0.0	1.44826652667	0.900128075865	22.3115784106	0.731521673624	-10.1491410369	6.61250205648	1.31126328352	-20.9694696893	22.2807329728	-0.0625320193092	0.281954975432	25	0.92506823705	0.108350564656	0.000999000999001	8.51279557784e-05	0.000161784297437
damp_134	cosine	24.0	0.0	22.2633451507	2.00781995228	10.2317181919	1.74161531844	0.122195885257	6.33546147635	9.25768866747	-9.94524102491	19.2029296924	-0.930866194623	-1.29782946923	25	0.924953660812	0.100350193398	0.000999000999001	8.53057615012e-05	0.000162094209106
contract_726	cosine	24.0	0.0	10.3738338944	0.965519243576	21.9223680613	0.683314273756	20.841696611	8.53926556655	34.0536365098	-3.04607159581	37.0997081056	-11.1795259693	1.35931978513	25	0.924919513428	0.103066747208	0.000999000999001	8.53588242126e-05	0.000162167023547
linear_831	cosine	24.0	0.0	22.0	-0.0	0.947531550403	1.15035957173	52.4444729079	35.498970852	115.827130893	-11.7951895263	127.622320419	-9.81986178643	3.18955516735	25	0.923656601714	0.135651233681	0.000999000999001	8.73443696199e-05	0.00016591056222
contract_141	cosine	24.0	0.0	3.72171653652	1.20054795533	14.38546784	1.35038970392	-37.9378829896	12.1122178322	-18.0814993023	-63.9151343346	45.8336350323	0.282898557447	0.628090435507	25	0.923262914424	0.112415672031	0.000999000999001	8.79725993473e-05	0.000167075033291
sigmoid_715	cosine	24.0	0.0	1.19565593875	1.13480490431	20.7846413761	2.12861340709	94.1577616642	110.725028712	306.427192319	-23.6245380838	330.051730403	-12.9707167705	31.3914996212	25	0.923204413815	0.107680313577	0.000999000999001	8.80663322413e-05	0.000167224176533
contract_254	cosine	24.0	0.0	1.68842158939	0.731521673624	21.786080155	0.838896049415	-6.29980487674	9.05378436194	10.5718428917	-20.6560475832	31.2278904749	-0.511803763482	-0.0580542188355	25	0.923083607968	0.116428519768	0.000999000999001	8.82602062874e-05	0.000167548498611
lTrend_654	cosine	24.0	0.0	22.0767956257	0.388458985796	0.632679885958	0.936217840179	15.9293910106	8.41611549665	30.4884947738	-2.31527000925	32.803764783	-13.1684402475	1.66333204544	25	0.923079008884	0.178637741698	0.000999000999001	8.82675954045e-05	0.000167548498611
contract_15	cosine	24.0	0.0	22.3911159193	0.799572224589	1.52881052828	0.855042649807	6.15167815576	5.25099283697	16.7613870262	-4.42466838642	21.1860554126	-3.78816796252	11.666592125	25	0.922739110395	0.13445842141	0.000999000999001	8.88153877567e-05	0.000168559224521
peak_232	cosine	24.0	0.0	10.1543599898	0.539082829455	19.8650368712	0.755848054419	-31.3653332551	9.30110920719	-2.63953246487	-43.3488233814	40.7092909166	0.0608905215637	0.884575171026	25	0.922451718264	0.130232529909	0.000999000999001	8.92811776767e-05	0.000169413999387
linear_229	cosine	24.0	0.0	3.27810113317	1.11743970947	18.9590619466	1.00496787075	-21.9884123197	18.3390314296	21.0474968768	-53.4666505353	74.5141474121	-0.393656544146	0.243468361351	25	0.921648964522	0.120914440056	0.000999000999001	9.05950578664e-05	0.000171877481292
sigmoid_747	cosine	24.0	0.0	1.92151333528	0.886789078578	21.9232043743	0.388458985796	1955.33594137	686.859204148	3214.92406084	441.246526633	2773.6775342	7.28600423297	1.62707993906	25	0.921527295624	0.118584234309	0.000999000999001	9.07958547792e-05	0.000172228729535
peak_587	cosine	24.0	0.0	23.9232043743	0.388458985796	11.4042484435	1.74161531844	-52.7663781012	20.2810190294	6.56496805019	-69.1555101709	75.7204782211	-0.0949305128971	0.752474620168	25	0.921440862271	0.140022925919	0.000999000999001	9.09387674896e-05	0.000172470076273
linear_662	cosine	24.0	0.0	1.60455961486	0.979311805074	20.6246846956	1.22591209847	-64.3159220399	45.6034904954	19.3779676535	-139.557415932	158.935383585	-0.138853012749	0.249860690185	25	0.920566651888	0.109471157296	0.000999000999001	9.2396769937e-05	0.000175205045562
contract_306	cosine	24.0	0.0	22.0	-0.0	19.1227765627	0.998278366404	-22.1773443184	6.49752112642	-8.79954599009	-33.6285612785	24.8290152884	0.26166882125	0.604363113408	25	0.920551448612	0.0971660693321	0.000999000999001	9.2422329013e-05	0.000175223305609
contract_138	cosine	24.0	0.0	2.73869187747	1.67136660769	22.2351954493	0.858605596783	5.54995065022	29.0959381791	51.5224985136	-60.0453355443	111.567834058	-0.858059964966	-1.81074270001	25	0.920531463428	0.124204448846	0.000999000999001	9.24559378437e-05	0.000175256818246
contract_520	cosine	24.0	0.0	3.24516392845	1.38027987628	22.1543599898	0.539082829455	4.82065082608	8.67316780355	14.9330684123	-15.8302210951	30.7632895075	-0.943326585435	-71.0019386865	25	0.920331213725	0.082383700279	0.000999000999001	9.27933622921e-05	0.000175866124261
lTrend_46	cosine	24.0	0.0	0.47118947172	0.855042649807	22.0776319387	0.683314273756	-19.8497849988	12.3617124817	5.87691239419	-34.0572783893	39.9341907835	-0.172559660435	0.403358454362	25	0.919657012052	0.14048182062	0.000999000999001	9.39383690742e-05	0.000178005522793
peak_992	cosine	24.0	0.0	8.0	0.795181059014	18.0	2.04557865965	-10.8594249971	4.47917785726	-0.396687377556	-15.2421512284	14.8454638509	0.0260256817828	0.787567421998	25	0.919477808515	0.113055805653	0.000999000999001	9.4245053047e-05	0.000178555904843
linear_37	cosine	24.0	0.0	22.1560487858	0.779714637752	0.551733473327	0.900128075865	28.4653716283	21.129683628	66.0335490238	-9.37785774581	75.4114067697	-7.0414321494	2.97115449672	25	0.919200912499	0.0969603657014	0.000999000999001	9.47208704516e-05	0.000179426480966
contract_689	cosine	24.0	0.0	22.3185245977	1.08492200652	3.21776816139	1.13076588411	-3.87881848836	7.65215580609	15.538578563	-12.2259763018	27.7645548648	-1.27094787193	0.0225375100231	25	0.918840376578	0.0927732773173	0.000999000999001	9.53439713301e-05	0.000180557947566
lTrend_355	cosine	24.0	0.0	8.55785910454	1.06308677291	16.0	-0.0	5.3406120369	4.59666780967	14.5924250423	-1.80146068385	16.3938857262	-8.10032945659	5.48356918713	25	0.918836316809	0.128929710807	0.000999000999001	9.53510106739e-05	0.000180557947566
lTrend_608	cosine	24.0	0.0	20.8043440613	1.13480490431	7.69520675508	2.0227195502	10.633680858	7.52780027625	27.3476979322	2.6769565662	24.670741366	10.2159662497	3.18638688542	25	0.918772712562	0.161437438233	0.000999000999001	9.54613628365e-05	0.000180715628349
contract_951	cosine	24.0	0.0	21.4421408955	1.06308677291	3.70316691185	1.07083491625	-1.94733911054	8.87138544282	14.4669941757	-12.7393858874	27.2063800631	-1.13561158313	-0.413672079193	25	0.918769385988	0.104705426927	0.000999000999001	9.54671378486e-05	0.000180715628349
contract_216	cosine	24.0	0.0	22.0	-0.0	2.57052458627	1.33434632805	-132.311494829	121.233446771	115.996084211	-315.717446664	431.713530875	-0.36740473305	0.0909526540344	25	0.918737257846	0.128991827069	0.000999000999001	9.55229308305e-05	0.000180790130615
contract_753	cosine	24.0	0.0	22.3911159193	0.799572224589	2.76436822025	1.70166654309	-18.1559213038	17.3788186932	24.0678285127	-40.179374887	64.2472033997	-0.599009531144	0.152294689325	25	0.918691060745	0.111915610192	0.000999000999001	9.56032120783e-05	0.000180910946647
sigmoid_633	cosine	24.0	0.0	2.24600450173	1.43060681225	22.0767956257	0.388458985796	60.9659173215	14.4708331973	88.1323619992	32.3196032565	55.8127587427	2.72690111014	1.40002874707	25	0.918583738513	0.124974461904	0.000999000999001	9.57899737554e-05	0.00018123318048
contract_995	cosine	24.0	0.0	1.53842376362	1.57536805362	22.0	-0.0	12.211870523	16.509806648	33.5327405365	-21.8521564319	55.3848969684	-1.53452775432	-9.86464591968	25	0.918101511886	0.100431928016	0.000999000999001	9.6633598411e-05	0.000182797864578
linear_597	cosine	24.0	0.0	22.1560487858	0.779714637752	1.36732011404	0.936217840179	20.7178269293	13.7070818338	43.1466345063	-2.9884943031	46.1351288094	-14.4375829867	3.25743763045	25	0.917936034152	0.0708103362005	0.000999000999001	9.69247785493e-05	0.000183317153377
damp_274	cosine	24.0	0.0	7.79987842837	2.04761499763	21.07697716	2.88265616242	0.181566710533	2.89634624654	5.2114223243	-4.79556097781	10.0069833021	-1.08671797698	-1.18830417436	25	0.917846511214	0.100436942352	0.000999000999001	9.70826670646e-05	0.000183584207961
damp_579	cosine	24.0	0.0	16.6241423318	2.97965492119	4.91073838632	1.87830173641	-0.294046290103	2.81487645344	3.66537085538	-6.78181323939	10.4471840948	-0.540470627249	-0.889534412485	25	0.917765551146	0.0833765410886	0.000999000999001	9.72256722199e-05	0.00018382303101
contract_177	cosine	24.0	0.0	2.65425239936	1.35853384299	22.3115784106	0.731521673624	7.25384159419	11.6113025484	21.6710089151	-19.1987357567	40.8697446718	-1.12877270617	19.7440440863	25	0.917485228319	0.0819716596056	0.000999000999001	9.77224339265e-05	0.000184730498916
contract_396	cosine	24.0	0.0	20.5976481779	1.76782890739	3.40458418716	2.03858583395	69.5443170099	56.3453224825	170.976153858	-50.5965121077	221.572665966	-3.3792083038	5.50167507124	25	0.91733925786	0.0898761711783	0.000999000999001	9.79821004945e-05	0.000185189537017
contract_577	cosine	24.0	0.0	22.2351954493	0.858605596783	2.0	5.69182430834e-08	13.6723769382	21.5087463052	50.377867474	-20.7040348327	71.0819023067	-2.4332391189	-34.0250505551	25	0.917165771364	0.119756299353	0.000999000999001	9.82916014635e-05	0.00018574258995
linear_526	cosine	24.0	0.0	1.6088840807	0.799572224589	22.3115784106	0.731521673624	-27.6680673082	17.6707952642	4.77326148481	-64.120998642	68.8942601268	-0.0744414713729	0.37251845969	25	0.916713909055	0.132753634829	0.000999000999001	9.91022654299e-05	0.000187242342791
