ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_806	cosine	24.0	0.0	21.5125926204	3.68036047715	10.8487018526	2.42984977722	8.48795187009	16.0969437025	37.5045180284	-17.4756623959	54.9801804242	-2.14609994052	-17.3016264061	25	0.633807548863	0.193428052419	0.267732267732	0.255561060277	0.512146413381
saw_57	cosine	24.0	0.0	2.54754738012	2.25559729752	12.0	4.89455041138	3.50285264203	3.64478422735	10.563156986	-2.98485009359	13.5480070796	-3.53892378337	7.25449851179	25	0.633730853762	0.162536284414	0.267732267732	0.255716277801	0.512364126741
sin_488	cosine	24.0	0.0	18.8669274629	3.15447118848	8.0	4.62791401886	1.76303030636	7.55916947808	16.7084215068	-11.330574101	28.0389956078	-1.47463150214	-1.70862686487	25	0.633618591585	0.231656580367	0.267732267732	0.25594361542	0.512650004657
peak_460	cosine	24.0	0.0	4.0	-0.0	22.7827687331	1.89216524241	-22.7083089987	11.5022400687	6.13984287153	-37.1790669417	43.3189098133	-0.165142467969	0.796651507658	25	0.633614370806	0.199649677684	0.267732267732	0.255952165961	0.512650004657
damp_174	cosine	24.0	0.0	23.5184734573	2.35762872987	8.43911837024	5.91094563598	-48.6347945761	331.445919343	652.914904244	-459.89990056	1112.8148048	-1.41968916159	-0.536455847894	25	0.633507652482	0.127333591522	0.267732267732	0.256168435494	0.512989767055
lTrend_170	cosine	24.0	0.0	23.8462239046	2.09223182034	12.0	4.36828362901	52.9222173089	35.836247229	135.534196043	7.42648500949	128.107711033	18.2501137307	2.8991631631	25	0.633224471845	0.204775342835	0.267732267732	0.256743035585	0.514046849552
peak_419	cosine	24.0	0.0	12.0	-0.0	22.7262263099	4.3096273641	-74.1430602176	48.9780987055	58.9133717166	-136.72520816	195.638579877	-0.430888879303	0.634720592974	25	0.633189092625	0.156502150156	0.267732267732	0.256814897041	0.514097155132
flat_128	cosine	24.0	0.0	8.0	6.09473346708	2.78276873306	1.89216524241	48.016914207	9.75786537341	61.6570980025	33.8574820715	27.799615931	1.82107747624	1.45248501709	25	0.633152642069	0.0992153402404	0.267732267732	0.256888951697	0.514151831999
peak_33	cosine	24.0	0.0	8.53294271233	2.91572343573	0.878236740484	2.82987713867	-113.254715495	34.4943625191	-31.4657093137	-154.105733238	122.640023925	0.20418260017	0.672430256388	25	0.63301960394	0.145734019139	0.267732267732	0.257159385719	0.514599462054
flat_88	cosine	24.0	0.0	22.4874073796	3.68036047715	4.59655170431	1.83654885463	77.1395220316	20.4901666169	123.216068668	41.9829507795	81.2331178887	2.93490729881	1.31264614949	25	0.632964943738	0.125719652372	0.267732267732	0.257270563703	0.514728301334
saw_694	cosine	24.0	0.0	13.9041368455	2.57318477572	6.39950334308	2.78705947921	8.61135577299	8.85503410366	21.6630234995	-6.72743373526	28.3904572347	-3.22010210014	4.61734949296	25	0.632929301052	0.112326593706	0.267732267732	0.25734308143	0.514779759179
contract_176	cosine	24.0	0.0	23.4034482957	3.43039628416	10.4391183702	3.24276778501	1.25482833507	6.16231994339	12.2866031641	-6.80312676813	19.0897299322	-1.8060229631	-1.79135387141	25	0.632857999494	0.196280056674	0.267732267732	0.257488199739	0.514956268003
sigmoid_368	cosine	24.0	0.0	11.4370309164	3.17645481853	20.1612686642	2.4010169682	14.1923415177	5.06016121903	24.1171901611	4.99054391655	19.1266462445	4.83257748341	1.37083369027	25	0.632839948911	0.193163217839	0.267732267732	0.257524948207	0.514956268003
lTrend_302	cosine	24.0	0.0	19.612164957	3.33213882998	5.65275205981	3.47632140574	50.7325931348	34.3102654685	110.21151811	-0.339264176103	110.550782286	-324.854570193	3.83605504812	25	0.632710684961	0.148407335726	0.267732267732	0.257788236294	0.515303047295
linear_293	cosine	24.0	0.0	3.42899211083	1.45115314096	8.0	7.86577090964	-12.4709221445	36.3004984054	32.876800025	-101.124897092	134.001697117	-0.32511083789	-0.558807042771	25	0.632708808052	0.121139634599	0.267732267732	0.257792060842	0.515303047295
damp_318	cosine	24.0	0.0	22.1296746056	3.92865869163	13.2095472509	2.70153079081	-0.559594904539	4.66178240892	8.60766323722	-7.579858881	16.1875221182	-1.13559676669	-0.490748232411	25	0.632385448216	0.230009548192	0.267732267732	0.258451655347	0.516527654217
flat_299	cosine	24.0	0.0	4.16126866422	2.4010169682	14.6424935635	3.87768210754	48.5177906228	11.3711999894	68.6415815989	30.0511351242	38.5904464747	2.28415936088	1.45374615807	25	0.632293318913	0.206715732262	0.267732267732	0.258639833125	0.516809839124
saw_630	cosine	24.0	0.0	7.31115072724	2.74428436934	13.049761484	1.8124375904	483.982559302	320.317094772	955.805510647	25.301506427	930.50400422	37.7766246214	7.69881390115	25	0.632090537926	0.103537367245	0.267732267732	0.259054413722	0.517477732619
decay_497	cosine	24.0	0.0	16.6343558799	3.68036047715	7.81112703159	3.22060025063	0.135546498025	11.6124322674	21.2600253334	-21.7070278038	42.9670531373	-0.979407476951	-2.25285546011	25	0.63207767845	0.198737349384	0.267732267732	0.259080722794	0.517477732619
damp_125	cosine	24.0	0.0	18.8487018526	2.42984977722	4.68884927276	2.74428436934	-123.156388467	193.124269003	184.105194313	-470.723146259	654.828340571	-0.391111411826	-0.0345791160863	25	0.632045729841	0.120779940767	0.267732267732	0.259146095527	0.517477732619
linear_686	cosine	24.0	0.0	6.86692746285	5.49336603527	20.7591406532	1.95472726648	-16.1374019843	13.0323219989	-0.594794483615	-39.7977027868	39.2029083032	0.0149454476506	0.109894909514	25	0.632037832414	0.176391908504	0.267732267732	0.259162257182	0.517477732619
linear_777	cosine	24.0	0.0	3.84622390459	2.09223182034	17.0734742501	4.49997166821	-57.5946018681	36.9317227649	16.9498323304	-120.033878737	136.983711068	-0.141208736307	0.450816737168	25	0.632011124305	0.185543493112	0.267732267732	0.259216919941	0.517492943622
sin_972	cosine	24.0	0.0	20.1888729684	3.22060025063	10.7262263099	3.64041943562	0.613825798727	3.55269548167	6.37901770197	-5.72618059177	12.1051982937	-1.11400917239	-1.47682234685	25	0.631816668324	0.197639084683	0.267732267732	0.259615190117	0.518193992249
sigmoid_672	cosine	24.0	0.0	4.0	3.35467202036	20.1612686642	2.4010169682	10.8122629963	10.0558258042	28.6482285101	-2.3614324852	31.0096609953	-12.1317161044	5.68167552532	25	0.631747070473	0.136091026303	0.267732267732	0.259757855938	0.518384690733
contract_915	cosine	24.0	0.0	4.48152654272	2.35762872987	20.3299740456	2.5303007785	13.7617683066	30.4712879661	77.4487689711	-33.3949644541	110.843733425	-2.31917506837	-10.4872349892	25	0.631625669743	0.163356784604	0.267732267732	0.260006862758	0.518726368887
contract_620	cosine	24.0	0.0	0.926525749868	4.94440072205	12.3664244363	3.07431942258	105.356037212	168.83701334	386.439094426	-182.053440991	568.492535417	-2.12266844461	5.26574676529	25	0.63161761947	0.13488123404	0.267732267732	0.26002338164	0.518726368887
linear_876	cosine	24.0	0.0	0.169528260271	2.68728071564	8.2871079397	4.7515250528	-76.065209118	215.645972601	255.859137777	-586.859832996	842.718970773	-0.435979979191	-0.203154893686	25	0.631544982226	0.285128609915	0.267732267732	0.260172469289	0.518929675826
contract_959	cosine	24.0	0.0	21.2737736901	2.95879360847	11.7128920603	4.7515250528	1.19548764751	4.8068330563	7.92627371306	-6.51831725214	14.4445909652	-1.21599998994	-3.25840727561	25	0.63149831209	0.189826677576	0.267732267732	0.260268296163	0.519026696483
sigmoid_174	cosine	24.0	0.0	23.0290739228	2.35762872987	3.51847345728	2.35762872987	180.711113403	384.298621555	1313.88296112	-107.138144564	1421.02110568	-12.2634470335	-3.24526610559	25	0.631408198778	0.267692376927	0.267732267732	0.260453405117	0.519301695901
sigmoid_951	cosine	24.0	0.0	2.98031037991	5.21365802307	20.0	-0.0	3.25598809202	12.3410416632	26.4851036881	-18.8608088009	45.345912489	-1.40424008152	-2.23080211126	25	0.631370182257	0.171012385331	0.267732267732	0.260531529928	0.519362860397
saw_175	cosine	24.0	0.0	20.5965517043	3.43039628416	13.7128920603	2.55889857053	7.20236861117	6.11976571254	15.5285636128	-3.80587721301	19.3344408258	-4.08015360025	10.5932385616	25	0.631347324883	0.163128873112	0.267732267732	0.260578511503	0.519362860397
peak_869	cosine	24.0	0.0	11.2408593468	1.95472726648	4.41189271301	3.58509355135	-18.815306357	5.69592028541	-8.78983486895	-28.7119469352	19.9221120663	0.306138587145	0.696830304316	25	0.631217561717	0.145496466645	0.267732267732	0.260845360019	0.51980053627
contract_19	cosine	24.0	0.0	14.5475473801	2.25559729752	22.8915217205	3.827406954	-0.325431881239	41.8426479	63.6045781767	-67.4349275253	131.039505702	-0.943199325791	-0.746915785111	25	0.631176444604	0.109612548729	0.267732267732	0.260929960611	0.519874944163
damp_629	cosine	24.0	0.0	12.4815265427	2.35762872987	5.01968962009	5.21365802307	-0.531972230934	4.60011928373	7.81914049224	-9.91264198075	17.731782473	-0.788804892523	-0.967396489283	25	0.631017336939	0.161500837179	0.267732267732	0.261257542604	0.520433351801
contract_139	cosine	24.0	0.0	0.655095321055	5.12899134221	13.9041368455	2.57318477572	148.221488526	278.39417415	733.698411548	-298.985491489	1032.68390304	-2.45395991589	-1.79181436535	25	0.6309562041	0.157225044568	0.267732267732	0.261383495829	0.520589979018
contract_183	cosine	24.0	0.0	0.134963128829	0.755848054419	16.0	5.76621740082	3.83660658586	12.1930382647	24.4001786239	-16.0073056403	40.4074842643	-1.52431515785	-2.13579620742	25	0.630841776031	0.160578530451	0.267732267732	0.261619386624	0.520917490767
contract_970	cosine	24.0	0.0	14.220287012	3.26500241839	5.27377369006	3.64041943562	0.985586863295	9.430439455	19.3491786273	-12.3051403715	31.6543189988	-1.57244680215	-1.00547315988	25	0.630829206892	0.217757821709	0.267732267732	0.261645308128	0.520917490767
contract_836	cosine	24.0	0.0	10.9265257499	4.49997166821	3.58810728699	3.58509355135	6.20426762821	27.1399094424	58.4948529964	-39.922251769	98.4171047653	-1.46521928009	-1.07029020295	25	0.630807536136	0.217389735035	0.267732267732	0.261690004907	0.520917490767
peak_326	cosine	24.0	0.0	9.40344829569	2.75141148883	21.7248126464	4.1405846207	-63.2067030864	28.3021926021	14.7154603028	-91.4948444285	106.210304731	-0.160833764948	0.602896666934	25	0.630767498548	0.173737085127	0.267732267732	0.261772600275	0.520926202645
contract_839	cosine	24.0	0.0	12.4593504341	2.04684491178	3.07347425013	4.00654358884	0.464907910478	20.9454575167	45.1981060229	-27.3125598355	72.5106658584	-1.65484693837	-0.345812287542	25	0.630759503918	0.172220359284	0.267732267732	0.261789095293	0.520926202645
decay_602	cosine	24.0	0.0	13.7128920603	2.55889857053	4.2871079397	4.7515250528	7.42013261444	11.3533233261	26.3311205285	-10.1775771591	36.5086976876	-2.58716982608	-4.15407606032	25	0.630669260093	0.14469842757	0.267732267732	0.2619753504	0.521057288853
sigmoid_642	cosine	24.0	0.0	7.85305149974	1.74724738673	12.0	2.25559729752	54.8757063537	18.8162787279	86.2794551108	20.7382719175	65.5411831934	4.16039752272	1.59718663546	25	0.630662522561	0.150141160945	0.267732267732	0.261989260365	0.521057288853
sigmoid_553	cosine	24.0	0.0	10.3472479402	3.47632140574	19.1217632595	2.82987713867	166.312222714	43.2997051029	255.194811989	120.462311762	134.732500227	2.11846185132	1.54745578037	25	0.630658735789	0.122269074652	0.267732267732	0.261997078604	0.521057288853
peak_85	cosine	24.0	0.0	3.56088162976	5.91094563598	13.9041368455	2.57318477572	-21.4201307528	10.9713834031	-6.75980658593	-40.293681902	33.533875316	0.167763437513	0.432846480608	25	0.630555732166	0.150555097189	0.267732267732	0.262209814304	0.521386109426
linear_546	cosine	24.0	0.0	4.32997404556	2.5303007785	17.3449046789	3.20585772539	-58.7178754371	51.2522813717	25.2429914697	-154.836562245	180.079553714	-0.163029914277	0.258663386439	25	0.630497642484	0.154139911597	0.268731268731	0.262329849941	0.521510302219
damp_627	cosine	24.0	0.0	3.49406070207	4.33879883041	19.8592988471	1.33632106182	-0.452119461238	14.2086997537	21.9337716072	-22.6437754942	44.5775471014	-0.96864463317	-1.23274968561	25	0.630459376994	0.203165292472	0.268731268731	0.262408945488	0.521510302219
saw_471	cosine	24.0	0.0	4.0	4.89455041138	20.0	-0.0	347.549629093	225.324899523	803.531190799	-192.191314489	995.722505287	-4.18089232043	1.62562503008	25	0.630456689136	0.0455312099991	0.268731268731	0.262414502071	0.521510302219
decay_823	cosine	24.0	0.0	22.2642156645	2.03162196953	4.0	4.89455041138	-1.11317619104	8.60375771787	11.5215526534	-13.8654371422	25.3869897956	-0.830954879772	-0.747321663735	25	0.630337119306	0.126889318532	0.26973026973	0.262661784089	0.521856014779
flat_597	cosine	24.0	0.0	20.1349631288	0.755848054419	15.7128920603	1.53316939991	33.8883051262	8.66016392366	54.554999984	22.9532116888	31.6017882952	2.37679156728	1.39150061552	25	0.630326699954	0.191252209061	0.26973026973	0.262683341258	0.521856014779
decay_331	cosine	24.0	0.0	23.5608816298	3.83573935415	12.1537760954	2.09223182034	2.9715453546	42.4272006366	78.518078494	-54.3872670319	132.905345526	-1.4436849428	-1.05632135867	25	0.630198463641	0.198240488812	0.270729270729	0.262948773747	0.522289005277
damp_728	cosine	24.0	0.0	21.1330725371	3.15447118848	12.0	3.09611259781	-2.01484175232	12.7194031655	13.109749128	-25.6830256592	38.7927747872	-0.510444108179	-0.867484692239	25	0.630167499149	0.228519953135	0.270729270729	0.26301289876	0.522322059281
flat_933	cosine	24.0	0.0	18.7262263099	2.20407502058	4.99472413882	4.25218005827	36.055704583	11.5082065592	59.0421565901	16.0913208642	42.9508357259	3.66919267153	1.54344695371	25	0.62987012087	0.098182668698	0.270729270729	0.263629390483	0.52345185836
linear_28	cosine	24.0	0.0	3.12176325952	2.82987713867	17.4781952136	3.0019895582	-102.446215303	63.8892422093	1.02353320474	-197.848109497	198.871642702	-0.00517332820284	0.432642472645	25	0.629802039394	0.19940181564	0.270729270729	0.263770693844	0.523637905124
peak_179	cosine	24.0	0.0	20.0	-0.0	12.8859386471	1.71412213206	-50.6659765191	30.3326661738	5.7070022291	-93.2086854431	98.9156876722	-0.0612282235499	0.527667595566	25	0.629762501629	0.134031656619	0.270729270729	0.263852782749	0.523706353345
contract_428	cosine	24.0	0.0	19.8530514997	1.74724738673	3.32277801425	3.92865869163	7.84462582351	18.6030175619	32.4845087656	-24.1777758962	56.6622846618	-1.34356894137	30.9513393597	25	0.629570592068	0.227015314884	0.270729270729	0.264251521931	0.524403164576
contract_684	cosine	24.0	0.0	15.6335755637	3.07431942258	6.95944009313	3.58509355135	3.68180229218	6.07347497676	11.8909646912	-9.8588151858	21.749779877	-1.20612512428	5.52208938658	25	0.629397608574	0.2131440364	0.270729270729	0.264611355046	0.525022529853
amped_313	cosine	24.0	0.0	15.588107287	3.58509355135	5.42405852167	3.44566175787	0.753222716334	3.66746550491	7.56289438884	-4.80719437496	12.3700887638	-1.57324497387	-1.86360359279	25	0.62924974123	0.15655578182	0.270729270729	0.264919256531	0.525538651369
lTrend_14	cosine	24.0	0.0	14.5475473801	2.25559729752	4.81442325598	3.5148980912	-28.2814519495	24.8172607715	7.85454826694	-68.9673313044	76.8218795713	-0.113887954172	0.338580920169	25	0.629222583573	0.171934809856	0.270729270729	0.264975837892	0.525556115544
peak_478	cosine	24.0	0.0	6.0	4.59529624743	19.588107287	3.58509355135	-25.0148155608	9.36092398829	-15.4698542568	-52.4093117715	36.9394575147	0.295173772253	0.628789773661	25	0.629132903993	0.18810556303	0.270729270729	0.265162749332	0.525759775119
lTrend_254	cosine	24.0	0.0	11.8111270316	3.22060025063	20.9265257499	3.08884297622	37.7256388862	32.2041841423	108.868363077	-15.2952324396	124.163595516	-7.11779722906	2.32575204595	25	0.629110048516	0.282265205774	0.270729270729	0.265210402071	0.525759775119
peak_216	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	-369.295520245	147.102136256	-24.1786922683	-584.072858315	559.894166046	0.0413967057775	0.610850556229	25	0.629104530294	0.07279601452	0.270729270729	0.265221908376	0.525759775119
flat_27	cosine	24.0	0.0	19.6527520598	2.80846168401	3.43703091639	3.17645481853	124.714037591	21.0750153822	162.99315539	92.7534502938	70.2397050959	1.75727323214	1.16896114319	25	0.629059618948	0.206746937071	0.270729270729	0.265315570144	0.525777613975
sin_57	cosine	24.0	0.0	19.185576744	3.5148980912	10.1049885809	3.04533227477	-0.109477928882	3.64587333763	5.92513383202	-5.69312537243	11.6182592045	-1.04075238896	-0.696229412447	25	0.629035269874	0.189392890332	0.270729270729	0.265366360851	0.525777613975
lTrend_705	cosine	24.0	0.0	3.20486505455	2.27025077975	11.4370309164	3.17645481853	6.49792081906	5.65315475668	18.6779952957	-1.94671094284	20.6247062386	-9.59464237072	2.49723664852	25	0.629016872365	0.216102103716	0.270729270729	0.26540474216	0.525777613975
saw_28	cosine	24.0	0.0	7.43703091639	3.17645481853	12.4205864519	1.27605004074	18.7298083308	19.0583627568	41.427627691	-8.32393600782	49.7515636988	-4.97692770007	-16.7168237428	25	0.629008553267	0.089330595412	0.270729270729	0.265422099127	0.525777613975
decay_92	cosine	24.0	0.0	14.5475473801	4.11331911188	3.31115072724	2.74428436934	-0.764289990239	16.4089077542	25.8885479343	-25.8047203948	51.6932683292	-1.00324853508	-0.661842607221	25	0.628885419982	0.164937847043	0.270729270729	0.265679111677	0.526191974873
contract_231	cosine	24.0	0.0	20.5059392979	4.33879883041	11.0734742501	3.08884297622	-42.2863444752	458.582832005	859.430385324	-785.547517421	1644.97790274	-1.09405270371	-1.09966887521	25	0.628803659399	0.167708753572	0.270729270729	0.2658498792	0.526435404356
contract_550	cosine	24.0	0.0	7.27377369006	7.03619670126	20.1695282603	2.68728071564	-4.35251127277	10.7800029039	12.3867285278	-20.7445674024	33.1312959302	-0.597107102187	-0.184975855992	25	0.628735748103	0.184580433452	0.271728271728	0.265991788079	0.526621610668
linear_182	cosine	24.0	0.0	11.0734742501	3.08884297622	17.1512981474	2.42984977722	7.27694949172	60.6888712946	121.261705604	-91.7074239138	212.969129518	-1.32226705788	-1.21609798599	25	0.628702428928	0.166681297928	0.271728271728	0.266061434894	0.526664708267
damp_982	cosine	24.0	0.0	2.43911837024	3.24276778501	12.5629690836	3.17645481853	2.18585174006	3.54736324514	7.96382210537	-3.51667886967	11.480500975	-2.26458610539	-9.8869671317	25	0.628638211036	0.221870273764	0.271728271728	0.266195710594	0.526835699269
damp_402	cosine	24.0	0.0	18.1836346924	2.31404948839	1.45245261988	4.11331911188	-0.882636013255	5.32199567816	11.5802891973	-6.78334989799	18.3636390953	-1.70716377179	-0.319847460382	25	0.628558578375	0.179629331242	0.271728271728	0.266362293611	0.527004609676
