ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_916	cosine	24.0	0.0	21.0239216192	1.88026953556	1.80931283205	1.66877383897	24.7624797995	55.9522559012	168.684854326	2.04684779066e-22	168.684854326	8.24120167096e+23	1.29893087806e+14	25	0.405465234167	0.0845501664058	0.000999000999001	0.000999000999001	0.00153843076985
contract_726	cosine	24.0	0.0	16.1664892525	1.58007023391	8.4362503687	1.95287710802	5.35580035614	19.1990799723	26.4157955034	-26.4094562852	52.8252517887	-1.00024003592	-1.65301954015	25	0.405359598439	0.0489860444605	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_788	cosine	24.0	0.0	0.154359989753	0.539082829455	22.0767956257	0.388458985796	0.409613531847	0.97448635782	4.27876514867	1.71125781554e-07	4.27876497754	25003626.6296	7443.15764303	25	0.405323502752	0.074891118895	0.000999000999001	0.000999000999001	0.00153843076985
contract_966	cosine	24.0	0.0	9.42947541373	1.33434632805	17.1351816126	1.14359183484	-4.7231560987	15.0762650544	21.3424864213	-21.3773943724	42.7198807937	-0.998367062398	-0.533908315802	25	0.405244510988	0.0556898060249	0.000999000999001	0.000999000999001	0.00153843076985
contract_899	cosine	24.0	0.0	5.4806480773	1.88548831864	17.873659221	1.88409067855	4.4119544515	20.433207968	30.6334602453	-30.524534782	61.1579950273	-1.00356845613	-1.400224196	25	0.405238516403	0.0639548572117	0.000999000999001	0.000999000999001	0.00153843076985
contract_737	cosine	24.0	0.0	8.53204404029	1.82111312433	16.0607130786	1.54793692638	-8.51995506389	30.3345355108	41.7109850565	-42.4132883073	84.1242733638	-0.983441433596	-0.589303023171	25	0.405205293835	0.0535753499341	0.000999000999001	0.000999000999001	0.00153843076985
contract_493	cosine	24.0	0.0	7.36454707844	2.02312099794	20.8417560582	2.42940707708	-6.86543567662	78.7870185765	114.925228549	-115.732004981	230.65723353	-0.99302892547	-0.794019795897	25	0.405150813745	0.0654971528845	0.000999000999001	0.000999000999001	0.00153843076985
contract_723	cosine	24.0	0.0	8.22112879288	2.16379796408	19.933513066	2.24650945373	0.160053354024	28.913738116	43.456641604	-43.032712886	86.48935449	-1.00985131286	-1.04253522225	25	0.405117316783	0.0768565261065	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_219	cosine	24.0	0.0	15.3038236112	2.74510700121	2.08210241941	1.44929452592	19.6743488113	12.9635339502	40.6617141967	-6.04743837988	46.7091525766	-6.7237914043	2.84990697381	25	0.405070855406	0.0656288984397	0.000999000999001	0.000999000999001	0.00153843076985
contract_814	cosine	24.0	0.0	15.3381587905	1.78126506789	4.34588435359	3.56050005746	1.31962776634	17.3377591491	24.8848978548	-25.0465531964	49.9314510512	-0.993545804871	-1.00265796956	25	0.404906781991	0.0666679483844	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_905	cosine	24.0	0.0	22.7954975139	0.984781760655	1.52881052828	0.855042649807	1.56420558619	4.48201504777	28.7162665385	2.52845536369e-07	28.7162662856	113572368.929	11699.1650452	25	0.404803649844	0.0696441158641	0.000999000999001	0.000999000999001	0.00153843076985
contract_307	cosine	24.0	0.0	6.72622630994	1.79231414656	16.3866478307	1.38290964599	-0.192428543422	2.47330793329	3.67916949044	-3.63719796519	7.31636745563	-1.01153952181	-0.92443828312	25	0.404718012508	0.0787714752974	0.000999000999001	0.000999000999001	0.00153843076985
contract_103	cosine	24.0	0.0	3.1208809712	1.80908585909	15.9357495645	2.01207220929	2.78532051544	11.0512587237	15.1605406567	-15.1634424257	30.3239830825	-0.999808633891	-1.5845294739	25	0.404697756762	0.0518027029466	0.000999000999001	0.000999000999001	0.00153843076985
contract_409	cosine	24.0	0.0	16.9415379466	2.11646860268	4.37725123635	1.70231017683	-1.61726293547	7.51902474107	11.3552349628	-11.3450492668	22.7002842296	-1.00089780976	-0.56218699399	25	0.404572310308	0.0538954190647	0.000999000999001	0.000999000999001	0.00153843076985
contract_645	cosine	24.0	0.0	17.0	2.78088821412	8.73321362606	2.47549158741	2.03679049807	8.85149721613	13.0402163975	-13.0249091076	26.0651255051	-1.001175232	-1.49856321147	25	0.404368076525	0.0658410127867	0.000999000999001	0.000999000999001	0.00153843076985
contract_786	cosine	24.0	0.0	9.47081891735	2.10950560462	21.0244941021	2.05560585105	-1.17022262207	7.6044286401	10.7572590618	-10.7588613554	21.5161204172	-0.999851072193	-0.700126587997	25	0.404286526972	0.0717344004979	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_14	cosine	24.0	0.0	15.7325038328	1.41087875793	6.0466722958	1.95536427378	-34.2651349405	22.3452787509	6.15843574558	-75.5033371901	81.6617729357	-0.081565080098	0.350824868037	25	0.404276534882	0.0725999785875	0.000999000999001	0.000999000999001	0.00153843076985
contract_551	cosine	24.0	0.0	7.01182276174	1.7879616645	16.315013304	0.924303387158	-5.95215654699	40.1719608635	57.0040567643	-57.8220067629	114.826063527	-0.985854001885	-0.746948154174	25	0.404275141904	0.0712342516737	0.000999000999001	0.000999000999001	0.00153843076985
contract_922	cosine	24.0	0.0	10.0478413622	2.13197872778	21.8047094076	1.86555579404	-2.04997454201	11.2399727562	15.6121725662	-15.5330262165	31.1451987827	-1.0050953593	-0.800002436424	25	0.404104281847	0.0752081576625	0.000999000999001	0.000999000999001	0.00153843076985
contract_846	cosine	24.0	0.0	18.2624803452	1.98381157071	3.4137348742	1.92548645426	-3.45850329168	13.4562073231	19.203509645	-19.1795199302	38.3830295752	-1.0012507985	-0.607740871699	25	0.403670363246	0.055506877601	0.000999000999001	0.000999000999001	0.00153843076985
contract_53	cosine	24.0	0.0	16.2705985869	1.52529014826	8.23171819193	1.74161531844	3.44030333227	13.1720487529	18.843881652	-18.8335718179	37.6774534699	-1.00054741788	-1.59664306199	25	0.403660567156	0.0539032786393	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_44	cosine	24.0	0.0	22.7383146505	1.37723866665	1.52358837869	1.02521828952	26.3400334221	73.5933715523	444.628217293	2.18586406459e-06	444.628215108	203410735.597	17851.9472944	25	0.403549417644	0.101856346398	0.000999000999001	0.000999000999001	0.00153843076985
contract_541	cosine	24.0	0.0	20.8231930061	2.2938267534	9.19057701837	2.32919564366	0.288156799023	9.92800266342	14.6577516003	-14.7161266937	29.3738782941	-0.996033256944	-1.0392305838	25	0.40342425338	0.0733510784688	0.000999000999001	0.000999000999001	0.00153843076985
contract_706	cosine	24.0	0.0	14.8946287418	1.50968981968	7.91883239126	1.32904214755	7.72179179073	29.5893235144	40.5318553692	-40.4351049673	80.9669603365	-1.0023927328	-1.45133731582	25	0.403383271898	0.0431597036301	0.000999000999001	0.000999000999001	0.00153843076985
contract_708	cosine	24.0	0.0	18.4309971569	1.86057309694	8.56925721226	2.01002026154	1.32901244756	5.82716469792	8.13039668797	-8.11416497391	16.2445616619	-1.00200041706	-1.65615045545	25	0.403300996109	0.0601499518821	0.000999000999001	0.000999000999001	0.00153843076985
contract_916	cosine	24.0	0.0	8.10991126299	1.91919873012	17.3951857674	1.5407825498	-16.128932633	60.880628035	84.3257256537	-84.3288635634	168.654589217	-0.999962789612	-0.613429166991	25	0.403297260369	0.0601468015775	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_906	cosine	24.0	0.0	2.02135443834	1.11104910364	21.1024113974	1.96685562408	17.8839136609	6.89713104816	20.9607988998	0.00281407606023	20.9579848237	7448.55449929	1.00343551056	25	0.403136351293	0.0737230091477	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_121	cosine	24.0	0.0	21.1130279067	1.14599432658	10.714430276	2.31945271033	52.1036137225	34.1068299968	128.32525072	-4.97039194114	133.295642661	-25.8179339254	3.0	25	0.4030973168	0.0550528700315	0.000999000999001	0.000999000999001	0.00153843076985
contract_864	cosine	24.0	0.0	10.0	1.98023397943	0.0930261965471	3.853104517	0.418088845909	5.85370577729	8.44225470465	-8.44809226122	16.8903469659	-0.9993090089	-1.28977249601	25	0.403026729023	0.0607642619196	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_823	cosine	24.0	0.0	22.646901489	1.23251481128	1.36732011404	0.936217840179	1.82630726999	5.02616789977	26.5418468716	2.18607652498e-09	26.5418468694	12141316449.0	212986.043833	25	0.402931943324	0.106297762219	0.000999000999001	0.000999000999001	0.00153843076985
contract_443	cosine	24.0	0.0	8.99170282008	1.40187387404	17.8728538827	1.52910703944	-9.97686016678	32.0196723071	44.3275932193	-44.6465384799	88.9741316992	-0.992856215254	-0.504463007738	25	0.402715938513	0.0567019941592	0.000999000999001	0.000999000999001	0.00153843076985
contract_533	cosine	24.0	0.0	8.38664783068	1.38290964599	16.0	0.976566856098	-1.09556753329	3.97032065014	5.44091568526	-5.45093904929	10.8918547346	-0.998161167472	-0.622710666194	25	0.402707526014	0.0640403286006	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_11	cosine	24.0	0.0	1.76736019148	0.64714044552	23.3001514215	1.11170878642	205.773709775	2.09277017353	206.482644531	192.532009081	13.9506354509	1.072458785	1.00064301442	25	0.402647367763	0.0831549557718	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_368	cosine	24.0	0.0	1.46400744501	1.05368194571	21.9197461573	1.19834543282	14.1010184135	3.87775532829	15.8083114966	0.861337351417	14.9469741452	18.3532172041	1.02823409128	25	0.402598411977	0.0820581565566	0.000999000999001	0.000999000999001	0.00153843076985
contract_216	cosine	24.0	0.0	9.26474454102	2.12302922857	19.1887742194	1.93676297182	-32.0988552958	159.843668568	224.895214064	-224.775842693	449.671056758	-1.00053106851	-0.628911308872	25	0.402579294796	0.0854316654266	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_846	cosine	24.0	0.0	1.76736019148	0.64714044552	22.5578591045	1.06308677291	36.1786712282	6.26115744353	38.409008633	6.58270619419	31.8263024388	5.83483562838	1.00402405307	25	0.402559562275	0.0663407216036	0.000999000999001	0.000999000999001	0.00153843076985
contract_329	cosine	24.0	0.0	17.7835854289	2.01342650561	5.5566751952	2.42658216824	-12.5914936357	80.5409038775	123.99345519	-123.86098931	247.8544445	-1.00106947216	-0.570812423293	25	0.402539730887	0.0537612127661	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_845	cosine	24.0	0.0	1.52019305896	1.60945958669	20.3678828103	1.86483270779	73.9347527142	30.0780479726	88.0755857302	0.00986232123752	88.0657234089	8930.51276763	1.01058244741	25	0.402537285528	0.069442431404	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_295	cosine	24.0	0.0	1.38225585039	1.08614735912	23.0524684496	1.15035957173	852.433711778	3.60212988971	853.621692818	828.994058182	24.6276346356	1.02970785423	1.00022822317	25	0.402497270558	0.087299952718	0.000999000999001	0.000999000999001	0.00153843076985
contract_693	cosine	24.0	0.0	11.1149762657	2.196370333	23.2784818341	1.92589721911	-15.8110108107	71.4886301514	96.7553521649	-97.9855779926	194.740930158	-0.987444827566	-0.585045514725	25	0.402447440088	0.0668936167171	0.000999000999001	0.000999000999001	0.00153843076985
contract_424	cosine	24.0	0.0	18.7239192325	1.76653888867	9.08722367785	1.68943569486	22.4506307464	80.5388171479	111.64915151	-111.633350012	223.282501522	-1.00014154818	-1.71594398973	25	0.402430661422	0.0781616486129	0.000999000999001	0.000999000999001	0.00153843076985
contract_317	cosine	24.0	0.0	9.09598974463	2.37658236229	20.856535906	2.35343828088	-3.28902663499	12.7137828229	17.5893510078	-17.6029812742	35.192332282	-0.999225684209	-0.519358532043	25	0.402424894545	0.0590413193538	0.000999000999001	0.000999000999001	0.00153843076985
contract_13	cosine	24.0	0.0	6.29567026205	1.61488368729	15.5235883787	1.02521828952	-3.43402757433	22.6231592004	31.7757930799	-31.5197570069	63.2955500868	-1.00812303448	-0.812006328546	25	0.402319308118	0.0705415495657	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_542	cosine	24.0	0.0	23.2834392956	2.54850890325	9.19971649596	1.89409591145	-20.9928697971	14.1084975598	8.58673734828	-46.3130226472	54.8997599955	-0.185406541346	0.394815362487	25	0.402247442259	0.0554727829709	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_676	cosine	24.0	0.0	20.3151659669	2.60129736289	0.321144959128	1.18977723338	7.18063412986	1.48265542769	7.60118246313	0.417964120705	7.18321834243	18.1862080657	1.00000066696	25	0.402105110651	0.0904950085973	0.000999000999001	0.000999000999001	0.00153843076985
contract_432	cosine	24.0	0.0	22.0603517612	2.28781757816	9.73229823123	2.28390270213	6.76272590948	22.5652371119	30.9124041059	-30.6221040413	61.5345081473	-1.00948008224	-1.68657411292	25	0.402051998049	0.0708675141797	0.000999000999001	0.000999000999001	0.00153843076985
contract_127	cosine	24.0	0.0	17.3326163546	1.55553473797	8.34026062407	1.76026937288	3.53539992758	18.2531138663	25.9179756263	-25.9489090762	51.8668847025	-0.998807909425	-1.40961339318	25	0.401906247013	0.0586966108077	0.000999000999001	0.000999000999001	0.00153843076985
contract_145	cosine	24.0	0.0	8.55185509969	2.09191363878	17.041834751	1.28148316913	-1.00882360137	3.47531293933	4.80112227439	-4.80307579862	9.60419807301	-0.999593276411	-0.416114229777	25	0.401902710948	0.0587486222923	0.000999000999001	0.000999000999001	0.00153843076985
contract_165	cosine	24.0	0.0	2.29252605512	2.14384161082	10.0847696917	1.74161531844	-0.806119671309	8.96750809337	12.7726459094	-12.7623756001	25.5350215096	-1.00080473335	-0.800817272409	25	0.40180873006	0.0594145891366	0.000999000999001	0.000999000999001	0.00153843076985
contract_423	cosine	24.0	0.0	16.0	1.61736446415	4.24992674257	3.40721577089	1.95184099872	15.9805773321	22.6958490862	-22.8047655757	45.5006146619	-0.995223959255	-1.05844055987	25	0.401755654182	0.0709724980779	0.000999000999001	0.000999000999001	0.00153843076985
contract_875	cosine	24.0	0.0	17.0086817468	1.81309981017	5.11814481583	1.61397504786	-19.6972270615	104.627878751	159.136865926	-159.218162339	318.355028265	-0.999489402391	-0.585555905848	25	0.401556530387	0.0611227022582	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_128	cosine	24.0	0.0	8.55079774665	1.75646144267	0.320886063189	1.84807041439	41.2650593407	26.9872891248	88.8051897919	-15.2633377007	104.068527493	-5.81820251463	2.74364917319	25	0.401462467845	0.053741881361	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_852	cosine	24.0	0.0	8.31433359693	1.67771305864	1.02285334891	1.48402167985	34.2409754341	22.347167246	73.5419688388	-12.5588530467	86.1008218855	-5.85578703448	2.7673392821	25	0.401406839466	0.0453738723191	0.000999000999001	0.000999000999001	0.00153843076985
contract_91	cosine	24.0	0.0	13.5333469001	2.1558234888	0.221201899613	1.29595212694	-13.8970997389	52.7366212336	71.9246982267	-71.98018041	143.904878637	-0.999229201942	-0.472107212807	25	0.401360816669	0.0578215180576	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_814	cosine	24.0	0.0	14.6520105914	1.65545676009	22.449734761	1.89081078466	-44.7795424557	29.3801851813	7.40384706749	-112.534039588	119.937886656	-0.0657920669565	0.335978925381	25	0.401223510098	0.0643059689611	0.000999000999001	0.000999000999001	0.00153843076985
contract_300	cosine	24.0	0.0	21.5217238238	1.87447451314	8.89875656154	2.11485362544	17.4582892224	77.6073670089	106.740581755	-107.366698823	214.107280578	-0.994168423963	-1.7518296033	25	0.401153531118	0.0483286893252	0.000999000999001	0.000999000999001	0.00153843076985
contract_648	cosine	24.0	0.0	15.8948595683	1.54555461068	5.378076339	2.32724790206	-1.12317208483	8.93471722346	13.9065994548	-13.9145816189	27.8211810737	-0.999426345371	-0.587850694242	25	0.400991149677	0.0706522530697	0.000999000999001	0.000999000999001	0.00153843076985
contract_330	cosine	24.0	0.0	6.37237190326	1.95714407932	16.7882556109	1.77541207139	-0.571238234305	13.1958460305	19.8077751966	-19.7979276969	39.6057028936	-1.00049740053	-0.875603230895	25	0.400980227204	0.0534596689662	0.000999000999001	0.000999000999001	0.00153843076985
contract_746	cosine	24.0	0.0	19.7327238461	2.68200106013	7.04907049642	2.5094148583	0.00663184377035	2.16961744596	3.27563003217	-3.25871809727	6.53434812944	-1.00518975082	-0.890259904287	25	0.40095336817	0.0697677301725	0.000999000999001	0.000999000999001	0.00153843076985
contract_311	cosine	24.0	0.0	8.02281677091	1.77966708197	19.5637496313	1.95287710802	0.101327811524	77.6536395493	116.662343874	-116.868163969	233.530507843	-0.998238869443	-1.08235750819	25	0.400758744171	0.061744494704	0.000999000999001	0.000999000999001	0.00153843076985
contract_288	cosine	24.0	0.0	8.88502373427	2.196370333	18.8160787192	1.58007023391	-34.9570944774	151.168895595	208.656129262	-210.989411016	419.645540278	-0.988941237654	-0.654758624611	25	0.400735933196	0.0645337482828	0.000999000999001	0.000999000999001	0.00153843076985
contract_613	cosine	24.0	0.0	6.6391152491	2.25068798509	17.3382294031	1.475031838	-34.6105117953	164.493813189	230.597376459	-229.171618338	459.768994797	-1.00622135555	-0.575662253857	25	0.400709524111	0.0656354541521	0.000999000999001	0.000999000999001	0.00153843076985
contract_979	cosine	24.0	0.0	15.6814754023	1.08492200652	5.93516518622	2.07668383065	1.21754017485	9.81723273589	13.9901346749	-13.9904780681	27.980612743	-0.999975455224	-1.11334911198	25	0.400688169367	0.0473606841664	0.000999000999001	0.000999000999001	0.00153843076985
contract_229	cosine	24.0	0.0	14.3898364084	1.96270771755	3.44121160652	3.72013648381	6.6080367762	44.7042657498	61.1554956798	-61.2050643139	122.360559994	-0.999190122015	-1.26945046777	25	0.400619932923	0.0594033105573	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_119	cosine	24.0	0.0	1.68566640307	3.45199589931	14.5159575028	2.16749534661	13.2746494623	8.86547250603	32.9946864912	-3.04464618781	36.0393326791	-10.8369526231	2.90765757314	25	0.400581376514	0.0701934965183	0.000999000999001	0.000999000999001	0.00153843076985
contract_812	cosine	24.0	0.0	16.1395374947	1.24238643833	7.71716004125	1.90140323556	0.906259511412	3.60399563812	4.92477066806	-4.9194665953	9.84423726336	-1.00107818046	-1.67561360231	25	0.400516463804	0.0688764573199	0.000999000999001	0.000999000999001	0.00153843076985
