ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_983	cosine	24.0	0.0	22.0	-0.0	1.12277656265	0.998278366404	12.3881201239	10.7282190703	28.1214660873	0.204665551998	27.9168005353	137.402048429	13.2401319076	25	1.3735386911	0.110947387106	0.000999000999001	7.47971130683e-13	1.38840405628e-12
sigmoid_452	cosine	24.0	0.0	23.4482665267	0.900128075865	1.44826652667	0.900128075865	0.0233444630625	0.0714298878624	0.411832149866	5.51987702742e-08	0.411832094667	7460893.56376	2734.9341182	25	1.3735219383	0.303377396334	0.000999000999001	7.48320448408e-13	1.38881810908e-12
contract_36	cosine	24.0	0.0	1.6088840807	0.799572224589	20.3911159193	0.799572224589	-27.0505935553	14.9519415689	-6.06140130349	-46.3170463063	40.2556450028	0.130867613263	0.315362987694	25	1.37351062566	0.101748398449	0.000999000999001	7.48556423815e-13	1.38902170411e-12
peak_668	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-27.7000957366	9.97097959307	0.0	-33.3803384164	33.3803384164	-0.0	0.55825525319	25	1.37350018677	0.075233296226	0.000999000999001	7.48774239179e-13	1.38919153837e-12
contract_562	cosine	24.0	0.0	1.76736019148	0.64714044552	22.3115784106	0.731521673624	30.033296673	12.4743041693	40.0271350124	-4.65126792721	44.6784029396	-8.60563950279	1.84471174093	25	1.37347333888	0.127476421707	0.000999000999001	7.4933473145e-13	1.38999697233e-12
damp_747	cosine	24.0	0.0	14.0	-0.0	1.92320437427	0.388458985796	-142.765375925	1167.52013548	1427.31143915	-1946.48527974	3373.79671889	-0.733276256442	-0.829138623329	25	1.37340115406	0.0715506757811	0.000999000999001	7.50843781762e-13	1.39256138921e-12
decay_264	cosine	24.0	0.0	22.0767956257	0.388458985796	1.20450248613	0.984781760655	7.32570226789	4.31200344609	17.9600856251	2.33853521604	15.6215504091	7.6800577994	2.77129172037	25	1.37338734399	0.176886009434	0.000999000999001	7.51132831908e-13	1.39286263503e-12
decay_197	cosine	24.0	0.0	22.0	-0.0	0.959061946602	1.00496787075	1.6902382856	0.669874767659	3.18088201962	0.824363681994	2.35651833762	3.85859067921	1.964329575	25	1.373354589	0.233486142875	0.000999000999001	7.5181885087e-13	1.39389977407e-12
linear_241	cosine	24.0	0.0	22.0	-0.0	1.0409380534	1.00496787075	26.2580884029	16.4908690953	55.5171011947	0.0	55.5171011947	-10000.0	3.0	25	1.37333204008	0.146013546337	0.000999000999001	7.52291477846e-13	1.39454099365e-12
linear_427	cosine	24.0	0.0	0.391115919303	0.799572224589	22.0	-0.0	-12.6907690869	7.9701845968	0.0	-26.8319117837	26.8319117837	-0.0	0.333333333333	25	1.37327257279	0.157197922933	0.000999000999001	7.53539339537e-13	1.39661882644e-12
linear_149	cosine	24.0	0.0	22.0	-0.0	0.87722343735	0.998278366404	38.1835074252	23.9803908376	80.7308442704	0.0	80.7308442704	-10000.0	3.0	25	1.37325102178	0.201436529907	0.000999000999001	7.53992075883e-13	1.39722251259e-12
decay_830	cosine	24.0	0.0	22.3115784106	0.731521673624	1.28604145336	0.964230303425	0.22874540055	0.0947903971465	0.441767306206	0.107461582252	0.334305723954	4.11093245556	2.02754345343	25	1.37323362471	0.209816190548	0.000999000999001	7.54357745726e-13	1.39766467963e-12
decay_770	cosine	24.0	0.0	22.0	-0.0	1.28604145336	0.964230303425	9.61359385418	5.46300789935	22.943588893	3.21858046594	19.725008427	7.12848074976	2.66992148756	25	1.37320514253	0.167210767656	0.000999000999001	7.54956796243e-13	1.39853902975e-12
damp_293	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	5.78436838003	53.4564574071	87.1280868577	-66.9981343455	154.126221203	-1.30045541878	-1.27482111253	25	1.37319037626	0.0501741665077	0.000999000999001	7.55267554231e-13	1.39887912048e-12
peak_286	cosine	24.0	0.0	22.0767956257	0.388458985796	9.92320437427	0.388458985796	-39.2276045062	13.1534153029	0.0	-46.0513864203	46.0513864203	-0.0	0.655648486688	25	1.37318043914	0.0737220148786	0.000999000999001	7.55476754035e-13	1.39903102599e-12
peak_177	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-35.0253990511	12.0102530476	0.0	-41.2470475297	41.2470475297	-0.0	0.97693114418	25	1.37316456347	0.0606930916152	0.000999000999001	7.55811094353e-13	1.39926436502e-12
linear_791	cosine	24.0	0.0	22.0	-0.0	0.795497513868	0.984781760655	50.8860359145	31.9579606927	107.587618791	0.0	107.587618791	-10000.0	3.0	25	1.37316237624	0.185593744482	0.000999000999001	7.55857168815e-13	1.39926436502e-12
peak_104	cosine	24.0	0.0	5.76736019148	0.64714044552	18.2326398085	0.64714044552	-23.0237950956	8.12019843722	0.0	-27.3668744113	27.3668744113	-0.0	0.965601765551	25	1.37315292753	0.0832038118825	0.000999000999001	7.56056240104e-13	1.39939738199e-12
linear_157	cosine	24.0	0.0	22.0	-0.0	0.795497513868	0.984781760655	29.5646395182	18.5674826234	62.5080949813	0.0	62.5080949813	-10000.0	3.0	25	1.37313813899	0.144818548655	0.000999000999001	7.56367919319e-13	1.39973874706e-12
sigmoid_134	cosine	24.0	0.0	22.0	-0.0	1.20450248613	0.984781760655	9.09304695052	8.56528805747	24.1386774187	0.185452038873	23.9532253798	130.161294345	14.5952433933	25	1.37311548406	0.139625595331	0.000999000999001	7.56845637183e-13	1.40038721766e-12
peak_943	cosine	24.0	0.0	5.84564001025	0.539082829455	18.0776319387	0.683314273756	-7.65155708991	2.68033088597	0.0	-9.07254826185	9.07254826185	-0.0	0.96861525095	25	1.37310407934	0.0699401241085	0.000999000999001	7.57086239136e-13	1.4005968097e-12
damp_28	cosine	24.0	0.0	14.0	-0.0	1.84564001025	0.539082829455	-1.5555828323	13.6581294764	16.9490397335	-22.4691814228	39.4182211563	-0.754323863186	-0.802210886306	25	1.37308580429	0.0549062567493	0.000999000999001	7.57471941594e-13	1.40107471961e-12
sigmoid_363	cosine	24.0	0.0	1.6088840807	0.799572224589	23.5288105283	0.855042649807	52.287464903	5.2398151771	54.3551242702	27.1775656604	27.1775586098	1.99999974057	1.01897089093	25	1.37305717664	0.274036119725	0.000999000999001	7.58076534293e-13	1.40195727593e-12
linear_2	cosine	24.0	0.0	22.0767956257	0.388458985796	0.713958546639	0.964230303425	43.0370570614	27.0285659548	90.9926349297	0.0	90.9926349297	-10000.0	3.0	25	1.37304144721	0.174079989776	0.000999000999001	7.58408932104e-13	1.40233623351e-12
sigmoid_417	cosine	24.0	0.0	23.2860414534	0.964230303425	1.28604145336	0.964230303425	0.0611602700258	0.172320586604	0.969459042947	6.05402351732e-07	0.969458437545	1601346.67494	1281.9877338	25	1.37302510438	0.281363449526	0.000999000999001	7.58754446539e-13	1.40273931293e-12
linear_237	cosine	24.0	0.0	22.0	-0.0	0.391115919303	0.799572224589	36.601153629	22.9866250723	77.3852962442	0.0	77.3852962442	-10000.0	3.0	25	1.37297609905	0.196469200844	0.000999000999001	7.59791442527e-13	1.40442041133e-12
contract_852	cosine	24.0	0.0	1.12277656265	0.998278366404	22.0	-0.0	-3.81388417149	8.75699107396	6.79680229119	-17.5846304776	24.3814327688	-0.386519483582	-0.315535227331	25	1.37294980946	0.124472792284	0.000999000999001	7.60348336393e-13	1.40521365933e-12
linear_724	cosine	24.0	0.0	22.0	-0.0	0.87722343735	0.998278366404	1.80175620937	1.13155707812	3.80942741409	0.0	3.80942741409	-10000.0	3.0	25	1.3729016863	0.154862977642	0.000999000999001	7.6136878782e-13	1.40664876347e-12
decay_891	cosine	24.0	0.0	22.0767956257	0.388458985796	1.0409380534	1.00496787075	0.306921070931	0.11909251081	0.570732884167	0.152264684821	0.418468199346	3.74829452303	1.93605127077	25	1.37290112904	0.181051154182	0.000999000999001	7.6138061252e-13	1.40664876347e-12
decay_143	cosine	24.0	0.0	22.0767956257	0.388458985796	1.0409380534	1.00496787075	0.296955000428	0.170543812434	0.71441422228	0.0980285436082	0.616385678672	7.28781838416	2.69959596684	25	1.37283493716	0.26772526669	0.000999000999001	7.6278646677e-13	1.40900942644e-12
lTrend_439	cosine	24.0	0.0	22.0	-0.0	0.713958546639	0.964230303425	18.9707767669	12.4734148369	37.0427731036	-3.25274006437	40.295513168	-11.3881750065	3.0	25	1.37276568665	0.155703637911	0.000999000999001	7.64260057291e-13	1.41149439728e-12
peak_994	cosine	24.0	0.0	20.2326398085	0.64714044552	7.76736019148	0.64714044552	-27.3035545419	8.79085397183	0.0	-31.4010142792	31.4010142792	-0.0	0.993499336754	25	1.37275155638	0.0814380248358	0.000999000999001	7.64561086038e-13	1.41181331986e-12
decay_376	cosine	24.0	0.0	22.0767956257	0.388458985796	1.20450248613	0.984781760655	0.545805804367	0.269204056677	1.17706320355	0.216542982089	0.960520221463	5.43570238203	2.33145928166	25	1.37273915075	0.15831302408	0.000999000999001	7.64825470937e-13	1.41206448142e-12
sigmoid_184	cosine	24.0	0.0	23.4482665267	0.900128075865	1.44826652667	0.900128075865	0.000138638349633	0.000314499474111	0.0016408691113	4.25236973015e-08	0.00164082658761	38587.1694004	196.444346391	25	1.37273016959	0.306696009579	0.000999000999001	7.65016931556e-13	1.41213782675e-12
peak_306	cosine	24.0	0.0	2.0	5.69182430834e-08	13.9232043743	0.388458985796	-49.179558628	16.9351763218	0.0	-58.3068427414	58.3068427414	-0.0	0.61716638946	25	1.37272524428	0.0986618158398	0.000999000999001	7.65121949765e-13	1.41213782675e-12
linear_692	cosine	24.0	0.0	0.713958546639	0.964230303425	22.0	-0.0	-37.4299866424	23.5071571277	0.0	-79.137686044	79.137686044	-0.0	0.333333333333	25	1.37268850238	0.159090317878	0.000999000999001	7.65905820394e-13	1.41334742901e-12
contract_129	cosine	24.0	0.0	14.4711894717	0.855042649807	23.5288105283	0.855042649807	6.42331282925	1.1437081616	7.78871073875	2.56291298392	5.22579775483	3.03900709373	1.28329406184	25	1.3725031043	0.111738007871	0.000999000999001	7.69873444215e-13	1.42043070888e-12
contract_94	cosine	24.0	0.0	22.0	-0.0	1.36732011404	0.936217840179	2.27958340742	5.17216246463	10.3203303597	-3.99834439053	14.3186747502	-2.5811509344	-3.21693744355	25	1.37248722841	0.106013271209	0.000999000999001	7.70214149453e-13	1.42082100352e-12
linear_186	cosine	24.0	0.0	0.87722343735	0.998278366404	22.0767956257	0.388458985796	-41.8695998227	26.2953677036	0.0	-88.524296768	88.524296768	-0.0	0.333333333333	25	1.37244979427	0.165975537803	0.000999000999001	7.71018102461e-13	1.42206558133e-12
contract_937	cosine	24.0	0.0	22.0767956257	0.388458985796	1.44826652667	0.900128075865	-2.01571091952	5.50175915882	9.28212986429	-7.85474300649	17.1368728708	-1.1817229229	-0.46511111787	25	1.37231355875	0.129055737441	0.000999000999001	7.7395103839e-13	1.42723577909e-12
linear_732	cosine	24.0	0.0	22.0767956257	0.388458985796	1.12277656265	0.998278366404	51.411250951	32.2878115288	108.698073439	0.0	108.698073439	-10000.0	3.0	25	1.37227221459	0.191604944015	0.000999000999001	7.74843313859e-13	1.42864171178e-12
decay_865	cosine	24.0	0.0	22.0	-0.0	0.551733473327	0.900128075865	0.626043741092	0.223252197383	1.11212720887	0.330999003972	0.781128204898	3.35991104361	1.83300601298	25	1.37219177681	0.18906192551	0.000999000999001	7.76582237972e-13	1.43137796086e-12
peak_268	cosine	24.0	0.0	16.2326398085	0.64714044552	3.68842158939	0.731521673624	-7.39223110328	2.50267020944	0.0	-8.65839811909	8.65839811909	-0.0	0.981339093673	25	1.37219152876	0.0740292157846	0.000999000999001	7.765876064e-13	1.43137796086e-12
peak_374	cosine	24.0	0.0	7.76736019148	0.64714044552	20.2326398085	0.64714044552	-95.659181745	32.7718073943	0.0	-112.520460655	112.520460655	-0.0	0.97735884254	25	1.37215752702	0.0716369426656	0.000999000999001	7.77323840562e-13	1.43249493151e-12
decay_186	cosine	24.0	0.0	22.2326398085	0.64714044552	0.959061946602	1.00496787075	0.925196065209	0.513521449872	2.16952512193	0.319363396836	1.85016172509	6.79328045549	2.60639222979	25	1.37214837698	0.103918971034	0.000999000999001	7.77522083848e-13	1.432620255e-12
decay_666	cosine	24.0	0.0	22.0767956257	0.388458985796	1.12277656265	0.998278366404	1.26392316056	0.735901696856	3.07277584996	0.40956959732	2.66320625265	7.50245103659	2.73906024698	25	1.37214161153	0.165416535034	0.000999000999001	7.77668695447e-13	1.43265041868e-12
peak_145	cosine	24.0	0.0	17.9232043743	0.388458985796	6.07679562573	0.388458985796	-8.07977255608	2.85157370506	0.0	-9.60627115487	9.60627115487	-0.0	0.965290661241	25	1.3720850853	0.0814104507496	0.000999000999001	7.78894733814e-13	1.43458852853e-12
decay_862	cosine	24.0	0.0	22.0	-0.0	1.28604145336	0.964230303425	1.02706076711	0.443639483687	2.03360124611	0.465045386622	1.56855585949	4.37290919254	2.09115020803	25	1.37208108506	0.227377204774	0.000999000999001	7.7898157099e-13	1.43458852853e-12
sigmoid_527	cosine	24.0	0.0	1.20450248613	0.984781760655	23.1227765627	0.998278366404	210.728526868	0.0249638629187	210.737698225	210.598598212	0.139100013052	1.00066049829	1.00002247072	25	1.37206145633	0.317384942036	0.000999000999001	7.79407811375e-13	1.43513323152e-12
linear_255	cosine	24.0	0.0	22.0767956257	0.388458985796	0.795497513868	0.984781760655	56.095212961	35.2294805174	118.601307403	0.0	118.601307403	-10000.0	3.0	25	1.37204568979	0.157843180383	0.000999000999001	7.79750352418e-13	1.43552366136e-12
peak_485	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-81.6941546113	27.4875370244	0.0	-96.0291362959	96.0291362959	-0.0	0.650492128977	25	1.37203708458	0.0862202843923	0.000999000999001	7.7993737107e-13	1.43562769106e-12
contract_425	cosine	24.0	0.0	22.1543599898	0.539082829455	1.44826652667	0.900128075865	-5.41349115759	4.71260283392	6.39760489669	-9.53995681394	15.9375617106	-0.670611515489	0.185983928748	25	1.37202853819	0.172162034948	0.000999000999001	7.80123155695e-13	1.43572941486e-12
decay_72	cosine	24.0	0.0	22.0767956257	0.388458985796	1.12277656265	0.998278366404	0.175086240766	0.0951614971217	0.404275986635	0.0620552658288	0.342220720807	6.51477326277	2.55240538762	25	1.37201594757	0.163793631861	0.000999000999001	7.80396935792e-13	1.43599302337e-12
contract_777	cosine	24.0	0.0	1.0409380534	1.00496787075	22.0767956257	0.388458985796	-5.31618878337	8.50848501274	5.09314460664	-19.663475506	24.7566201126	-0.259015483051	-0.165066695721	25	1.37200212547	0.133256089658	0.000999000999001	7.80697604581e-13	1.43630601278e-12
peak_598	cosine	24.0	0.0	18.1543599898	0.539082829455	5.76736019148	0.64714044552	-6.58987703425	2.21323984128	0.0	-7.69646609518	7.69646609518	-0.0	0.983775701381	25	1.37195321274	0.0687473934106	0.000999000999001	7.81762520302e-13	1.4380247029e-12
damp_959	cosine	24.0	0.0	1.84564001025	0.539082829455	14.0	-0.0	0.408870212443	3.02441915644	5.14260030812	-3.61032088645	8.75292119457	-1.42441640781	-1.14635069451	25	1.37190893439	0.0596534075764	0.000999000999001	7.82727787912e-13	1.43955954975e-12
sigmoid_608	cosine	24.0	0.0	22.2326398085	0.64714044552	1.76736019148	0.64714044552	2.56971944202	3.56195797885	10.5134924681	0.000971777199659	10.5125206909	10818.8301514	252.279874552	25	1.37184499348	0.155441267806	0.000999000999001	7.84123799125e-13	1.44188595627e-12
peak_735	cosine	24.0	0.0	0.0	-0.0	11.8456400102	0.539082829455	-31.4116109207	11.5777019081	0.0	-37.159068802	37.159068802	-0.0	0.718090346121	25	1.37183007994	0.0867041481147	0.000999000999001	7.84449761255e-13	1.44224425436e-12
contract_524	cosine	24.0	0.0	22.8772234373	0.998278366404	15.1227765627	0.998278366404	-12.1450912766	2.12755193829	-5.01251180066	-14.6974860996	9.68497429896	0.341045520757	0.779800534661	25	1.37181998075	0.138249147316	0.000999000999001	7.84670573955e-13	1.4424091433e-12
linear_529	cosine	24.0	0.0	0.959061946602	1.00496787075	22.0	-0.0	-19.9444889557	12.5257387931	0.0	-42.1683480777	42.1683480777	-0.0	0.333333333333	25	1.37180156323	0.129630555429	0.000999000999001	7.85073421693e-13	1.44290854446e-12
linear_24	cosine	24.0	0.0	0.713958546639	0.964230303425	22.0	-0.0	-31.3916930476	19.7149271792	0.0	-66.3710081577	66.3710081577	-0.0	0.333333333333	25	1.37169844776	0.152269767748	0.000999000999001	7.87332690636e-13	1.44681917758e-12
sigmoid_568	cosine	24.0	0.0	23.7673601915	0.64714044552	1.76736019148	0.64714044552	0.0141658398942	0.0550464404703	0.332722305193	9.71168376243e-11	0.332722305096	3426000200.71	58651.7622026	25	1.37168145788	0.360697114763	0.000999000999001	7.87705562687e-13	1.44726260056e-12
peak_243	cosine	24.0	0.0	3.76736019148	0.64714044552	16.0784866647	0.886789078578	-287.457342475	89.8544473572	0.0	-326.532100429	326.532100429	-0.0	0.997539407353	25	1.37158814233	0.0918964696734	0.000999000999001	7.89756677691e-13	1.45057104903e-12
peak_520	cosine	24.0	0.0	4.07679562573	0.388458985796	15.9232043743	0.388458985796	-28.1485139384	9.0622079166	0.0	-32.3717987385	32.3717987385	-0.0	0.993512630006	25	1.37158753697	0.0959994589063	0.000999000999001	7.89770001149e-13	1.45057104903e-12
linear_585	cosine	24.0	0.0	0.87722343735	0.998278366404	22.1543599898	0.539082829455	-26.7572040921	16.8043287565	0.0	-56.5723743662	56.5723743662	-0.0	0.333333333333	25	1.37158039279	0.208589929027	0.000999000999001	7.89927255419e-13	1.45061766438e-12
linear_972	cosine	24.0	0.0	0.795497513868	0.984781760655	22.0	-0.0	-13.2658144774	8.3313303936	0.0	-28.0477220379	28.0477220379	-0.0	0.333333333333	25	1.37155894133	0.137579999906	0.000999000999001	7.90399622546e-13	1.45103359101e-12
decay_597	cosine	24.0	0.0	22.0767956257	0.388458985796	1.20450248613	0.984781760655	0.89076234861	0.450183651045	1.95327895139	0.344012972529	1.60926597886	5.67792236737	2.38283914005	25	1.37155812651	0.193185329215	0.000999000999001	7.90417570667e-13	1.45103359101e-12
sigmoid_950	cosine	24.0	0.0	23.6884215894	0.731521673624	1.68842158939	0.731521673624	3.67882082365e-07	1.16274386506e-06	6.75954089598e-06	4.55262434345e-13	6.75954044072e-06	14847570.074	3853.25546764	25	1.37154232148	0.286694578835	0.000999000999001	7.90765790129e-13	1.45143061762e-12
peak_671	cosine	24.0	0.0	18.0767956257	0.388458985796	5.92320437427	0.388458985796	-19.3424754329	6.96294610784	0.0	-23.1643771175	23.1643771175	-0.0	0.955505620167	25	1.37152736223	0.0604734196414	0.000999000999001	7.91095516272e-13	1.45179357341e-12
decay_343	cosine	24.0	0.0	22.1543599898	0.539082829455	1.12277656265	0.998278366404	11.6984902782	5.96064435572	25.7977146036	4.47662048688	21.3210941168	5.76276561287	2.4005761002	25	1.37151509024	0.180094341924	0.000999000999001	7.91366113321e-13	1.45204791435e-12
linear_774	cosine	24.0	0.0	0.795497513868	0.984781760655	22.0	-0.0	-19.366589293	12.1628004276	0.0	-40.9465030767	40.9465030767	-0.0	0.333333333333	25	1.37147803586	0.141997675821	0.000999000999001	7.92183722219e-13	1.45330569453e-12
decay_745	cosine	24.0	0.0	22.1543599898	0.539082829455	1.44826652667	0.900128075865	1.18974326666	0.553289315143	2.46769798678	0.501941950574	1.96575603621	4.91630154435	2.21727344826	25	1.37144976033	0.167323657065	0.000999000999001	7.92808192044e-13	1.45420878981e-12
decay_721	cosine	24.0	0.0	22.0767956257	0.388458985796	0.959061946602	1.00496787075	0.274427430617	0.0969984854922	0.485254113823	0.146012392965	0.339241720859	3.32337621465	1.82301294967	25	1.37142953584	0.199721452159	0.000999000999001	7.93255154724e-13	1.45478604568e-12
lTrend_844	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-14.2414640581	22.2295146125	16.1312148929	-41.7292903759	57.8605052688	-0.386568157465	-0.293329407371	25	1.37137106251	0.0798346148266	0.000999000999001	7.94548835008e-13	1.45691568346e-12
peak_116	cosine	24.0	0.0	7.92320437427	0.388458985796	20.0	0.560752879171	-48.5392282743	15.9159306138	0.0	-56.1970313795	56.1970313795	-0.0	0.989919832324	25	1.3713579403	0.0795262901472	0.000999000999001	7.94839443681e-13	1.45720564675e-12
linear_953	cosine	24.0	0.0	22.0	-0.0	0.713958546639	0.964230303425	42.4219795503	26.6422787826	89.6921853349	0.0	89.6921853349	-10000.0	3.0	25	1.3713479578	0.168134049229	0.000999000999001	7.9506059039e-13	1.45736818768e-12
peak_134	cosine	24.0	0.0	18.1543599898	0.539082829455	5.84564001025	0.539082829455	-21.4813903147	7.47128967395	0.0	-25.4051860031	25.4051860031	-0.0	0.971609962755	25	1.37133536632	0.0746808827795	0.000999000999001	7.9533962258e-13	1.45763676248e-12
