ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_291	cosine	24.0	0.0	8.3911159193	0.799572224589	17.5646438057	1.62210851425	-155.852049333	59.7783431237	16.3438151482	-212.825850216	229.169665364	-0.0767943139032	0.779658601648	25	0.947764838245	0.116321901027	0.000999000999001	0.000999000999001	0.002442002442
damp_653	cosine	24.0	0.0	20.2186692907	1.87561195063	7.19565593875	1.13480490431	0.018770113448	19.1834743313	35.2021747299	-39.2187644565	74.4209391863	-0.897585000898	-0.672155443914	25	0.947746746187	0.149437221324	0.000999000999001	0.000999000999001	0.002442002442
saw_547	cosine	24.0	0.0	15.8456400102	0.539082829455	21.786080155	0.838896049415	6.52378739925	3.84589608428	14.5111558763	-0.641491471645	15.1526473479	-22.6209646078	2.30124544011	25	0.947518024774	0.13853579806	0.000999000999001	0.000999000999001	0.002442002442
amped_508	cosine	24.0	0.0	9.9773810451	1.70678845147	21.3836650929	1.46383768887	-0.319870699379	3.42544127571	4.81713942651	-6.61193232886	11.4290717554	-0.728552439275	-0.835877202369	25	0.947475006952	0.125025752186	0.000999000999001	0.000999000999001	0.002442002442
damp_77	cosine	24.0	0.0	8.0	1.50856551628	20.7954975139	1.60531449173	0.984173970682	6.15266031826	10.7593404952	-10.9535108956	21.7128513908	-0.982273227074	-1.33978423151	25	0.947459488525	0.0815935352489	0.000999000999001	0.000999000999001	0.002442002442
sin_430	cosine	24.0	0.0	8.33625804489	1.65956566686	18.0868347981	1.93273435959	-0.367355160352	4.00032972836	5.5930564647	-6.11437171186	11.7074281766	-0.914739359704	-0.686147018122	25	0.947367545277	0.0789099980245	0.000999000999001	0.000999000999001	0.002442002442
damp_899	cosine	24.0	0.0	5.38517219553	1.77166491385	16.5544466537	1.44613217205	2.44973509762	14.9955470652	27.8540891277	-21.6617105012	49.5157996289	-1.28586748153	-1.40053687301	25	0.947216173185	0.0812139608761	0.000999000999001	0.000999000999001	0.002442002442
damp_768	cosine	24.0	0.0	8.24524952287	1.39895243586	21.4836710751	1.93314436942	-1.11629652982	7.97980298321	15.7883985448	-15.0471498536	30.8355483984	-1.04926173384	-0.768275157712	25	0.947101216882	0.104662451943	0.000999000999001	0.000999000999001	0.002442002442
damp_937	cosine	24.0	0.0	12.4242613935	2.24886253571	1.48404249719	2.16749534661	0.0352683433338	4.97609570957	6.91306790213	-12.9466024392	19.8596703414	-0.533967728952	-1.11125804122	25	0.946991173014	0.0892693165286	0.000999000999001	0.000999000999001	0.002442002442
damp_913	cosine	24.0	0.0	10.7858139704	1.98134120857	0.610921945433	2.14248312748	-0.296678892888	10.973341667	15.2365885122	-20.2433878181	35.4799763303	-0.752669891476	-1.0657848134	25	0.946639613417	0.104028267855	0.000999000999001	0.000999000999001	0.002442002442
amped_789	cosine	24.0	0.0	9.91495935209	1.76814361212	21.4325333832	1.66245008638	-0.409542457001	4.14734479834	5.7684808458	-7.79591582607	13.5643966719	-0.739936265925	-0.911824634971	25	0.945828210846	0.0715618381453	0.000999000999001	0.000999000999001	0.002442002442
saw_43	cosine	24.0	0.0	20.1577749223	0.963733789302	13.6814754023	1.08492200652	6.25745156249	3.76381385453	12.0650450787	-0.844775794541	12.9098208733	-14.2819493133	2.39957735775	25	0.945614793464	0.119799478103	0.000999000999001	0.000999000999001	0.002442002442
sin_137	cosine	24.0	0.0	2.55079774665	1.75646144267	17.2045024861	1.60531449173	-0.0773322134896	3.84234017316	5.16942133664	-5.83521892459	11.0046402612	-0.885900152753	-0.922757273211	25	0.945592863	0.103699518829	0.000999000999001	0.000999000999001	0.002442002442
damp_525	cosine	24.0	0.0	22.8043440613	1.13480490431	6.78223183861	1.13076588411	-4.34061906476	37.4695479484	54.5128439662	-60.0904748172	114.603318783	-0.907179451186	-0.846713328673	25	0.945385963815	0.0805489243524	0.000999000999001	0.000999000999001	0.002442002442
damp_689	cosine	24.0	0.0	11.9223680613	0.683314273756	2.15435998975	0.539082829455	-0.845014653164	7.66435175097	10.5624004576	-19.5596950751	30.1220955327	-0.540008441699	-0.859885551506	25	0.944158344286	0.121362287832	0.000999000999001	0.000999000999001	0.002442002442
sin_774	cosine	24.0	0.0	20.8687917314	1.71289451321	9.01210235953	1.9694831631	0.0277592153002	3.6133789846	5.49451668574	-5.69967178718	11.1941884729	-0.964005804352	-1.00867791879	25	0.943633750429	0.0997793520903	0.000999000999001	0.000999000999001	0.002442002442
saw_511	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	17.0280089793	9.09265810239	32.246859343	-0.335202857198	32.5820622002	-96.2010276777	2.62130982466	25	0.943585602426	0.0852415958068	0.000999000999001	0.000999000999001	0.002442002442
sin_281	cosine	24.0	0.0	18.0	1.79289681869	4.2112148527	1.82892255843	0.165291386017	3.38522476201	5.85957497747	-4.61663026065	10.4762052381	-1.26923202566	-0.99789185615	25	0.943518181375	0.0961102827105	0.000999000999001	0.000999000999001	0.002442002442
sin_629	cosine	24.0	0.0	12.3998611957	1.1323829169	0.372844878004	1.59878799502	0.0557593377255	3.91205709115	6.50677916606	-7.56721649989	14.073995666	-0.859864279839	-1.43947582739	25	0.943182165181	0.091217627457	0.000999000999001	0.000999000999001	0.002442002442
damp_420	cosine	24.0	0.0	14.1345373024	1.99658572075	2.17531890138	2.25174170265	-0.866714227987	5.23182731306	8.42936072469	-8.61512107546	17.0444818001	-0.978437871141	-0.662155929665	25	0.942925732098	0.105072051614	0.000999000999001	0.000999000999001	0.002442002442
damp_412	cosine	24.0	0.0	1.03029394371	1.15115699902	9.74521443801	1.75174212283	-0.483251543244	13.0900356027	29.856114529	-29.1348997451	58.991014274	-1.02475432523	-0.955833583461	25	0.942823499301	0.102431024626	0.000999000999001	0.000999000999001	0.002442002442
peak_834	cosine	24.0	0.0	2.0	5.69182430834e-08	14.7954975139	0.984781760655	-273.836052973	101.379580328	26.2698645242	-400.427489292	426.697353816	-0.065604548206	0.709791528486	25	0.942801289334	0.0843623029966	0.000999000999001	0.000999000999001	0.002442002442
amped_676	cosine	24.0	0.0	10.3998611957	1.1323829169	19.7539954983	1.43060681225	-0.142463746339	3.79926418067	6.27360640034	-6.80890409734	13.0825104977	-0.921382693991	-0.782000774925	25	0.942660141626	0.140860005281	0.000999000999001	0.000999000999001	0.002442002442
lTrend_679	cosine	24.0	0.0	15.5416848723	1.62997401991	2.07936041856	1.05328358322	7.12558510636	8.77761058873	20.8568788344	-9.93908415603	30.7959629905	-2.09847089601	-16.3745421502	25	0.942200205482	0.0791440643449	0.000999000999001	0.000999000999001	0.002442002442
damp_294	cosine	24.0	0.0	23.4358787186	1.20563065067	10.5402421379	1.93900052558	0.0163220118991	5.09664459115	9.73196752034	-9.30320027427	19.0351677946	-1.04608814531	-0.817027518724	25	0.942111813607	0.120311054554	0.000999000999001	0.000999000999001	0.002442002442
sin_323	cosine	24.0	0.0	18.1102705016	1.94384069436	4.32192415365	1.87333671777	-0.0118227936636	4.36246959055	6.97749102609	-6.77183563495	13.749326661	-1.03036922368	-0.865545655464	25	0.942101063529	0.0954659239515	0.000999000999001	0.000999000999001	0.002442002442
damp_37	cosine	24.0	0.0	18.3911159193	0.799572224589	3.6088840807	0.799572224589	-5.44732533708	17.5774967454	18.4274796357	-42.093901957	60.5213815927	-0.437770764387	-0.699004697386	25	0.942065668035	0.0671902545205	0.000999000999001	0.000999000999001	0.002442002442
damp_215	cosine	24.0	0.0	9.42761470355	1.73600378295	22.5027702783	1.61674449902	-0.16377189606	4.03147969697	6.71637764481	-7.01548132072	13.7318589655	-0.957365195311	-0.568539723216	25	0.941830940349	0.119003521187	0.000999000999001	0.000999000999001	0.002442002442
lTrend_736	cosine	24.0	0.0	1.97710995563	1.80576120076	14.6542523994	1.35853384299	15.2832036713	23.148101214	55.7575355372	-27.883247034	83.6407825712	-1.99967871278	-4.83982739175	25	0.941641803177	0.0846629998911	0.000999000999001	0.000999000999001	0.002442002442
sin_695	cosine	24.0	0.0	23.1412998027	1.6121121826	9.18137986933	1.60809354542	0.426229861192	3.6736725898	6.73293329136	-5.86152296833	12.5944562597	-1.14866619609	-1.43599063686	25	0.941271802822	0.113204440204	0.000999000999001	0.000999000999001	0.002442002442
sin_372	cosine	24.0	0.0	20.9878976405	1.9694831631	10.4872091243	1.30444281141	0.254165340921	3.59276805065	5.5114167295	-5.89389868171	11.4053154112	-0.935105441599	-1.11671350064	25	0.940875049738	0.117418659211	0.000999000999001	0.000999000999001	0.002442002442
damp_309	cosine	24.0	0.0	23.6780758463	1.87333671777	10.3058025777	2.04637762777	0.82861918226	51.0090364603	93.0608591744	-89.3788751184	182.439734293	-1.04119523826	-0.923834806673	25	0.940782223669	0.0655527983848	0.000999000999001	0.000999000999001	0.002442002442
damp_992	cosine	24.0	0.0	13.5862651258	1.50791613684	5.0409380534	1.00496787075	-0.0432724168657	4.0822781159	7.77452838146	-7.80312964456	15.577658026	-0.996334642073	-1.14805407376	25	0.940756068677	0.097249536086	0.000999000999001	0.000999000999001	0.002442002442
damp_532	cosine	24.0	0.0	11.7539954983	1.43060681225	23.6964053724	1.3426006727	-0.0935386768322	5.31447714291	8.53073606293	-10.4757848076	19.0065208705	-0.814329066471	-0.726132441037	25	0.94050006001	0.0894650962834	0.000999000999001	0.000999000999001	0.002442002442
sin_147	cosine	24.0	0.0	8.63082148054	1.67771305864	20.4872091243	1.30444281141	0.369088843873	4.15965651103	7.06182626238	-5.63301964333	12.6948459057	-1.25364843539	-1.26135957782	25	0.940125727332	0.0977756255669	0.000999000999001	0.000999000999001	0.002442002442
amped_746	cosine	24.0	0.0	11.5182497998	1.17240707186	22.0	1.61736446415	-0.313200717437	3.47451030745	6.12762492142	-5.73990454109	11.8675294625	-1.06754822795	-0.845663817353	25	0.939989190168	0.131176078003	0.000999000999001	0.000999000999001	0.002442002442
damp_382	cosine	24.0	0.0	6.24600450173	1.43060681225	18.9043701842	1.36737510047	1.28027409035	11.1867759446	21.1310246686	-18.9318453887	40.0628700573	-1.1161629643	-1.47302402378	25	0.939861801101	0.100740636165	0.000999000999001	0.000999000999001	0.002442002442
saw_402	cosine	24.0	0.0	8.0	8.0494551315e-08	3.28423807203	1.37275389219	6.3312656843	3.8268862852	14.8454417477	0.467858402426	14.3775833453	31.7306297605	2.55956469286	25	0.939658072354	0.128307542658	0.000999000999001	0.000999000999001	0.002442002442
lTrend_514	cosine	24.0	0.0	5.27810113317	1.11743970947	15.5288105283	0.855042649807	14.996613174	16.1892932971	49.5707530949	-13.0626319774	62.6333850723	-3.79485184768	4.15307569244	25	0.939295698123	0.0959809850312	0.000999000999001	0.000999000999001	0.002442002442
damp_516	cosine	24.0	0.0	19.4619790488	1.55078330949	6.99111228443	1.99287072074	-0.406406156274	5.09619682661	9.6981497267	-8.01579571442	17.7139454411	-1.20987985126	-0.618748290469	25	0.939079300512	0.111267598951	0.000999000999001	0.000999000999001	0.002442002442
damp_502	cosine	24.0	0.0	22.90501886	1.61550411079	8.75641904946	1.86456800319	0.168523189752	4.01611990795	6.94186703338	-8.95260647438	15.8944735078	-0.77540178419	-1.09246906808	25	0.939023631873	0.0979090074336	0.000999000999001	0.000999000999001	0.002442002442
saw_635	cosine	24.0	0.0	11.3602876035	1.09365445864	16.213919845	0.838896049415	5.69942534571	3.42515937048	11.6671838307	0.412279759345	11.2549040713	28.2991914257	2.84960529838	25	0.938986197371	0.12922535396	0.000999000999001	0.000999000999001	0.002442002442
saw_384	cosine	24.0	0.0	4.43780152324	1.15183956173	23.8456400102	0.539082829455	7.60889176908	4.7798710592	14.9798506902	-0.67652361903	15.6563743092	-22.142391291	2.92832841733	25	0.938717161336	0.0842603394969	0.000999000999001	0.000999000999001	0.002442002442
peak_81	cosine	24.0	0.0	18.5517334733	0.900128075865	5.31275328151	1.87871766992	-31.1981704058	13.5135932443	4.53924562018	-44.4476063574	48.9868519776	-0.102125760917	0.631209148307	25	0.938309891446	0.0891720897951	0.000999000999001	0.000999000999001	0.002442002442
damp_284	cosine	24.0	0.0	4.14113194612	1.36927744113	21.4800768267	1.18864047951	0.838889295121	6.8829730732	13.5895319161	-11.1136629776	24.7031948937	-1.22277703971	-1.47920916518	25	0.938259268083	0.0964228335602	0.000999000999001	0.000999000999001	0.002442002442
damp_664	cosine	24.0	0.0	1.9223680613	0.683314273756	11.7673601915	0.64714044552	0.0688795824593	10.158198519	20.2494990504	-24.8235782746	45.073077325	-0.815736507702	-1.20058641718	25	0.938206296644	0.153012382767	0.000999000999001	0.000999000999001	0.002442002442
damp_570	cosine	24.0	0.0	10.0633851426	2.58166172119	4.66946179749	1.58413501541	-1.78193756272	9.63651196909	13.759531106	-20.9735920023	34.7331231083	-0.656040753749	-0.68646242766	25	0.93819021583	0.0807159845066	0.000999000999001	0.000999000999001	0.002442002442
damp_70	cosine	24.0	0.0	1.12277656265	0.998278366404	9.74521443801	1.75174212283	24.0105538312	255.528597805	549.936807827	-529.044714712	1078.98152254	-1.03949022178	-1.27413465875	25	0.937870586589	0.100618811975	0.000999000999001	0.000999000999001	0.002442002442
saw_705	cosine	24.0	0.0	3.62616610555	0.965519243576	8.9475315504	1.15035957173	5.93771751505	3.74732864358	12.4782070022	-1.36817277474	13.8463797769	-9.12034447148	4.60951876836	25	0.937501303169	0.102882689043	0.000999000999001	0.000999000999001	0.002442002442
saw_399	cosine	24.0	0.0	15.4579931764	1.19736669812	22.2404787357	1.17669225553	6.128396737	4.18469372549	13.2558657857	-0.819908661886	14.0757744476	-16.1674908462	3.73333132712	25	0.937100491241	0.134233408956	0.000999000999001	0.000999000999001	0.002442002442
lTrend_206	cosine	24.0	0.0	16.6208550518	2.12797095293	3.81401582791	2.16710477856	4.58389032221	9.95071480752	20.3407369903	-11.9795034847	32.3202404749	-1.6979616072	-3.30636822603	25	0.936787632865	0.104283810498	0.000999000999001	0.000999000999001	0.002442002442
damp_181	cosine	24.0	0.0	2.87722343735	0.998278366404	15.3951665222	1.86308031426	0.445339553785	4.56839751694	8.78163452056	-9.63512628022	18.4167608008	-0.911418726145	-2.38308130865	25	0.936615250693	0.11602710569	0.000999000999001	0.000999000999001	0.002442002442
damp_190	cosine	24.0	0.0	6.26446396735	1.28780915829	18.1379786522	1.10265310723	1.13011433809	4.93250514207	13.3421855731	-7.50871319055	20.8508987637	-1.77689375457	-1.6395468693	25	0.936531832897	0.128336448389	0.000999000999001	0.000999000999001	0.002442002442
damp_839	cosine	24.0	0.0	5.18661343317	1.2685073348	18.0652693922	2.12309608263	0.82703579962	8.99213336457	17.7905006851	-13.4840237252	31.2745244103	-1.31937625204	-0.917747536387	25	0.936510031763	0.0769745354178	0.000999000999001	0.000999000999001	0.002442002442
sin_857	cosine	24.0	0.0	1.92151333528	0.886789078578	15.2781011332	1.11743970947	0.193069152162	3.88621512022	6.06980321791	-7.66272116772	13.7325243856	-0.79212111273	-1.02284347844	25	0.935906006564	0.125064375101	0.000999000999001	0.000999000999001	0.002442002442
damp_915	cosine	24.0	0.0	0.721898866834	1.11743970947	8.08001248372	1.1611002175	2.94470300912	18.8966060983	39.7438697442	-29.186504649	68.9303743933	-1.36172077548	-1.84149821597	25	0.935553795344	0.0822061428972	0.000999000999001	0.000999000999001	0.002442002442
damp_587	cosine	24.0	0.0	1.60455961486	0.979311805074	8.87453586863	1.27601144767	0.166013072341	13.5261609897	32.2488973331	-24.4180311551	56.6669284883	-1.32070014688	-0.952457962717	25	0.935314190838	0.1065357626	0.000999000999001	0.000999000999001	0.002442002442
damp_103	cosine	24.0	0.0	1.01155579114	1.59070063945	7.73553603265	1.28780915829	0.0192208139529	6.8214396178	15.5008903121	-14.6830681817	30.1839584938	-1.05569831321	-1.06390851645	25	0.935238035481	0.165203875349	0.000999000999001	0.000999000999001	0.002442002442
sin_914	cosine	24.0	0.0	12.2186692907	1.87561195063	23.2531978859	1.49201598139	0.212825982099	3.36284391279	5.77962964295	-5.03230403736	10.8119336803	-1.14850565468	-1.3036975679	25	0.935004972852	0.135177236514	0.000999000999001	0.000999000999001	0.002442002442
damp_304	cosine	24.0	0.0	18.2402849754	2.02268017584	5.32266802235	1.68730195744	-0.170412567874	3.68200612476	6.53626432571	-6.86063054736	13.3968948731	-0.952720639975	-0.869850298106	25	0.934792192978	0.108237435638	0.000999000999001	0.000999000999001	0.002442002442
damp_242	cosine	24.0	0.0	20.7774194843	1.38410586785	9.48986723564	1.84034604644	-0.636846697993	7.32870063767	11.9348507755	-11.6859625559	23.6208133313	-1.02129805041	-0.683944047929	25	0.93374709682	0.0698268873693	0.000999000999001	0.000999000999001	0.002442002442
damp_594	cosine	24.0	0.0	14.3221148632	1.22611512672	6.2187201393	1.16216039373	-1.50503903614	7.48980977835	13.2157480604	-13.5761198893	26.7918679496	-0.973455462102	-0.794835575633	25	0.93363091569	0.123493862149	0.000999000999001	0.000999000999001	0.002442002442
damp_696	cosine	24.0	0.0	6.22982260048	2.58241215828	18.6982597334	3.34384818405	38.9453917873	555.852244229	1063.63210743	-664.654852258	1728.28695968	-1.60027735269	-0.863922901813	25	0.933556724324	0.109646217715	0.000999000999001	0.000999000999001	0.002442002442
amped_72	cosine	24.0	0.0	22.579242714	1.83264559944	9.85385841773	1.70066923991	0.219009775581	3.12853400297	5.55525710288	-5.4354721549	10.9907292578	-1.02203763437	-1.16730352102	25	0.93335356662	0.0905532796193	0.000999000999001	0.000999000999001	0.002442002442
saw_473	cosine	24.0	0.0	19.6884215894	0.731521673624	0.0	-0.0	5.8920844606	3.99013048423	12.2377685744	-0.580116524213	12.8178850987	-21.0953628515	3.41283543285	25	0.933348311711	0.0883286944542	0.000999000999001	0.000999000999001	0.002442002442
saw_612	cosine	24.0	0.0	0.795497513868	0.984781760655	8.68543800242	1.24293523467	6.31500189169	3.84988434756	12.5506572717	-0.25046137562	12.8011186473	-50.1101506796	2.4130772714	25	0.933232965618	0.100534833454	0.000999000999001	0.000999000999001	0.002442002442
lTrend_509	cosine	24.0	0.0	21.1254641314	1.27601144767	7.78429684659	1.98944865955	28.4297132646	27.626946172	81.1827080987	-10.99605713	92.1787652287	-7.38289253496	5.16988435717	25	0.932916854908	0.0991972588835	0.000999000999001	0.000999000999001	0.002442002442
sin_700	cosine	24.0	0.0	3.89724971643	1.31068328551	17.2922831645	1.24837348063	0.351326813108	3.48013206409	5.16836309668	-5.75329334519	10.9216564419	-0.898331231624	-0.949168747992	25	0.932169002144	0.101203178666	0.000999000999001	0.000999000999001	0.002442002442
