ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_402	cosine	24.0	0.0	13.4167003671	2.74428436934	5.48232226544	1.86049110088	-0.191317239202	3.39256771198	4.3023844715	-8.31937143746	12.621755909	-0.517152588251	-0.819349926122	25	0.674854885267	0.125871143203	0.001998001998	0.00027261015762	0.000681990387497
peak_575	cosine	24.0	0.0	12.0	-0.0	21.1817540663	3.89459408846	-20.0313416752	10.6123780992	0.779470043308	-30.3025749147	31.082044958	-0.0257228979881	0.786751320474	25	0.674708913737	0.121553696935	0.001998001998	0.000273629320535	0.000684384385148
damp_857	cosine	24.0	0.0	2.84729266382	3.17645481853	12.9357495645	2.37211133425	0.837822085413	2.74711600253	4.66558953017	-3.77067109929	8.43626062947	-1.23733664574	-2.3834328646	25	0.674685625337	0.121675958732	0.001998001998	0.000273792262873	0.000684636256333
peak_593	cosine	24.0	0.0	12.0	-0.0	1.29600232188	3.08884297622	-99.9923783277	25.2974525709	-48.4558231878	-133.67267592	85.2168527322	0.362496096186	0.794942913951	25	0.674587688896	0.113906342283	0.001998001998	0.000274478535888	0.000686196339721
damp_365	cosine	24.0	0.0	5.28104680883	2.13722818219	17.6686839515	1.52420762018	-3.44303525238	24.1246090748	65.2951159477	-45.2512145343	110.546330482	-1.44294725832	-0.205146888534	25	0.674540324996	0.0855034230589	0.001998001998	0.000274811033766	0.000686871477261
peak_735	cosine	24.0	0.0	0.0	-0.0	6.0	2.82987713867	-26.319790254	17.1160386177	7.4475896171	-43.8772516001	51.3248412172	-0.169736921651	0.216866771902	25	0.674518356342	0.102275228348	0.001998001998	0.000274965388969	0.000687101153717
damp_998	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-0.126391266922	2.87022958513	5.13219709179	-5.88730951034	11.0195066021	-0.871738963745	-0.889253039956	25	0.67390843809	0.137910763601	0.001998001998	0.000279284792834	0.000697736252823
peak_524	cosine	24.0	0.0	0.0	-0.0	8.0170958109	4.1405846207	-20.6460752698	13.2142175897	4.38325535114	-33.7655734151	38.1488287662	-0.129814331812	0.137785809277	25	0.673762624055	0.0956570622414	0.001998001998	0.000280327228547	0.000700181542693
damp_661	cosine	24.0	0.0	5.28104680883	2.13722818219	14.5438151058	3.14715581168	2.08442008667	26.6772879917	52.3334087408	-61.4441037208	113.777512462	-0.851723852602	-1.01245052519	25	0.673669443014	0.0709165263379	0.001998001998	0.000280995379007	0.000701691071299
damp_653	cosine	24.0	0.0	19.4167003671	2.74428436934	6.0	-0.0	0.276709485988	16.4697611674	35.2021747299	-27.3324453184	62.5346200483	-1.28792628394	-1.08097748976	25	0.673433504249	0.11920988253	0.001998001998	0.000282694140155	0.000705772932752
saw_230	cosine	24.0	0.0	6.0	-0.0	13.6800749097	2.88706956858	8.37295382128	3.81857595738	16.6476836543	1.68742312845	14.9602605259	9.86574343661	1.65892143283	25	0.673400804943	0.100625507121	0.001998001998	0.000282930366551	0.00070620241254
damp_686	cosine	24.0	0.0	5.84093706464	1.07976752783	15.4561848942	3.14715581168	0.569123767715	5.22390963644	12.9412287362	-9.07087338711	22.0121021233	-1.42667945896	-1.36433986477	25	0.673224399988	0.0906786055322	0.001998001998	0.00028420808565	0.000709230703754
saw_349	cosine	24.0	0.0	23.8409370646	1.07976752783	11.8409370646	1.07976752783	7.50060648574	3.56615873189	15.4740740894	1.88085031933	13.5932237701	8.22716934482	1.89315412835	25	0.672348866762	0.139547282437	0.001998001998	0.000290633643841	0.000725100948571
peak_24	cosine	24.0	0.0	0.0	-0.0	13.1132829489	5.04781817671	-17.0466750625	4.32703375666	-8.28774319953	-24.3886995034	16.1009563039	0.339818988641	0.620627048593	25	0.672121301853	0.101372358984	0.001998001998	0.000292326876152	0.000729160008541
saw_952	cosine	24.0	0.0	17.8409370646	1.07976752783	5.48232226544	1.86049110088	7.75000799675	3.33927101022	14.557405163	1.73801293044	12.8193922326	8.3758900225	1.95283853781	25	0.672060789705	0.0975050364048	0.001998001998	0.00029277874755	0.000730121564962
peak_658	cosine	24.0	0.0	6.0	-0.0	22.8316287751	2.57318477572	-56.5620435657	34.2635918392	17.9380868592	-92.4228542777	110.360941137	-0.194087133528	0.813944389305	25	0.671954745622	0.107923708401	0.001998001998	0.000293572274312	0.000731867438097
damp_931	cosine	24.0	0.0	23.8409370646	1.07976752783	6.71895319117	2.13722818219	-0.630837507058	10.5771636553	27.8422029081	-19.7947692738	47.6369721819	-1.40654344201	-0.535830518348	25	0.671949456272	0.087252591267	0.001998001998	0.000293611909484	0.000731867438097
amped_759	cosine	24.0	0.0	5.48232226544	1.86049110088	15.7539954983	3.08884297622	-0.268385846246	3.89106972529	5.76581748133	-7.68905831103	13.4548757924	-0.749873033614	-1.03458433019	25	0.671793984105	0.075987752173	0.001998001998	0.000294779263645	0.000734610761235
lTrend_179	cosine	24.0	0.0	8.24600450173	3.08884297622	20.2460045017	3.08884297622	-39.9301913241	35.3959735337	16.0763684748	-122.594431546	138.670800021	-0.131134573341	0.203331270236	25	0.671643070257	0.0974600950495	0.001998001998	0.000295916732348	0.000737278381841
peak_859	cosine	24.0	0.0	18.0	-0.0	6.80631713847	4.03290963883	-39.4531116575	11.4529383114	-14.0969439288	-57.0880131887	42.9910692599	0.246933517938	0.761655429505	25	0.671277258745	0.135704630722	0.001998001998	0.000298691769789	0.000744023883079
peak_52	cosine	24.0	0.0	6.0	-0.0	18.8827013277	3.23537129675	-34.2957424485	9.63271238025	-12.036914717	-46.7329151343	34.6960004173	0.257568240339	0.76971849384	25	0.671141706253	0.112357298633	0.001998001998	0.00029972651617	0.000746432347266
lTrend_463	cosine	24.0	0.0	3.15270733618	3.17645481853	15.7539954983	3.08884297622	-37.7251270775	40.4954053755	34.8496543261	-114.282777099	149.132431425	-0.304942312488	0.221041630516	25	0.671045596707	0.0778015400427	0.001998001998	0.000300462295761	0.000747931999624
peak_872	cosine	24.0	0.0	6.0	-0.0	16.8316287751	2.57318477572	-41.3703109476	8.54331025198	-22.968279628	-49.4304749556	26.4621953275	0.464658283148	0.820345276891	25	0.671045285333	0.0960569291572	0.001998001998	0.000300464682394	0.000747931999624
peak_405	cosine	24.0	0.0	0.0	-0.0	16.4247081513	3.23537129675	-64.0283694827	42.5643062461	8.73423198344	-109.265883798	118.000115781	-0.0799355817192	0.101653375124	25	0.670819535887	0.0939715543148	0.001998001998	0.000302199904475	0.000752081210231
damp_301	cosine	24.0	0.0	2.24600450173	3.08884297622	15.7539954983	3.08884297622	-0.00569960273379	4.50925258779	9.51877306832	-7.54412502275	17.0628980911	-1.26174646359	-1.06305419534	25	0.670717506761	0.074099638849	0.001998001998	0.000302987362283	0.000753870387947
peak_631	cosine	24.0	0.0	0.0	-0.0	7.77100341181	3.69644069578	-16.4906155579	4.92556461807	-4.92455228174	-23.1702780312	18.2457257494	0.212537470423	0.698838047802	25	0.670500214793	0.107288165709	0.001998001998	0.000304671107635	0.000757888327451
peak_1	cosine	24.0	0.0	18.0	-0.0	2.50457280192	3.50715963082	-19.2530565691	5.56070922599	-7.95797345096	-27.1464947283	19.1885212773	0.293149208788	0.725014336571	25	0.670464802835	0.103011531949	0.001998001998	0.000304946372322	0.000758255646198
peak_255	cosine	24.0	0.0	6.0	-0.0	17.4312822927	2.48732761023	-359.161811932	58.0470436395	-234.241373656	-449.208807129	214.967433472	0.52145320826	0.836902144965	25	0.67046348325	0.117618790546	0.001998001998	0.000304956634435	0.000758255646198
saw_144	cosine	24.0	0.0	0.0	-0.0	14.1823484181	3.44566175787	5.26116726541	2.82188533416	11.1879213481	0.989975542494	10.1979458056	11.301209846	2.31268717195	25	0.670115064183	0.146079089147	0.001998001998	0.00030767805834	0.000764766275198
lTrend_58	cosine	24.0	0.0	8.54381510582	3.14715581168	20.2460045017	3.08884297622	-48.0605615276	41.8363111403	33.7829182297	-118.205918162	151.988836392	-0.285797181351	0.28053583408	25	0.67011046505	0.100101692637	0.001998001998	0.000307714139457	0.000764766275198
damp_406	cosine	24.0	0.0	11.6686839515	1.52420762018	23.8264958532	1.92357161663	-0.325185247288	2.67297651182	6.01009535989	-6.05897711986	12.0690724797	-0.991932341218	-0.537918427251	25	0.669611371228	0.114466406504	0.001998001998	0.000311654312197	0.000774383879415
peak_560	cosine	24.0	0.0	12.0	-0.0	5.43128229267	2.48732761023	-18.1626799292	3.64397698114	-9.60951930792	-23.3666903211	13.7571710132	0.411248626821	0.875117713411	25	0.669550132149	0.136505974641	0.001998001998	0.000312141157965	0.000775418414095
saw_198	cosine	24.0	0.0	23.0642504355	2.37211133425	9.15270733618	3.17645481853	6.31742169776	3.15693385018	12.4797039431	2.15803385045	10.3216700926	5.78290462891	2.96670071547	25	0.669536234623	0.0861125949281	0.001998001998	0.000312251745653	0.000775517995526
damp_103	cosine	24.0	0.0	21.4561848942	3.14715581168	9.45618489418	3.14715581168	0.996035888025	7.09253912466	18.006637747	-9.90659434264	27.9132320896	-1.81764157532	-0.936630932484	25	0.669260688348	0.092436168179	0.001998001998	0.00031445229331	0.000780807048851
peak_966	cosine	24.0	0.0	0.0	-0.0	6.58307748417	4.32904075886	-31.940227863	20.922071055	5.70833050073	-54.6195575886	60.3278880894	-0.104510742173	0.0914900338549	25	0.66920604761	0.125456062668	0.001998001998	0.000314890459014	0.000781718584779
peak_151	cosine	24.0	0.0	6.0	-0.0	18.5687177073	2.48732761023	-101.827463392	13.073974029	-76.8023250728	-127.679520136	50.8771950636	0.601524230282	0.861298630572	25	0.668697726741	0.124562759389	0.001998001998	0.000318995408768	0.000791572655049
lTrend_195	cosine	24.0	0.0	15.1527073362	3.17645481853	3.15270733618	3.17645481853	-3.40043405566	4.41528507106	3.96576720934	-10.8709128	14.8366800094	-0.364805355566	-0.111038065905	25	0.668696696671	0.0956526854618	0.001998001998	0.000319003779985	0.000791572655049
saw_307	cosine	24.0	0.0	5.66868395146	1.52420762018	12.5176777346	1.86049110088	3.68023608666	2.7315365037	7.96949299403	-0.771459823379	8.74095281741	-10.3304057483	4.60893022514	25	0.668599097849	0.145177251232	0.001998001998	0.000319797925198	0.000793364270901
lTrend_197	cosine	24.0	0.0	23.0642504355	2.37211133425	11.8409370646	1.07976752783	43.4759159659	38.2385418481	123.688259712	-22.4939654335	146.182225146	-5.49873076305	5.10615878169	25	0.668558229216	0.102603840244	0.001998001998	0.000320131040172	0.000794011599073
peak_464	cosine	24.0	0.0	6.0	-0.0	13.0349407331	2.91572343573	-21.4997926204	7.15239910115	-4.33340384296	-29.9902004004	25.6567965574	0.144493994208	0.684363193851	25	0.668082242943	0.070016441863	0.001998001998	0.000324035811301	0.000803515312063
peak_500	cosine	24.0	0.0	18.0	-0.0	11.4312822927	2.48732761023	-72.1347205828	10.2318514048	-47.5507503047	-88.0374098503	40.4866595456	0.540119823897	0.791227635752	25	0.667840658241	0.137524278305	0.001998001998	0.000326035433141	0.00080829158543
damp_175	cosine	24.0	0.0	12.5687177073	2.48732761023	23.8409370646	1.07976752783	-0.793314962573	3.84569740438	6.73557057336	-9.03597006714	15.7715406405	-0.74541753938	-0.505269221278	25	0.66780451845	0.143102791723	0.001998001998	0.000326335601253	0.000808853450606
lTrend_732	cosine	24.0	0.0	9.45618489418	3.14715581168	19.6800749097	2.88706956858	54.0414144155	51.9084755249	139.098256827	-53.4374736698	192.535730496	-2.60300959746	5.70548733313	25	0.667560275346	0.089366689105	0.001998001998	0.000328371317234	0.000813715812024
sin_449	cosine	24.0	0.0	15.7539954983	3.08884297622	2.54381510582	3.14715581168	-0.0343958544337	2.71181779742	4.31369583088	-3.37246710906	7.68616293994	-1.27909203897	-0.878908862328	25	0.667415969397	0.112936105486	0.001998001998	0.000329579905435	0.000816526792743
peak_608	cosine	24.0	0.0	0.0	-0.0	10.8598180687	4.21451183079	-7.89825158006	4.6868813145	1.02161208157	-12.5451592329	13.5667713144	-0.0814347640076	0.182680418521	25	0.667285755229	0.0954490219149	0.001998001998	0.00033067420345	0.000819053419939
sin_811	cosine	24.0	0.0	19.1683712249	2.57318477572	8.24600450173	3.08884297622	0.104959279561	2.20954898531	2.99079851058	-3.81647928625	6.80727779684	-0.783653804006	-1.04543167915	25	0.667150291007	0.126417421694	0.001998001998	0.000331816390904	0.000821697501112
damp_913	cosine	24.0	0.0	11.6686839515	1.52420762018	23.8409370646	1.07976752783	0.598205823613	8.96637606445	24.5042181682	-20.2433878181	44.7476059863	-1.21048010285	-1.13328256669	25	0.666960591855	0.118893933445	0.001998001998	0.000333422351761	0.000825488604405
damp_902	cosine	24.0	0.0	11.2810468088	2.13722818219	0.0	-0.0	-0.31979912911	4.87261226581	9.85263101478	-10.573746179	20.4263771938	-0.931801354788	-0.85574481382	25	0.666853846964	0.117894390997	0.001998001998	0.000334329373455	0.000827547954096
peak_479	cosine	24.0	0.0	6.0	-0.0	15.9829041891	4.1405846207	-46.4347944833	26.0809881849	2.26139347105	-71.5502070456	73.8116005166	-0.0316056873128	0.707950872733	25	0.66683590704	0.107081345694	0.001998001998	0.000334482047252	0.000827739599498
lTrend_317	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-16.4970379327	15.8336392995	10.549588584	-48.6122769559	59.1618655399	-0.217014903326	0.109091407333	25	0.666794651891	0.120806563047	0.001998001998	0.000334833398741	0.000828422713933
peak_749	cosine	24.0	0.0	0.0	-0.0	8.79914749972	4.25218005827	-1596.61104914	469.59529684	-666.737003892	-2245.73461812	1578.99761422	0.296890379884	0.564672648495	25	0.666665089882	0.110508509624	0.001998001998	0.00033593916678	0.000830971629094
damp_606	cosine	24.0	0.0	0.0	-0.0	6.71895319117	2.13722818219	0.812903157023	6.88092668611	12.9698732444	-11.7218002622	24.6916735066	-1.10647451366	-1.07866016508	25	0.666638162843	0.093525988835	0.001998001998	0.000336169427527	0.00083135424973
saw_552	cosine	24.0	0.0	3.45618489418	3.14715581168	17.2810468088	2.13722818219	9.0459208403	5.26844500965	18.5223718955	0.153123032636	18.3692488629	120.963982862	2.27040709794	25	0.66641174258	0.0600163338198	0.001998001998	0.000338111722863	0.0008359696452
sin_439	cosine	24.0	0.0	11.8409370646	1.07976752783	23.8409370646	1.07976752783	-0.0461988158626	2.42991820659	4.04649633932	-3.75450472823	7.80100106755	-1.07777100636	-0.303567798294	25	0.666368521678	0.114417299187	0.001998001998	0.00033848372826	0.000836701350756
damp_538	cosine	24.0	0.0	8.24600450173	3.08884297622	21.7539954983	3.08884297622	-1.60097357615	15.0174320384	25.9940516254	-32.2575825132	58.2516341386	-0.805827641137	-0.572119046933	25	0.666358587646	0.10377059849	0.001998001998	0.000338569287704	0.000836724817961
amped_72	cosine	24.0	0.0	22.8316287751	2.57318477572	8.84729266382	3.17645481853	0.270557990337	3.48938096922	6.21043652223	-5.4270785674	11.6375150896	-1.14434247544	-1.07712174528	25	0.666296319616	0.0903482111124	0.001998001998	0.000339106069036	0.000837863153502
lTrend_261	cosine	24.0	0.0	0.331316048541	1.52420762018	13.4167003671	2.74428436934	-18.2433176549	15.5526105236	10.9848112983	-44.2228095014	55.2076207997	-0.248396956733	0.328455595571	25	0.666222600713	0.153103202835	0.001998001998	0.000339742637853	0.000839247477293
lTrend_374	cosine	24.0	0.0	4.04281643048	3.0019895582	14.2460045017	3.08884297622	42.8127991961	48.7915103607	129.097669014	-49.8238230671	178.921492081	-2.59108316197	9.49353167493	25	0.665948266023	0.09962995862	0.001998001998	0.000342121816165	0.000844934885005
peak_802	cosine	24.0	0.0	0.0	-0.0	17.4936904421	3.827406954	-15.5555047979	8.43009928179	-0.0770513961701	-27.266131488	27.1890800919	0.00282590129091	0.202754147594	25	0.665291968756	0.0937801505185	0.001998001998	0.000347879843734	0.000858951466847
peak_5	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	-35.6881668897	20.7883194852	4.60862538529	-52.8476792561	57.4563046414	-0.0872058234187	0.733880270352	25	0.665283650248	0.0937564646468	0.001998001998	0.00034795343057	0.000858951466847
peak_357	cosine	24.0	0.0	18.0	-0.0	11.5993996028	2.80132627224	-58.8212391414	9.37094342252	-40.2035850642	-75.4499701004	35.2463850362	0.532850907836	0.797519762231	25	0.664949306475	0.130643537704	0.001998001998	0.000350923713424	0.000866089487921
peak_61	cosine	24.0	0.0	12.0	-0.0	0.882701327679	3.23537129675	-46.4881543004	26.0695962415	5.26810904618	-71.1961162539	76.4642253001	-0.0739943317609	0.782110022777	25	0.664773752414	0.134917130576	0.001998001998	0.000352493226955	0.000869670847157
peak_726	cosine	24.0	0.0	18.0	-0.0	6.40060039717	2.80132627224	-38.2521015604	19.4791565768	2.47412044308	-54.7048253676	57.1789458107	-0.0452267313981	0.723167706389	25	0.664769320654	0.10519800974	0.001998001998	0.000352532937043	0.000869670847157
peak_294	cosine	24.0	0.0	0.0	-0.0	8.40182489234	4.21451183079	-17.9721818723	5.53857995309	-7.95485023831	-25.7288715091	17.7740212708	0.30917991236	0.505383408508	25	0.664741743833	0.10858389572	0.001998001998	0.000352780133053	0.000870085529951
peak_434	cosine	24.0	0.0	12.0	-0.0	2.40182489234	4.21451183079	-11.1698327416	6.70938537746	1.5330161746	-19.2165492374	20.749565412	-0.0797758304916	0.730307524082	25	0.664615560954	0.111628177283	0.001998001998	0.000353913386654	0.000872684880789
damp_751	cosine	24.0	0.0	4.58329963286	2.74428436934	15.1527073362	3.17645481853	2.68254510156	87.5483691771	218.676825448	-159.767240545	378.444065993	-1.3687213017	-0.865776095505	25	0.664490318439	0.0649541818737	0.001998001998	0.000355041711998	0.000875270917072
peak_51	cosine	24.0	0.0	6.0	-0.0	15.8663077861	5.33273664083	-39.2418649685	23.0523972959	7.67568922699	-61.9279923415	69.6036815685	-0.123945391038	0.561307919296	25	0.664340623506	0.160720673972	0.001998001998	0.000356394944082	0.000878410124335
peak_275	cosine	24.0	0.0	18.0	-0.0	0.362688802067	2.22620256562	-86.8129483982	54.6072493846	14.4930934303	-137.523482249	152.016575679	-0.105386317982	0.744550596992	25	0.664330592165	0.0933362273753	0.001998001998	0.000356485806684	0.000878437247654
saw_304	cosine	24.0	0.0	17.8409370646	1.07976752783	0.718953191171	2.13722818219	7.3980609848	3.74472020081	14.3174366593	1.7785768763	12.538859783	8.04993972998	2.1652094793	25	0.664241101261	0.131894507961	0.001998001998	0.000357297406137	0.000880239970327
sin_143	cosine	24.0	0.0	15.1527073362	3.17645481853	4.3199250903	2.88706956858	-0.161102492305	3.12715728333	4.62662106812	-5.6513089891	10.2779300572	-0.818681313842	-0.914063639461	25	0.664190416703	0.0779440158325	0.001998001998	0.00035775786857	0.000881177016182
peak_806	cosine	24.0	0.0	12.0	-0.0	18.7189531912	2.13722818219	-41.3664767106	8.49233709342	-24.092876514	-52.5247124272	28.4318359132	0.458696019467	0.732804177912	25	0.66416926424	0.121670463489	0.001998001998	0.000357950207303	0.000881453387136
peak_332	cosine	24.0	0.0	6.0	-0.0	19.9073639777	4.4896009021	-9.64293994449	5.76551494667	0.851365336987	-15.5949348672	16.4463002042	-0.0545924265946	0.74437495935	25	0.663981924011	0.120320478035	0.001998001998	0.000359658102475	0.000885460861061
