ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_314	cosine	24.0	0.0	15.6088840807	0.799572224589	7.83256208354	2.38211690719	-18.5960984822	6.64322264671	2.74069562876	-26.4659228248	29.2066184535	-0.103555641982	0.756144642385	25	0.529192651213	0.0578701951752	0.000999000999001	0.000999000999001	0.00187078838764
peak_477	cosine	24.0	0.0	13.5235883787	1.02521828952	22.7738649676	4.86941482523	-409.325012057	145.934022471	24.1871950719	-561.556824931	585.744020003	-0.0430716785872	0.75983613142	25	0.529100579048	0.0539840175509	0.000999000999001	0.000999000999001	0.00187078838764
peak_953	cosine	24.0	0.0	13.6884215894	0.731521673624	16.5869179092	1.33953303062	-39.629588959	14.1055257479	5.47097011812	-55.4398285682	60.9107986864	-0.0986830273364	0.738446480257	25	0.528841264025	0.0523085300744	0.000999000999001	0.000999000999001	0.00187078838764
contract_390	cosine	24.0	0.0	11.0447771019	1.90407435586	20.9451550775	1.61736446415	-6.20602282382	19.8903207985	33.5995993208	-39.3592951538	72.9588944747	-0.853663643862	-0.541743149224	25	0.528734382001	0.0738167470114	0.000999000999001	0.000999000999001	0.00187078838764
peak_855	cosine	24.0	0.0	22.4711894717	0.855042649807	8.65973937593	3.63479562346	-1455.12893875	485.285289431	209.239659713	-2040.58119744	2249.82085715	-0.10253924714	0.820079326466	25	0.528676417818	0.056599154508	0.000999000999001	0.000999000999001	0.00187078838764
damp_260	cosine	24.0	0.0	3.49565016093	1.64464737597	16.9127763221	1.68943569486	0.403886502851	2.38126310075	5.76157179414	-3.55714663041	9.31871842455	-1.61971726014	-1.25375045328	25	0.52863377023	0.0700457822153	0.000999000999001	0.000999000999001	0.00187078838764
peak_224	cosine	24.0	0.0	22.7139585466	0.964230303425	5.59224415572	1.36039517944	-85.6853825727	29.9823304924	16.2990592495	-118.049010912	134.348070162	-0.138070273724	0.82486752311	25	0.528518622276	0.0715951162352	0.000999000999001	0.000999000999001	0.00187078838764
peak_767	cosine	24.0	0.0	5.4920543133	1.27908976307	23.6151769726	2.58438870124	-201.68947407	62.3603779901	15.5673334944	-271.657420096	287.22475359	-0.0573050185373	0.820972842156	25	0.528508262176	0.0531073643012	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_227	cosine	24.0	0.0	22.0228167709	1.77966708197	11.5862651258	1.97003821714	15.5993422451	11.4211583185	41.9957533708	-6.98030374592	48.9760571167	-6.01632176756	2.91601381835	25	0.528323233464	0.0631685914179	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_688	cosine	24.0	0.0	23.3616792315	1.77662559062	12.1912912903	1.69618123283	57.8018182593	39.6946482648	153.724633416	-18.0030492896	171.727682705	-8.53881089494	3.2509260653	25	0.528236081264	0.0905570457821	0.000999000999001	0.000999000999001	0.00187078838764
peak_833	cosine	24.0	0.0	3.44826652667	0.900128075865	6.88146558716	2.68779227876	-92.3481903452	30.5102194155	10.2574178515	-130.680910797	140.938328648	-0.0784920903058	0.813978505707	25	0.528175556991	0.0543825236415	0.000999000999001	0.000999000999001	0.00187078838764
contract_351	cosine	24.0	0.0	11.7539954983	1.43060681225	20.0	1.36020778588	-6.88356403889	49.7277708961	107.189960056	-111.528350093	218.71831015	-0.961100562919	-0.696027682553	25	0.528169709765	0.0783962829183	0.000999000999001	0.000999000999001	0.00187078838764
contract_152	cosine	24.0	0.0	17.8572367598	1.48664688905	10.0	1.50856551628	11.1864418879	36.6362250969	70.4250174128	-59.2537443163	129.678761729	-1.18853277924	-2.76524435663	25	0.527912107347	0.0741905900469	0.000999000999001	0.000999000999001	0.00187078838764
contract_366	cosine	24.0	0.0	8.87172805059	1.50791613684	21.0251902036	3.0398317794	-1.69170336681	10.3866552098	16.0980634573	-20.7037942648	36.8018577222	-0.777541703294	-0.660292405714	25	0.527784295936	0.0629611827284	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_82	cosine	24.0	0.0	1.75678972135	1.30910292014	13.9159618494	1.66743871113	-64.9232648343	46.7487780724	38.9270505659	-149.069969983	187.997020549	-0.261132745719	0.33563600503	25	0.527670429215	0.0640500085037	0.000999000999001	0.000999000999001	0.00187078838764
damp_332	cosine	24.0	0.0	2.47573828582	1.53073780838	15.1871618372	2.21312435519	0.250590788239	2.75586955488	7.39024197131	-6.37005225637	13.7602942277	-1.16015405744	-1.12627228933	25	0.527615948755	0.0849507849063	0.000999000999001	0.000999000999001	0.00187078838764
damp_956	cosine	24.0	0.0	17.1608567413	1.58258633828	6.56088162976	1.55744171747	-0.163911315517	2.20351292161	5.44245597758	-5.01998710307	10.4624430806	-1.08415736253	-0.803652098117	25	0.527555022884	0.0750322812045	0.000999000999001	0.000999000999001	0.00187078838764
peak_574	cosine	24.0	0.0	4.0776319387	0.683314273756	15.5262704073	3.36480022484	-49.8574700067	16.8901323828	10.9645714887	-68.0795419688	79.0441134576	-0.161055306361	0.774367737517	25	0.527551049244	0.0634542771291	0.000999000999001	0.000999000999001	0.00187078838764
peak_940	cosine	24.0	0.0	19.7648045507	0.858605596783	8.70634331565	3.39314050173	-226.121801551	78.208369791	42.9527372959	-332.953102803	375.905840099	-0.129005367225	0.793508394997	25	0.527543778537	0.0594138667833	0.000999000999001	0.000999000999001	0.00187078838764
peak_460	cosine	24.0	0.0	3.68498669604	0.924303387158	17.3572685376	3.1187954181	-25.1722459683	8.90519841521	3.62439855078	-34.2075263137	37.8319248645	-0.105953248929	0.747140899762	25	0.527506015109	0.0523646190229	0.000999000999001	0.000999000999001	0.00187078838764
peak_615	cosine	24.0	0.0	21.1254641314	1.27601144767	13.7490009896	2.89388955477	-142.407799269	44.5103689615	8.98403356481	-182.825593806	191.809627371	-0.0491399118568	0.841567054437	25	0.527423428115	0.0661014388825	0.000999000999001	0.000999000999001	0.00187078838764
saw_392	cosine	24.0	0.0	4.21629339015	1.01261789898	21.9406675555	1.31336555789	3.33595708689	2.15664898155	7.60571115779	-0.374468672427	7.98017983022	-20.3106740772	2.89067239835	25	0.527021265289	0.0805934126566	0.000999000999001	0.000999000999001	0.00187078838764
peak_666	cosine	24.0	0.0	23.4294754137	1.33434632805	15.8473305442	5.89322495435	-35.1114563509	12.5348194751	2.34406049356	-48.7752726646	51.1193331582	-0.0480583780572	0.799965274852	25	0.526875114226	0.0427930640943	0.000999000999001	0.000999000999001	0.00187078838764
peak_165	cosine	24.0	0.0	6.0	0.560752879171	15.8215741566	2.7437090593	-22.6101837856	7.30128233886	1.26086493544	-31.8447132277	33.1055781631	-0.0395941683137	0.814639422599	25	0.526740469228	0.0702580159107	0.000999000999001	0.000999000999001	0.00187078838764
peak_225	cosine	24.0	0.0	10.8391933729	1.39264237644	4.1725302516	4.10303471118	-22.6176405522	8.37486751565	5.92632383625	-32.8428213548	38.769145191	-0.180445028526	0.738185781851	25	0.526520362111	0.043017728449	0.000999000999001	0.000999000999001	0.00187078838764
peak_648	cosine	24.0	0.0	15.9215133353	0.886789078578	2.72906462873	3.02782829549	-24.262243025	8.45411263271	5.78644649947	-32.8595218033	38.6459683028	-0.176096491425	0.828741846961	25	0.526503193066	0.06448227925	0.000999000999001	0.000999000999001	0.00187078838764
peak_141	cosine	24.0	0.0	2.9590619466	1.00496787075	20.1491991413	2.8983423733	-83.0288215574	29.6490568888	19.747787997	-113.807640167	133.555428164	-0.173519000727	0.808464981236	25	0.526494065344	0.0418863155425	0.000999000999001	0.000999000999001	0.00187078838764
contract_88	cosine	24.0	0.0	21.2468614886	1.57145760241	13.3482635266	1.93844125462	6.03881368559	23.3441881722	43.647475941	-39.6111174262	83.2585933671	-1.1018996377	-2.01155712041	25	0.526223623072	0.0733181749866	0.000999000999001	0.000999000999001	0.00187078838764
contract_141	cosine	24.0	0.0	12.3180837023	1.7776397487	20.7176893916	1.69453671093	-12.1604622672	35.2788368674	59.5412864263	-63.9151343346	123.456420761	-0.931567883665	-0.429914002162	25	0.526106257154	0.0683800912452	0.000999000999001	0.000999000999001	0.00187078838764
peak_542	cosine	24.0	0.0	18.0	1.13076588411	1.59325244192	4.73572967355	-20.6764879941	7.65971727185	1.72513386708	-29.3092435871	31.0343774542	-0.058859719868	0.751442435342	25	0.526010554322	0.0476974081024	0.000999000999001	0.000999000999001	0.00187078838764
damp_621	cosine	24.0	0.0	22.6341717317	1.93519378315	10.2062588982	1.62874007865	0.0144998480306	2.53717585152	6.63118814526	-6.14472084666	12.7759089919	-1.07916833177	-1.06331525077	25	0.52600321119	0.0675528557973	0.000999000999001	0.000999000999001	0.00187078838764
peak_894	cosine	24.0	0.0	20.6854380024	1.24293523467	17.1336922139	4.28075800778	-489.986699424	193.143299338	59.588618194	-716.330310534	775.918928728	-0.0831859511146	0.690496326761	25	0.52572436881	0.0504998586395	0.000999000999001	0.000999000999001	0.00187078838764
peak_757	cosine	24.0	0.0	12.1631901764	1.38309475206	1.7918460533	4.89986328296	-125.931683161	47.6684512155	24.7021711473	-202.857006473	227.55917762	-0.121771348088	0.754362795373	25	0.525603502146	0.0458131879054	0.000999000999001	0.000999000999001	0.00187078838764
peak_836	cosine	24.0	0.0	10.6177441496	1.08614735912	6.8592787679	2.91253447692	-47.7821941063	16.8594913414	9.27173568994	-64.7222352928	73.9939709827	-0.143254256408	0.787039802753	25	0.525527871012	0.0590538424681	0.000999000999001	0.000999000999001	0.00187078838764
peak_250	cosine	24.0	0.0	18.9475315504	1.15035957173	12.7051308737	3.00720504439	-60.4931149539	21.2539907035	6.61065105506	-92.2259475593	98.8365986143	-0.0716788629448	0.758808087338	25	0.525486336269	0.0465227055295	0.000999000999001	0.000999000999001	0.00187078838764
contract_460	cosine	24.0	0.0	21.4873107235	2.03727813446	12.3711583783	1.93273435959	3.52720642277	10.0998292174	18.1233394143	-18.3502249988	36.473564413	-0.987635814574	-2.2094771042	25	0.525467504515	0.0699355381937	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_450	cosine	24.0	0.0	15.8807140026	2.4639499325	2.19026693028	1.91290079031	8.83600783631	6.64308320049	20.9325001426	-4.7772038543	25.7097039969	-4.38174731098	3.17214777648	25	0.525413239173	0.0721250529146	0.000999000999001	0.000999000999001	0.00187078838764
peak_732	cosine	24.0	0.0	18.4764116213	1.02521828952	2.57241359228	3.75219772736	-105.594877475	37.210460974	15.0842806797	-149.846989491	164.931270171	-0.100664556097	0.794818792669	25	0.525321788734	0.0583540447109	0.000999000999001	0.000999000999001	0.00187078838764
peak_911	cosine	24.0	0.0	2.0	0.560752879171	10.7797943348	2.62825385522	-2825.48457441	894.849162704	264.292993352	-3674.67697259	3938.96996594	-0.0719227826891	0.843832227911	25	0.525315960438	0.058817621233	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_200	cosine	24.0	0.0	19.8642418621	2.37630406049	5.04816462813	2.39863918498	15.6756039382	11.3240160259	36.5312958211	-6.13141938089	42.662715202	-5.95804878963	2.79916001022	25	0.524907427456	0.0676659200463	0.000999000999001	0.000999000999001	0.00187078838764
peak_312	cosine	24.0	0.0	14.5517334733	0.900128075865	23.3402606241	3.43726082913	-89.8074285252	30.2965114843	12.2417055605	-122.713578166	134.955283727	-0.0997583620608	0.793327841794	25	0.524716342169	0.0487108918125	0.000999000999001	0.000999000999001	0.00187078838764
peak_775	cosine	24.0	0.0	23.2451639285	1.38027987628	2.78394172273	4.09733910583	-47.8338525978	15.6558415252	1.26212719022	-67.1058752411	68.3680024313	-0.0188079983412	0.825189517016	25	0.52468556038	0.0508778996063	0.000999000999001	0.000999000999001	0.00187078838764
peak_69	cosine	24.0	0.0	5.20450248613	0.984781760655	9.99307264851	2.61020560629	-111.263922502	39.7874818858	30.2434862477	-151.949018167	182.192504415	-0.199037062644	0.834013849186	25	0.524666545283	0.0623058822427	0.000999000999001	0.000999000999001	0.00187078838764
peak_10	cosine	24.0	0.0	8.80434406125	1.13480490431	16.0888368693	4.35141059547	-20.7442332447	7.94878225214	4.10924063383	-30.0613498364	34.1705904703	-0.136695146964	0.696157638192	25	0.524522029792	0.0474516733774	0.000999000999001	0.000999000999001	0.00187078838764
contract_190	cosine	24.0	0.0	13.9357495645	2.01207220929	22.3311569293	2.55079983346	-1.99991894346	7.66760599399	13.1325627824	-15.2409300534	28.3734928357	-0.86166413312	-0.617670311408	25	0.524182812387	0.0834394850891	0.000999000999001	0.000999000999001	0.00187078838764
peak_330	cosine	24.0	0.0	0.315013303963	0.924303387158	10.6364996593	4.72691343215	-34.0103260328	12.1894215603	1.94162416667	-47.9303540669	49.8719782336	-0.0405092806942	0.772280470034	25	0.524103405414	0.0523337190609	0.000999000999001	0.000999000999001	0.00187078838764
peak_561	cosine	24.0	0.0	2.15777492234	0.963733789302	10.6666575427	2.9340880869	-14.8119891233	5.19009765054	2.07947828401	-21.3805239725	23.4600022565	-0.0972603986075	0.710454163443	25	0.524009413247	0.0599146840869	0.000999000999001	0.000999000999001	0.00187078838764
peak_400	cosine	24.0	0.0	17.3457476006	1.35853384299	10.5247727004	5.05111846652	-23.0462966887	8.48996240209	5.46432302821	-33.8245872333	39.2889102615	-0.16154884583	0.750670170488	25	0.523758541224	0.0576636035647	0.000999000999001	0.000999000999001	0.00187078838764
peak_259	cosine	24.0	0.0	23.5072075135	1.42556964563	12.1926060813	7.6468274186	-28.7154439744	11.8676332881	6.64112876093	-41.4207624014	48.0618911623	-0.160333329855	0.729172658527	25	0.523719590911	0.0574183679324	0.000999000999001	0.000999000999001	0.00187078838764
contract_393	cosine	24.0	0.0	14.1166207525	2.32634380951	23.0734742501	2.63644399666	-9.68785221744	44.1087069746	89.6349572849	-78.1416901693	167.776647454	-1.14708239725	-0.564058820598	25	0.523272075836	0.0678925783016	0.000999000999001	0.000999000999001	0.00187078838764
peak_683	cosine	24.0	0.0	23.7648045507	0.858605596783	9.56088162976	3.83573935415	-15.7363993997	6.33086720408	2.68321495874	-23.8321325803	26.5153475391	-0.112588118151	0.658642410677	25	0.523091919254	0.0501152670938	0.000999000999001	0.000999000999001	0.00187078838764
damp_496	cosine	24.0	0.0	16.1976765969	1.9581482283	3.63330176775	1.8395050455	-0.299695782071	2.43052626613	6.12207811911	-7.08538182768	13.2074599468	-0.86404350083	-1.16217432417	25	0.522865450179	0.0845370869134	0.000999000999001	0.000999000999001	0.00187078838764
peak_277	cosine	24.0	0.0	2.71395854664	0.964230303425	11.2438647964	3.62500078333	-42.7875879141	14.166972808	4.7631238015	-61.1407009356	65.9038247371	-0.0779043048021	0.80067813851	25	0.522639616046	0.048476613411	0.000999000999001	0.000999000999001	0.00187078838764
peak_55	cosine	24.0	0.0	22.7383146505	1.37723866665	4.92497927525	4.32242987529	-25.4360054097	10.2535365993	4.95013442181	-39.8743829515	44.8245173734	-0.124143223177	0.600080119661	25	0.522361017255	0.0573604927221	0.000999000999001	0.000999000999001	0.00187078838764
peak_785	cosine	24.0	0.0	9.28604145336	0.964230303425	22.9766247146	4.80495963661	-9.29935840989	4.06066375028	2.34673328809	-14.425340999	16.7720742871	-0.162681304259	0.74679553936	25	0.522050188563	0.0528254198667	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_566	cosine	24.0	0.0	18.9119264514	2.70821769237	2.12483005176	1.78854513114	53.8872588393	38.7063081215	121.453123815	-23.5547031514	145.007826966	-5.15621542899	2.98651456724	25	0.522035575964	0.0469134505517	0.000999000999001	0.000999000999001	0.00187078838764
peak_923	cosine	24.0	0.0	15.684986696	0.924303387158	5.97339145008	2.76645405708	-33.1029688226	10.7832344919	3.27137816847	-44.4208621975	47.692240366	-0.0736450849137	0.802669853974	25	0.521923910391	0.0612669432467	0.000999000999001	0.000999000999001	0.00187078838764
contract_252	cosine	24.0	0.0	22.5210369073	1.91023586358	10.4757382858	1.53073780838	2.11214599535	7.72531418233	16.1228871824	-15.0806726549	31.2035598373	-1.06910928652	-1.7563884883	25	0.521810565272	0.0786794661739	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_308	cosine	24.0	0.0	1.51279087567	1.30444281141	10.9127763221	1.68943569486	-41.1764157149	29.9259480503	30.7693562648	-99.5581180571	130.327474322	-0.309059239621	0.378534373665	25	0.521741513732	0.0666418528418	0.000999000999001	0.000999000999001	0.00187078838764
peak_422	cosine	24.0	0.0	3.76219221019	1.02913348004	17.0682254453	3.98912634383	-48.0723668374	15.8556246177	10.563533701	-63.7951444834	74.3586781845	-0.165585230453	0.827825849703	25	0.521739308954	0.0638281958033	0.000999000999001	0.000999000999001	0.00187078838764
peak_545	cosine	24.0	0.0	19.684986696	0.924303387158	4.96894298176	4.50046433872	-102.036589194	35.2007711096	13.8324256217	-149.103566913	162.935992534	-0.092770588311	0.742299612413	25	0.521709533845	0.0485672220297	0.000999000999001	0.000999000999001	0.00187078838764
peak_604	cosine	24.0	0.0	15.4358787186	1.20563065067	6.19260608132	4.47710603939	-7.98334398645	3.44417528521	1.03562435492	-13.0572534119	14.0928777668	-0.0793141039885	0.696728009293	25	0.521665437985	0.0632179751669	0.000999000999001	0.000999000999001	0.00187078838764
peak_977	cosine	24.0	0.0	10.0767956257	0.388458985796	18.2282781501	1.61161279401	-15.6737096724	5.88335853375	5.35471565022	-22.287102258	27.6418179082	-0.240260738621	0.810226604942	25	0.521654298368	0.0697818431711	0.000999000999001	0.000999000999001	0.00187078838764
saw_439	cosine	24.0	0.0	8.0	0.976566856098	14.1379786522	1.10265310723	3.17318217179	2.06132915272	7.68352293605	-1.43617676895	9.119699705	-5.34998413995	2.38576441383	25	0.521552996354	0.0831529469405	0.000999000999001	0.000999000999001	0.00187078838764
peak_409	cosine	24.0	0.0	9.28604145336	0.964230303425	0.537057154162	4.97528062353	-18.6384986881	7.90896966209	2.73615427454	-28.7451931204	31.481347395	-0.0951864982458	0.777924852446	25	0.521490418669	0.0378269125996	0.000999000999001	0.000999000999001	0.00187078838764
peak_595	cosine	24.0	0.0	2.646901489	1.23251481128	12.0341028183	6.10693422316	-63.2041534954	22.5932873503	19.6023809238	-87.5080956045	107.110476528	-0.22400648521	0.722354603658	25	0.521271179551	0.0497170944097	0.000999000999001	0.000999000999001	0.00187078838764
