ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_288	cosine	24.0	0.0	21.4561848942	3.14715581168	5.84093706464	1.07976752783	-136.332564703	120.724781681	125.967009524	-308.34830553	434.315315054	-0.408521815313	0.331830105828	25	0.83917673828	0.2332983544	0.180819180819	0.180054812457	0.362538967855
lTrend_188	cosine	24.0	0.0	3.75399549827	3.08884297622	17.0642504355	2.37211133425	-18.9496854804	24.0819405508	14.3543564221	-53.0473068588	67.4016632808	-0.270595384989	-0.135972082292	25	0.83913978378	0.133829282421	0.180819180819	0.180101961442	0.362538967855
damp_431	cosine	24.0	0.0	11.6686839515	1.52420762018	23.8409370646	1.07976752783	-3.34306166498	9.64128893279	9.63875556678	-18.2273821776	27.8661377444	-0.528806356989	-0.745012113868	25	0.839128820663	0.105697630245	0.180819180819	0.180115950848	0.362538967855
linear_660	cosine	24.0	0.0	6.0	-0.0	20.1071668164	3.79425785221	-8.80763128973	4.67251421854	-3.59326522923	-20.1362341544	16.5429689252	0.178447727697	0.553078596451	25	0.839090704011	0.328074814391	0.181818181818	0.180164596233	0.362570537608
flat_798	cosine	24.0	0.0	10.9369736066	6.0000712923	0.0	-0.0	24.8915032702	2.56238340625	27.9620145547	19.8445687217	8.1174458331	1.40905125966	1.12991851628	25	0.839064199798	0.23189202843	0.181818181818	0.18019842787	0.362572289477
lTrend_302	cosine	24.0	0.0	17.8409370646	1.07976752783	4.58329963286	2.74428436934	21.4849835982	18.4056615806	51.3787259821	2.46519929567	48.9135266864	20.8416114966	7.61343129265	25	0.839013457765	0.217625762267	0.181818181818	0.180263212654	0.362636309289
contract_510	cosine	24.0	0.0	17.0642504355	2.37211133425	1.6800749097	2.88706956858	2.71014608892	11.2984561362	17.470260462	-15.668549225	33.138809687	-1.11498902745	-2.1297439346	25	0.83897536498	0.286068938414	0.183816183816	0.180311860036	0.362657002077
decay_623	cosine	24.0	0.0	18.0	-0.0	1.29600232188	3.08884297622	11.0056249536	10.6701645283	28.0697066506	-6.43869094414	34.5083975947	-4.35953626197	2.11660559153	25	0.838953775277	0.193988137484	0.183816183816	0.180339436487	0.362657002077
sigmoid_70	cosine	24.0	0.0	6.0	1.55984522109	2.03382878218e-17	1.55984522109	938.608098194	124.008483995	1131.81245458	693.529594871	438.282859708	1.63195985139	1.18670006121	25	0.838925089209	0.23329548715	0.183816183816	0.180376082429	0.362664395306
peak_235	cosine	24.0	0.0	6.0	-0.0	12.7189531912	2.13722818219	-15.7047143067	6.45680888023	-3.60296829183	-24.4963995077	20.8934312158	0.147081545216	0.767268404994	25	0.838703251402	0.0999666058237	0.183816183816	0.18065968166	0.363105175201
sigmoid_778	cosine	24.0	0.0	15.1527073362	3.17645481853	2.24600450173	3.08884297622	18.1937144786	13.149155954	31.0852931074	-5.22465786161	36.309950969	-5.94972798809	4.2952635941	25	0.838701963299	0.232418682207	0.183816183816	0.180661329443	0.363105175201
linear_360	cosine	24.0	0.0	22.8316287751	2.57318477572	6.0	1.55984522109	26.2037957625	273.106176173	649.018081421	-320.050636114	969.068717535	-2.02786062012	-0.563176241896	25	0.838642344941	0.199974290987	0.184815184815	0.180737608628	0.363192125487
linear_979	cosine	24.0	0.0	1.95718356952	3.0019895582	18.3313160485	1.52420762018	-47.7759634556	35.2319462652	2.26410947949	-106.546190244	108.810299723	-0.0212500275637	0.323746062175	25	0.838579186554	0.317146436828	0.184815184815	0.180818445809	0.363278565258
peak_457	cosine	24.0	0.0	18.0	-0.0	7.38600978793e-17	2.82987713867	-141.79015861	78.2108933891	16.2852102497	-217.850218875	234.135429125	-0.0747541606055	0.850172866881	25	0.838557136529	0.302594194181	0.184815184815	0.18084667485	0.363278565258
damp_340	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.41147658151	12.6754306137	19.5943743395	-16.8721070312	36.4664813707	-1.16134720478	-2.463063471	25	0.838438318386	0.0510952306803	0.184815184815	0.18099885099	0.363463978627
linear_501	cosine	24.0	0.0	1.41670036714	2.74428436934	18.0	-0.0	-7.93815635505	6.00152197199	-0.242735846294	-17.2120336937	16.9692978474	0.0141026824961	0.207743693401	25	0.838425036534	0.232388249035	0.184815184815	0.181015868191	0.363463978627
lTrend_687	cosine	24.0	0.0	2.84729266382	3.17645481853	12.0	-0.0	12.7586925727	9.53470926407	36.4395685129	3.44675700734	32.9928115056	10.572131553	2.20558942023	25	0.838396502208	0.245744446558	0.184815184815	0.181052431845	0.363463978627
flat_22	cosine	24.0	0.0	5.66868395146	1.52420762018	20.8472926638	3.17645481853	33.1323386337	3.93930931375	38.2559185414	25.9559600953	12.299958446	1.47387799954	1.22018700629	25	0.83837323938	0.230373332407	0.184815184815	0.181082245103	0.363463978627
sigmoid_398	cosine	24.0	0.0	12.1735041468	1.92357161663	0.718953191171	2.13722818219	113.908537626	9.49133519296	134.295770271	99.3229034341	34.9728668374	1.35211281213	1.09792023066	25	0.838332955967	0.240652619151	0.184815184815	0.181133881138	0.363463978627
linear_858	cosine	24.0	0.0	1.41670036714	2.74428436934	18.5176777346	1.86049110088	-11.5311348292	7.97338205393	0.841670016518	-26.9476378573	27.7893078738	-0.0312335359773	0.461725265028	25	0.838328188966	0.311881136265	0.184815184815	0.181139992365	0.363463978627
linear_964	cosine	24.0	0.0	1.95718356952	3.0019895582	18.3313160485	1.52420762018	-35.5643012287	23.7867310381	0.108808249476	-71.7630974658	71.8719057153	-0.00151621450744	0.460584514135	25	0.838304571376	0.264221540459	0.184815184815	0.181170272255	0.363463978627
linear_206	cosine	24.0	0.0	2.84729266382	3.17645481853	18.7189531912	2.13722818219	-42.3838042084	31.606869201	2.80043540322	-97.2875931829	100.088028586	-0.0287851236895	0.354698522085	25	0.838247001362	0.215417783082	0.184815184815	0.181244099534	0.363545786812
contract_69	cosine	24.0	0.0	5.06425043547	2.37211133425	19.9571835695	3.0019895582	25.1900133944	29.6644292745	57.5003800783	-40.5954969909	98.0958770692	-1.4164226168	5.60452424441	25	0.838188287922	0.245160741561	0.185814185814	0.181319418414	0.363630556527
decay_292	cosine	24.0	0.0	23.0642504355	2.37211133425	6.0	4.36828362901	12.2795723494	11.5773427545	37.2717059711	-0.496741012886	37.768446984	-75.0324716586	2.86909350229	25	0.838108854596	0.24594070333	0.185814185814	0.181421357855	0.36370356021
amped_251	cosine	24.0	0.0	6.0	-0.0	13.6800749097	2.88706956858	0.113978518907	11.5906836272	16.2691129881	-20.5044081661	36.7735211542	-0.793444651328	-1.69457618629	25	0.838108394362	0.0978342723624	0.185814185814	0.181421948625	0.36370356021
flat_922	cosine	24.0	0.0	12.0	1.55984522109	23.2074227974	2.71578089803	32.5369148393	2.74670795884	36.7169951454	27.9914274456	8.72556769977	1.31172285575	1.06370636089	25	0.837958961276	0.206621043324	0.185814185814	0.181613848309	0.364021926275
sin_690	cosine	24.0	0.0	4.83162877509	2.57318477572	15.1527073362	3.17645481853	-0.0809685428671	2.1130797845	3.00169280375	-3.64146664006	6.64315944381	-0.824308747123	-0.763744095754	25	0.837932613208	0.173639856035	0.185814185814	0.181647701258	0.364023449414
sin_111	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	0.85855624681	7.53859531169	11.4332498654	-10.2224803971	21.6557302625	-1.11844184789	-0.870294250301	25	0.837682825101	0.0916079121314	0.185814185814	0.18196889376	0.364596796052
damp_936	cosine	24.0	0.0	16.3199250903	2.88706956858	6.0	-0.0	-1.8842670085	7.3707531075	13.464382002	-13.521068445	26.985450447	-0.99580754707	-0.130499319142	25	0.837658582056	0.125182758178	0.185814185814	0.182000091556	0.364596796052
contract_112	cosine	24.0	0.0	3.15270733618	3.17645481853	18.0	2.82987713867	-3.13657691389	21.9864388397	31.0161531051	-35.6554170353	66.6715701403	-0.869886140285	-0.804955196073	25	0.83752897733	0.274603121638	0.185814185814	0.182166950767	0.364864613699
flat_107	cosine	24.0	0.0	20.8182459337	3.89459408846	11.8264958532	1.92357161663	18.9073011271	2.32093480172	22.8141737754	15.4847584503	7.32941532514	1.47333094337	1.20078567947	25	0.837416368778	0.186261881402	0.185814185814	0.182312029531	0.36508871743
decay_216	cosine	24.0	0.0	11.4823222654	1.86049110088	18.1590629354	1.07976752783	33.8340192723	56.1351075923	157.074283254	-27.7849348987	184.859218153	-5.65321760972	-8.0241357256	25	0.837384276192	0.254626241747	0.185814185814	0.182353393122	0.365105082698
linear_481	cosine	24.0	0.0	3.15270733618	3.17645481853	18.5176777346	1.86049110088	-52.9785622131	37.6124773196	-3.76967065209	-120.157474342	116.38780369	0.0313727520715	0.29010236526	25	0.837217360281	0.274085019711	0.185814185814	0.182568651571	0.36544014461
linear_677	cosine	24.0	0.0	4.04281643048	3.0019895582	18.3313160485	1.52420762018	-6.79585778494	5.64333679704	0.181702606831	-16.0036130104	16.1853156172	-0.0113538490785	0.114518469786	25	0.837202996587	0.256420665901	0.185814185814	0.18258718498	0.36544014461
sigmoid_182	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-4.23902834177	11.5234450063	22.0824066691	-20.3624670917	42.4448737608	-1.08446616854	-0.00978249416603	25	0.837162951215	0.119631958297	0.185814185814	0.182638863436	0.365477078006
flat_327	cosine	24.0	0.0	16.0428164305	3.0019895582	1.29600232188	3.08884297622	37.5705290984	3.16075527935	42.9306504679	34.3177595787	8.61289088919	1.25097474296	1.14630389392	25	0.837035265901	0.309156288164	0.185814185814	0.182803720614	0.365601895336
saw_519	cosine	24.0	0.0	12.0	-0.0	23.0642504355	2.37211133425	6.96420550145	4.49216386026	14.8177966324	1.11483938716	13.7029572452	13.2914183003	2.18073838476	25	0.837030734577	0.119036071343	0.185814185814	0.182809573328	0.365601895336
decay_109	cosine	24.0	0.0	16.1285008709	3.35467202036	5.20742279736	2.71578089803	1.06536268676	2.75055742601	4.84996438592	-5.23074604304	10.080710429	-0.927203184023	9.60575604293	25	0.837019531027	0.28191224882	0.186813186813	0.182824044627	0.365601895336
contract_573	cosine	24.0	0.0	6.63082148054	3.03086709095	20.8472926638	3.17645481853	6.58375047802	3.945494903	10.3329667552	-2.87000445357	13.2029712087	-3.60033126162	1.40110461967	25	0.837011681487	0.320060413257	0.186813186813	0.182834184204	0.365601895336
contract_317	cosine	24.0	0.0	18.5176777346	1.86049110088	5.06425043547	2.37211133425	-11.5694296556	9.24990315848	6.94623373279	-22.296942672	29.2431764048	-0.311533013066	0.212371992996	25	0.836933426687	0.24990421791	0.186813186813	0.182935294238	0.365737592987
linear_949	cosine	24.0	0.0	1.6800749097	2.88706956858	18.3313160485	1.52420762018	-48.7304562944	36.5651008854	2.48227975407	-108.771729711	111.254009465	-0.0228210010144	0.350431946332	25	0.83687603038	0.3021977371	0.186813186813	0.183009482761	0.365819427653
contract_253	cosine	24.0	0.0	13.9571835695	3.0019895582	3.75399549827	3.08884297622	7.17318958099	4.95090057188	16.1491142039	0.46995980483	15.6791543991	34.3627562144	2.29729768199	25	0.836841797287	0.210493443242	0.186813186813	0.183053742964	0.365841419441
decay_443	cosine	24.0	0.0	13.6516760379	4.03290963883	2.84729266382	3.17645481853	0.0285235726202	5.15810815116	5.64450172892	-9.98205585527	15.6265575842	-0.565464851205	-1.36186709391	25	0.836812097955	0.235674383967	0.186813186813	0.183092148498	0.365851704537
sigmoid_546	cosine	24.0	0.0	12.2384222917	3.60083310568	5.48232226544	1.86049110088	19.7577799481	11.4757800595	37.4360422767	0.799489740548	36.6365525361	46.8249189177	2.01576115014	25	0.836690027818	0.308326622229	0.186813186813	0.183250071772	0.366100760897
sigmoid_131	cosine	24.0	0.0	18.5176777346	1.86049110088	5.06425043547	2.37211133425	97.4913501655	77.9841837751	247.176562054	-6.54599004313	253.722552097	-37.7599966431	4.08066152366	25	0.836639519069	0.209728664829	0.186813186813	0.183315447847	0.366164867681
sin_790	cosine	24.0	0.0	0.0	-0.0	11.2810468088	2.13722818219	1.63403808697	8.77277174412	12.9943326526	-11.8075510033	24.8018836559	-1.10051039787	-1.53591127834	25	0.83635671782	0.0804339209639	0.187812187812	0.183681842979	0.366696964205
damp_748	cosine	24.0	0.0	12.7189531912	2.13722818219	5.28104680883	2.13722818219	-1.13464265063	6.68184664337	7.43838842256	-11.8582394734	19.296627896	-0.627275949287	-0.800878044976	25	0.83635671782	0.0804339209639	0.187812187812	0.183681842979	0.366696964205
damp_136	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-9.89722461867	51.5125806656	59.8557140479	-105.577690359	165.433404407	-0.56693524782	-1.22382653147	25	0.83635671782	0.0804339209639	0.187812187812	0.183681842979	0.366696964205
lTrend_502	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	-1.86402902393	6.11552570159	7.92205245429	-11.4573620046	19.3794144589	-0.691437736809	0.19017624983	25	0.836264278175	0.11493648596	0.187812187812	0.183801736267	0.366842386872
sigmoid_206	cosine	24.0	0.0	17.4936904421	3.827406954	0.0	-0.0	-1.1721187491	2.21965244082	1.3001522244	-4.85756011079	6.15771233519	-0.26765540616	-0.0630737530708	25	0.836249133267	0.166090742847	0.187812187812	0.183821385131	0.366842386872
lTrend_828	cosine	24.0	0.0	1.95718356952	3.0019895582	17.4823222654	1.86049110088	-18.1265961165	14.9496437608	2.44068816457	-38.1162360578	40.5569242224	-0.0640327696803	0.225761396169	25	0.83613490673	0.300823910421	0.187812187812	0.183969636661	0.366981930552
lTrend_78	cosine	24.0	0.0	18.3626888021	2.22620256562	4.04281643048	3.0019895582	15.2427510781	13.6340923077	37.9569020366	2.21976949109	35.7371325455	17.0994791076	12.3369720392	25	0.836115902135	0.183416578237	0.187812187812	0.183994311648	0.366981930552
flat_894	cosine	24.0	0.0	5.36917851946	3.03086709095	17.6686839515	1.52420762018	593.216529541	64.3761080545	669.704981242	465.59902517	204.105956072	1.43837281661	1.17477702999	25	0.836048720029	0.16402980135	0.187812187812	0.184081560436	0.366981930552
saw_859	cosine	24.0	0.0	5.84093706464	1.07976752783	18.1735041468	1.92357161663	23.3395613013	7.737334391	32.8471366165	11.9720332673	20.8751033493	2.74365564171	1.63006016771	25	0.836036352167	0.267285333118	0.187812187812	0.184097626134	0.366981930552
linear_369	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	16.0428164305	3.0019895582	-23.7275176294	11.6764083332	-9.93185466433	-40.164094372	30.2322397077	0.247281927294	0.284522649514	25	0.836033225198	0.247284787224	0.187812187812	0.184101688208	0.366981930552
contract_912	cosine	24.0	0.0	11.727625548	4.10428353279	0.159062935359	1.07976752783	4.74138327316	2.47244893323	7.74764667056	-0.434647257317	8.18229392788	-17.8251364529	1.85214117926	25	0.83602346249	0.200953668326	0.187812187812	0.184114370877	0.366981930552
contract_4	cosine	24.0	0.0	18.7189531912	2.13722818219	4.83162877509	2.57318477572	5.60340987794	9.84671076375	23.4744783722	-5.24360815201	28.7180865242	-4.47677966997	-3.85145346651	25	0.835981772026	0.237333687727	0.187812187812	0.18416853868	0.366981930552
linear_64	cosine	24.0	0.0	18.5176777346	1.86049110088	2.24600450173	3.08884297622	17.8196884138	13.0631441459	39.4328887312	-2.37800033021	41.8108890614	-16.58237311	3.37811233319	25	0.835959786131	0.321474415046	0.187812187812	0.18419710985	0.366981930552
contract_54	cosine	24.0	0.0	18.7189531912	2.13722818219	12.0	-0.0	-86.803774392	43.3544324875	19.60424387	-134.082586327	153.686830197	-0.146210215711	0.728251654382	25	0.835906788871	0.223571721972	0.187812187812	0.184265995814	0.366981930552
contract_809	cosine	24.0	0.0	19.1683712249	2.57318477572	5.06425043547	2.37211133425	-10.5727047368	17.1322673057	22.1954506226	-27.6994539334	49.894904556	-0.801295602287	-0.254100064846	25	0.835884109375	0.233030182479	0.187812187812	0.18429548108	0.366981930552
amped_825	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	0.192652004075	12.1767163193	21.8451971022	-18.2569468877	40.1021439899	-1.19654163627	-1.02953756296	25	0.835845263286	0.191529299356	0.187812187812	0.184345993202	0.366981930552
sigmoid_93	cosine	24.0	0.0	1.6800749097	2.88706956858	16.8316287751	2.57318477572	25.9429285832	14.0953031138	45.7934515175	10.0447946388	35.7486568787	4.55892361806	3.20567501565	25	0.835773836467	0.209671085046	0.188811188811	0.184438899901	0.366981930552
flat_258	cosine	24.0	0.0	20.8472926638	3.17645481853	7.41670036714	2.74428436934	84.8028350225	6.3467282085	94.5111613814	75.3942192326	19.1169421487	1.25355978672	1.12831984938	25	0.835763100304	0.201051901786	0.188811188811	0.184452867996	0.366981930552
lTrend_203	cosine	24.0	0.0	10.5832996329	2.74428436934	21.4561848942	3.14715581168	6.42535757642	10.8569340472	21.5972658584	-11.2159403188	32.8132061771	-1.92558673143	2668.08054025	25	0.835704627296	0.110659219559	0.188811188811	0.184528958374	0.366981930552
sin_122	cosine	24.0	0.0	0.0	-0.0	11.4823222654	1.86049110088	0.973090416182	6.30290178425	8.130323573	-9.34490638574	17.4752299587	-0.870027289455	-1.88949897092	25	0.835693664179	0.0742098360025	0.188811188811	0.184543227417	0.366981930552
sin_58	cosine	24.0	0.0	11.4823222654	1.86049110088	0.0	-0.0	-2.74332720567	25.7888283009	35.6493345542	-34.1592154052	69.8085499595	-1.04362275688	-0.882486679177	25	0.835693664179	0.0742098360025	0.188811188811	0.184543227417	0.366981930552
amped_45	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.0092366621	78.5970685425	134.610272244	-123.716354479	258.326626723	-1.08805559953	-35.9231240202	25	0.835693664179	0.0742098360025	0.188811188811	0.184543227417	0.366981930552
damp_627	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.5709708504	11.2313490638	20.4367044584	-15.3744491931	35.8111536515	-1.32926417081	-1.28429895805	25	0.835693664179	0.0742098360025	0.188811188811	0.184543227417	0.366981930552
amped_615	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.6638741408	66.9180561411	83.2540793106	-126.011309509	209.26538882	-0.660687359212	-0.372805799896	25	0.835693664179	0.0742098360025	0.188811188811	0.184543227417	0.366981930552
damp_753	cosine	24.0	0.0	12.5176777346	1.86049110088	5.48232226544	1.86049110088	-5.15954767637	21.0742820827	24.6670695029	-34.7934098384	59.4604793413	-0.708958093427	-0.589187297685	25	0.835669421134	0.113073943475	0.188811188811	0.184574784134	0.366981930552
lTrend_876	cosine	24.0	0.0	16.0428164305	3.0019895582	1.95718356952	3.0019895582	-49.7392297709	290.025977443	388.485381392	-369.29285851	757.778239902	-1.0519710101	-0.506979501734	25	0.835656264997	0.149481480375	0.188811188811	0.184591911068	0.366981930552
sin_551	cosine	24.0	0.0	13.6800749097	2.88706956858	3.75399549827	3.08884297622	-6.31117699589	42.9154170668	48.8957044753	-53.1094213497	102.005125825	-0.920659710325	-0.958985400794	25	0.835601224534	0.110669586328	0.188811188811	0.184663577905	0.367046789018
damp_926	cosine	24.0	0.0	15.7539954983	3.08884297622	1.6800749097	2.88706956858	-5.60563336321	77.2163920693	121.520753385	-103.177631578	224.698384963	-1.17778196229	-0.680973512285	25	0.835549532853	0.10919608298	0.188811188811	0.184730904978	0.367046789018
saw_274	cosine	24.0	0.0	4.83162877509	2.57318477572	13.1683712249	2.57318477572	5.07915499682	3.11378053098	10.1121059651	0.56804001464	9.54406595044	17.8017493565	2.76680451574	25	0.835549532853	0.10919608298	0.188811188811	0.184730904978	0.367046789018
