ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_135	cosine	24.0	0.0	9.27377369006	8.09549828312	13.2737736901	6.73132308936	7.1905517655	8.881784197e-16	7.1905517655	7.1905517655	0.0	1.0	1.0	25	0.230048303765	0.108953737865	0.947052947053	0.717395133778	0.751999229442
flat_585	cosine	24.0	0.0	16.0	6.09473346708	6.72622630994	8.09549828312	14.6335447134	1.7763568394e-15	14.6335447134	14.6335447134	0.0	1.0	1.0	25	0.230013795938	0.121666801865	0.947052947053	0.717466708524	0.751999229442
flat_138	cosine	24.0	0.0	20.5059392979	6.24912451543	4.0	8.58498846537	99.7163916994	1.42108547152e-14	99.7163916994	99.7163916994	0.0	1.0	1.0	25	0.229943309956	0.141159503627	0.947052947053	0.717612972908	0.751999229442
sigmoid_415	cosine	24.0	0.0	1.56088162976	7.13920911198	8.0	9.69166698092	4.1220051826e-16	1.74684567113e-15	7.82343779337e-15	1.60822557049e-35	7.82343779337e-15	4.8646395984e+20	22055927997.7	25	0.229934525161	0.120865561515	0.947052947053	0.717631208241	0.751999229442
flat_73	cosine	24.0	0.0	17.5608816298	7.13920911198	9.27377369006	8.09549828312	146.743286662	2.84217094304e-14	146.743286662	146.743286662	0.0	1.0	1.0	25	0.229883032315	0.139090689867	0.948051948052	0.717738123642	0.751999229442
flat_292	cosine	24.0	0.0	12.0	8.58498846537	8.92652574987	6.02318632019	157.987853496	0.0	157.987853496	157.987853496	0.0	1.0	1.0	25	0.2298612549	0.136242247644	0.948051948052	0.71778335452	0.751999229442
sigmoid_828	cosine	24.0	0.0	5.63357556369	5.04781817671	15.0052758612	4.25218005827	3.98302157112	3.82433405676	8.13785704997	1.68852801164e-06	8.13785536144	4819497.80748	528.766775339	25	0.229744596282	0.125120017465	0.948051948052	0.718025792927	0.751999229442
flat_130	cosine	24.0	0.0	20.0	8.58498846537	7.40344829569	6.62009633861	36.5442413429	7.1054273576e-15	36.5442413429	36.5442413429	0.0	1.0	1.0	25	0.229742299884	0.0908320142024	0.948051948052	0.718030567689	0.751999229442
flat_620	cosine	24.0	0.0	1.68566640307	6.42216569306	10.5475473801	6.09473346708	357.077421297	0.0	357.077421297	357.077421297	0.0	1.0	1.0	25	0.229738196549	0.124482445003	0.948051948052	0.718039099739	0.751999229442
sigmoid_923	cosine	24.0	0.0	4.0	8.58498846537	12.9265257499	7.51699111123	1.35285094482e-09	5.7123733688e-09	2.55883260263e-08	2.99452837498e-25	2.55883260263e-08	8.54502707007e+16	292318782.767	25	0.229725895225	0.136795581342	0.948051948052	0.718064679628	0.751999229442
flat_987	cosine	24.0	0.0	11.6527520598	5.30224848051	0.387835042963	5.59727890147	36.1175603071	0.0	36.1175603071	36.1175603071	0.0	1.0	1.0	25	0.229725085084	0.116177982595	0.948051948052	0.718066364363	0.751999229442
flat_124	cosine	24.0	0.0	14.8669274629	5.49336603527	6.43911837024	7.13920911198	30.0361957061	0.0	30.0361957061	30.0361957061	0.0	1.0	1.0	25	0.22972009385	0.092874271587	0.948051948052	0.718076744181	0.751999229442
flat_28	cosine	24.0	0.0	4.0	8.58498846537	12.5059392979	6.24912451543	47.1003649335	0.0	47.1003649335	47.1003649335	0.0	1.0	1.0	25	0.22970654418	0.133188491679	0.949050949051	0.718104924431	0.751999229442
flat_71	cosine	24.0	0.0	14.4391183702	7.13920911198	5.27377369006	6.73132308936	23.7696152967	0.0	23.7696152967	23.7696152967	0.0	1.0	1.0	25	0.229689908568	0.119939720295	0.949050949051	0.718139527195	0.751999229442
sigmoid_246	cosine	24.0	0.0	12.0	8.58498846537	8.0	9.69166698092	697.582831414	8.9460031589e-07	697.582831635	697.582827619	4.01519901061e-06	1.00000000576	1.0	25	0.229659509584	0.132903397134	0.949050949051	0.718202771029	0.751999229442
flat_89	cosine	24.0	0.0	1.27377369006	8.09549828312	20.0	8.58498846537	27.9689419331	0.0	27.9689419331	27.9689419331	0.0	1.0	1.0	25	0.229647564062	0.116635046228	0.949050949051	0.718227627684	0.751999229442
flat_344	cosine	24.0	0.0	23.3449046789	5.12899134221	9.27377369006	8.09549828312	42.1063900949	0.0	42.1063900949	42.1063900949	0.0	1.0	1.0	25	0.229430441822	0.121931636966	0.95004995005	0.718679865381	0.75240111537
flat_616	cosine	24.0	0.0	4.0	8.58498846537	11.4940607021	6.24912451543	5.31463773202	0.0	5.31463773202	5.31463773202	0.0	1.0	1.0	25	0.229305885165	0.129622861804	0.95004995005	0.718939680269	0.752601492478
flat_17	cosine	24.0	0.0	12.0	8.58498846537	4.0	6.85304344321	71.9893245492	0.0	71.9893245492	71.9893245492	0.0	1.0	1.0	25	0.229263069284	0.116088652126	0.95004995005	0.719029054722	0.752623427723
flat_429	cosine	24.0	0.0	20.0	6.85304344321	2.72622630994	6.73132308936	417.813476304	5.68434188608e-14	417.813476304	417.813476304	0.0	1.0	1.0	25	0.229190772836	0.115881546677	0.95004995005	0.71918004184	0.752631742107
flat_861	cosine	24.0	0.0	1.27377369006	8.09549828312	12.9265257499	7.51699111123	127.446334719	1.42108547152e-14	127.446334719	127.446334719	0.0	1.0	1.0	25	0.229136982413	0.122693907107	0.951048951049	0.719292440968	0.752631742107
sigmoid_113	cosine	24.0	0.0	8.0	7.31270435831	12.3472479402	5.30224848051	4.67242731089	4.33738532814	9.49858651191	5.52413746905e-05	9.49853127053	171946.961225	136.405262447	25	0.229063291071	0.147799881317	0.951048951049	0.719446508919	0.752631742107
flat_974	cosine	24.0	0.0	8.92652574987	6.02318632019	16.0	7.31270435831	13.9142204798	0.0	13.9142204798	13.9142204798	0.0	1.0	1.0	25	0.229036685385	0.112406222572	0.952047952048	0.719502157945	0.752631742107
sigmoid_961	cosine	24.0	0.0	18.7262263099	6.73132308936	8.65509532106	5.12899134221	1.07580369417e-10	4.4624845577e-10	2.0007241256e-09	2.70212854986e-22	2.0007241256e-09	7.40425219854e+12	2721075.55916	25	0.229035419664	0.100834154117	0.952047952048	0.719504805671	0.752631742107
flat_83	cosine	24.0	0.0	20.9265257499	7.51699111123	8.99472413882	4.25218005827	26.7413861878	0.0	26.7413861878	26.7413861878	0.0	1.0	1.0	25	0.229033130245	0.110422859155	0.952047952048	0.719509594917	0.752631742107
flat_935	cosine	24.0	0.0	9.68566640307	6.42216569306	15.4034482957	6.62009633861	39.0520949241	7.1054273576e-15	39.0520949241	39.0520949241	0.0	1.0	1.0	25	0.229030094546	0.114675862091	0.952047952048	0.719515945454	0.752631742107
sigmoid_887	cosine	24.0	0.0	17.6856664031	6.42216569306	8.0	7.31270435831	14.6433787714	5.7413702193e-09	14.6433787727	14.643378747	2.57138008664e-08	1.00000000176	1.0	25	0.228919710972	0.124743780417	0.952047952048	0.719746975377	0.752782285438
flat_825	cosine	24.0	0.0	16.0	7.31270435831	9.56088162976	7.13920911198	29.6789989159	0.0	29.6789989159	29.6789989159	0.0	1.0	1.0	25	0.228895950392	0.0858030077396	0.952047952048	0.719796734385	0.752782285438
flat_282	cosine	24.0	0.0	14.7262263099	8.09549828312	10.7262263099	6.73132308936	99.2373957083	1.42108547152e-14	99.2373957083	99.2373957083	0.0	1.0	1.0	25	0.228726043093	0.118101168829	0.952047952048	0.720152848744	0.752997800564
flat_415	cosine	24.0	0.0	8.0	9.69166698092	7.40344829569	6.62009633861	25.626284109	0.0	25.626284109	25.626284109	0.0	1.0	1.0	25	0.228691587527	0.141172086744	0.952047952048	0.720225129047	0.752997800564
flat_339	cosine	24.0	0.0	8.0	9.69166698092	20.0	8.58498846537	119.266562645	1.42108547152e-14	119.266562645	119.266562645	0.0	1.0	1.0	25	0.228646170579	0.128557682305	0.952047952048	0.720320436848	0.752997800564
sigmoid_487	cosine	24.0	0.0	14.4391183702	7.13920911198	16.0	9.69166698092	62.4232845744	61.1239057939	128.116058426	2.17217339409e-06	128.116056254	58980585.424	1465.75768471	25	0.228635601045	0.131645403748	0.952047952048	0.720342622463	0.752997800564
flat_945	cosine	24.0	0.0	20.0	8.58498846537	16.0	7.31270435831	24.5457904492	3.5527136788e-15	24.5457904492	24.5457904492	0.0	1.0	1.0	25	0.228634431368	0.134698972643	0.952047952048	0.720345077757	0.752997800564
flat_684	cosine	24.0	0.0	16.0	9.69166698092	18.7262263099	6.73132308936	15.1471371881	1.7763568394e-15	15.1471371881	15.1471371881	0.0	1.0	1.0	25	0.228552681982	0.133803622853	0.953046953047	0.720516741273	0.75310567788
flat_510	cosine	24.0	0.0	4.0	6.85304344321	22.7262263099	8.09549828312	36.2307496729	7.1054273576e-15	36.2307496729	36.2307496729	0.0	1.0	1.0	25	0.228470921899	0.114561984998	0.953046953047	0.720688548849	0.753143146245
flat_835	cosine	24.0	0.0	2.12036978764e-15	7.31270435831	10.7262263099	6.73132308936	32.1182041115	0.0	32.1182041115	32.1182041115	0.0	1.0	1.0	25	0.228470458294	0.130720675048	0.953046953047	0.720689523398	0.753143146245
flat_468	cosine	24.0	0.0	9.27377369006	8.09549828312	14.7262263099	8.09549828312	494.39634423	1.13686837722e-13	494.39634423	494.39634423	0.0	1.0	1.0	25	0.228396965553	0.129949070753	0.954045954046	0.720844062877	0.753181394879
sigmoid_738	cosine	24.0	0.0	17.2737736901	8.09549828312	1.68566640307	6.42216569306	35.5497541592	2.37597051832e-08	35.5497541648	35.5497540584	1.06436900182e-07	1.00000000299	1.0	25	0.22837459949	0.137784950564	0.954045954046	0.720891113474	0.753181394879
flat_57	cosine	24.0	0.0	9.75530023278	5.82663965293	19.0734742501	7.51699111123	9.96346458196	1.7763568394e-15	9.96346458196	9.96346458196	0.0	1.0	1.0	25	0.228355387166	0.099019102363	0.955044955045	0.720931536971	0.753181394879
contract_636	cosine	24.0	0.0	7.32277801425	3.92865869163	23.612164957	5.59727890147	-0.730838192259	2.72325244116	3.82447469471	-3.75644810182	7.58092279652	-1.01810928597	-0.504661850353	25	0.228277570322	0.121049934946	0.956043956044	0.721095335727	0.753249908069
flat_714	cosine	24.0	0.0	18.7262263099	6.73132308936	20.0	8.58498846537	35.9363453229	7.1054273576e-15	35.9363453229	35.9363453229	0.0	1.0	1.0	25	0.22825917578	0.121690329514	0.957042957043	0.72113407108	0.753249908069
flat_602	cosine	24.0	0.0	9.13307253715	5.49336603527	22.7262263099	8.09549828312	38.3526099408	7.1054273576e-15	38.3526099408	38.3526099408	0.0	1.0	1.0	25	0.228153382493	0.109725182449	0.958041958042	0.721356971677	0.753285409824
flat_837	cosine	24.0	0.0	17.5608816298	7.13920911198	4.0	6.85304344321	8.68942666073	1.7763568394e-15	8.68942666073	8.68942666073	0.0	1.0	1.0	25	0.228136836578	0.109415655861	0.958041958042	0.721391851568	0.753285409824
sigmoid_550	cosine	24.0	0.0	7.32277801425	3.92865869163	17.7553002328	5.82663965293	10.2421093853	10.5288138807	22.3189311988	4.44924915811e-07	22.3189307539	50163365.5606	2828.34118829	25	0.22813281418	0.132949655719	0.958041958042	0.72140033181	0.753285409824
flat_693	cosine	24.0	0.0	16.0	9.69166698092	4.92652574987	7.51699111123	195.971155985	2.84217094304e-14	195.971155985	195.971155985	0.0	1.0	1.0	25	0.228093299382	0.128821573073	0.959040959041	0.721483654897	0.753285409824
flat_545	cosine	24.0	0.0	16.0	9.69166698092	17.5608816298	7.13920911198	119.368088501	0.0	119.368088501	119.368088501	0.0	1.0	1.0	25	0.228072933912	0.104941622818	0.959040959041	0.721526609858	0.753285409824
flat_818	cosine	24.0	0.0	6.72622630994	8.09549828312	1.14499968533e-14	9.69166698092	203.342641852	2.84217094304e-14	203.342641852	203.342641852	0.0	1.0	1.0	25	0.228017597886	0.120989720921	0.959040959041	0.721643363431	0.753285409824
sigmoid_725	cosine	24.0	0.0	22.7262263099	8.09549828312	14.4391183702	7.13920911198	39.6096463328	9.17605259729e-10	39.609646333	39.6096463289	4.11330347561e-09	1.0000000001	1.0	25	0.227956719498	0.116081610149	0.959040959041	0.721771875973	0.753285409824
flat_513	cosine	24.0	0.0	8.0	7.31270435831	11.0734742501	7.51699111123	122.195027246	1.42108547152e-14	122.195027246	122.195027246	0.0	1.0	1.0	25	0.227935879773	0.123637749485	0.959040959041	0.721815883732	0.753285409824
flat_786	cosine	24.0	0.0	2.72622630994	6.73132308936	13.5608816298	5.54454009148	21.5834366758	0.0	21.5834366758	21.5834366758	0.0	1.0	1.0	25	0.227933841309	0.138795555535	0.959040959041	0.721820188836	0.753285409824
flat_760	cosine	24.0	0.0	4.0	8.58498846537	1.01777749807e-14	9.69166698092	31.9795427507	3.5527136788e-15	31.9795427507	31.9795427507	0.0	1.0	1.0	25	0.227897684062	0.123111801077	0.959040959041	0.72189656335	0.753285409824
flat_751	cosine	24.0	0.0	3.07347425013	7.51699111123	12.0	8.58498846537	351.915209855	5.68434188608e-14	351.915209855	351.915209855	0.0	1.0	1.0	25	0.227885954579	0.132340264803	0.959040959041	0.721921344578	0.753285409824
flat_288	cosine	24.0	0.0	9.68566640307	6.42216569306	20.0	8.58498846537	423.422454063	5.68434188608e-14	423.422454063	423.422454063	0.0	1.0	1.0	25	0.227796206919	0.111586005503	0.959040959041	0.722111041267	0.753411880294
flat_148	cosine	24.0	0.0	14.7262263099	8.09549828312	11.4940607021	6.24912451543	92.7841123293	0.0	92.7841123293	92.7841123293	0.0	1.0	1.0	25	0.227718098582	0.112418028287	0.959040959041	0.722276257584	0.753512787692
flat_331	cosine	24.0	0.0	9.27377369006	8.09549828312	20.0	6.85304344321	149.395980131	0.0	149.395980131	149.395980131	0.0	1.0	1.0	25	0.227592309657	0.108132336293	0.959040959041	0.722542566618	0.753719130658
flat_296	cosine	24.0	0.0	15.4034482957	6.62009633861	23.612164957	5.59727890147	42.6206362366	7.1054273576e-15	42.6206362366	42.6206362366	0.0	1.0	1.0	25	0.227480746231	0.105856166118	0.959040959041	0.72277900478	0.753806269972
flat_414	cosine	24.0	0.0	3.65275205981	5.30224848051	16.5965517043	6.62009633861	34.5656951756	7.1054273576e-15	34.5656951756	34.5656951756	0.0	1.0	1.0	25	0.227475882455	0.133801454241	0.959040959041	0.722789317931	0.753806269972
flat_242	cosine	24.0	0.0	1.06018489382e-14	9.69166698092	9.56088162976	7.13920911198	23.5163310716	3.5527136788e-15	23.5163310716	23.5163310716	0.0	1.0	1.0	25	0.227448674847	0.0952271581609	0.959040959041	0.722847017077	0.753806269972
flat_763	cosine	24.0	0.0	17.2737736901	8.09549828312	12.9265257499	7.51699111123	84.2087248142	0.0	84.2087248142	84.2087248142	0.0	1.0	1.0	25	0.227354163994	0.137757065663	0.96003996004	0.723047553463	0.753806269972
flat_652	cosine	24.0	0.0	9.75370102315e-15	9.69166698092	6.43911837024	7.13920911198	44.6431270992	7.1054273576e-15	44.6431270992	44.6431270992	0.0	1.0	1.0	25	0.227335798769	0.115950199997	0.96003996004	0.72308654079	0.753806269972
flat_477	cosine	24.0	0.0	13.4524526199	6.09473346708	1.27377369006	8.09549828312	483.418310317	1.13686837722e-13	483.418310317	483.418310317	0.0	1.0	1.0	25	0.227332142001	0.104061055153	0.96003996004	0.723094304454	0.753806269972
flat_229	cosine	24.0	0.0	16.0	7.31270435831	9.27377369006	8.09549828312	122.584971978	2.84217094304e-14	122.584971978	122.584971978	0.0	1.0	1.0	25	0.227326729374	0.100858560411	0.96003996004	0.723105796432	0.753806269972
flat_912	cosine	24.0	0.0	22.7262263099	8.09549828312	12.5059392979	6.24912451543	13.0245349263	1.7763568394e-15	13.0245349263	13.0245349263	0.0	1.0	1.0	25	0.227291846663	0.128811841824	0.96003996004	0.723179871826	0.753812052505
flat_939	cosine	24.0	0.0	17.2737736901	8.09549828312	9.32962706563e-15	9.69166698092	31.36174167	0.0	31.36174167	31.36174167	0.0	1.0	1.0	25	0.227256700384	0.10125768003	0.96003996004	0.723254529954	0.753818441301
flat_449	cosine	24.0	0.0	6.24469976722	5.82663965293	16.0	7.31270435831	7.19446934282	8.881784197e-16	7.19446934282	7.19446934282	0.0	1.0	1.0	25	0.227171957653	0.139306158475	0.96003996004	0.723434636616	0.753877519751
flat_629	cosine	24.0	0.0	8.0	7.31270435831	17.6856664031	6.42216569306	11.175752272	1.7763568394e-15	11.175752272	11.175752272	0.0	1.0	1.0	25	0.227165540038	0.112138718989	0.96003996004	0.723448281681	0.753877519751
flat_969	cosine	24.0	0.0	16.0	7.31270435831	7.40344829569	6.62009633861	36.2968101782	0.0	36.2968101782	36.2968101782	0.0	1.0	1.0	25	0.227115589064	0.153457020569	0.96003996004	0.723554513351	0.753916798983
flat_501	cosine	24.0	0.0	9.68566640307	6.42216569306	16.0	7.31270435831	21.4055409652	0.0	21.4055409652	21.4055409652	0.0	1.0	1.0	25	0.226941584979	0.129621092526	0.962037962038	0.723924937564	0.754231323471
flat_915	cosine	24.0	0.0	14.4391183702	7.13920911198	5.27377369006	6.73132308936	81.2476397266	1.42108547152e-14	81.2476397266	81.2476397266	0.0	1.0	1.0	25	0.226792922889	0.104579738012	0.962037962038	0.724241865496	0.754490057813
flat_342	cosine	24.0	0.0	23.0734742501	6.02318632019	14.7262263099	8.09549828312	136.794148941	2.84217094304e-14	136.794148941	136.794148941	0.0	1.0	1.0	25	0.226579466802	0.10175658495	0.963036963037	0.724697657636	0.754867891284
flat_354	cosine	24.0	0.0	16.0	9.69166698092	11.185576744	5.70796728355	45.1323597033	0.0	45.1323597033	45.1323597033	0.0	1.0	1.0	25	0.226558815607	0.113064441623	0.963036963037	0.724741799986	0.754867891284
flat_79	cosine	24.0	0.0	16.5965517043	6.62009633861	10.5475473801	6.09473346708	48.6694310674	7.1054273576e-15	48.6694310674	48.6694310674	0.0	1.0	1.0	25	0.226454678535	0.117513355703	0.963036963037	0.724964518843	0.755028375996
sigmoid_373	cosine	24.0	0.0	16.0	6.09473346708	6.72622630994	8.09549828312	11.5569573029	11.8083017339	24.3980110481	2.7559695373e-08	24.3980110205	885278691.143	6830.66422498	25	0.22636586545	0.120356406975	0.963036963037	0.7251546276	0.755154871116
flat_346	cosine	24.0	0.0	6.24469976722	5.82663965293	15.4034482957	6.62009633861	8.67707598864	1.7763568394e-15	8.67707598864	8.67707598864	0.0	1.0	1.0	25	0.226123666484	0.161544753133	0.964035964036	0.725673833557	0.755624022068
flat_603	cosine	24.0	0.0	10.7262263099	6.73132308936	8.0	7.31270435831	38.0998703462	0.0	38.0998703462	38.0998703462	0.0	1.0	1.0	25	0.226018764625	0.0715348159111	0.964035964036	0.725899063042	0.755672852048
sigmoid_159	cosine	24.0	0.0	6.72622630994	8.09549828312	10.7262263099	6.73132308936	74.4594973899	63.9048065864	140.519585619	0.000302755782963	140.519282863	464135.100059	110.601920813	25	0.226012109637	0.12287902076	0.964035964036	0.725913358778	0.755672852048
sigmoid_262	cosine	24.0	0.0	3.07347425013	7.51699111123	8.59655170431	6.62009633861	23.7961462669	1.90342906544e-09	23.7961462673	23.7961462588	8.53360049291e-09	1.00000000036	1.0	25	0.22599425777	0.148799519704	0.964035964036	0.725951711012	0.755672852048
flat_780	cosine	24.0	0.0	2.72622630994	6.73132308936	17.2737736901	8.09549828312	29.334751697	3.5527136788e-15	29.334751697	29.334751697	0.0	1.0	1.0	25	0.225973870266	0.0881677437325	0.964035964036	0.725995518222	0.755672852048
flat_159	cosine	24.0	0.0	14.3143335969	6.42216569306	9.68566640307	6.42216569306	140.520445468	2.84217094304e-14	140.520445468	140.520445468	0.0	1.0	1.0	25	0.225815563003	0.095734764504	0.964035964036	0.7263359507	0.755955668247
lTrend_702	cosine	24.0	0.0	12.5059392979	6.24912451543	1.37553340555	4.55247619432	26.328178671	17.1979315474	61.0618337133	2.50535890844	58.5564748049	24.3724895095	3.38718166895	25	0.225689417537	0.0935504665356	0.964035964036	0.726607568014	0.756137847865
flat_977	cosine	24.0	0.0	12.0	6.85304344321	5.27377369006	6.73132308936	17.9111713156	0.0	17.9111713156	17.9111713156	0.0	1.0	1.0	25	0.225670433272	0.120594045579	0.964035964036	0.726648471799	0.756137847865
flat_312	cosine	24.0	0.0	3.07347425013	7.51699111123	17.5608816298	7.13920911198	102.092333901	1.42108547152e-14	102.092333901	102.092333901	0.0	1.0	1.0	25	0.225599646956	0.129316606474	0.965034965035	0.726801050818	0.756225081252
flat_558	cosine	24.0	0.0	8.59655170431	6.62009633861	16.0	7.31270435831	22.9680441042	3.5527136788e-15	22.9680441042	22.9680441042	0.0	1.0	1.0	25	0.225466159216	0.112759249066	0.965034965035	0.727089047426	0.756453184686
flat_430	cosine	24.0	0.0	14.3143335969	6.42216569306	3.18557674402	5.70796728355	10.7735105239	0.0	10.7735105239	10.7735105239	0.0	1.0	1.0	25	0.225404698027	0.127545358601	0.965034965035	0.727221765356	0.756519710509
flat_984	cosine	24.0	0.0	2.22638827702e-15	7.31270435831	17.5608816298	7.13920911198	23.1913987433	3.5527136788e-15	23.1913987433	23.1913987433	0.0	1.0	1.0	25	0.225312134942	0.123188759769	0.967032967033	0.727421783423	0.75663238235
flat_381	cosine	24.0	0.0	6.72622630994	8.09549828312	18.4391183702	5.54454009148	41.0967628387	7.1054273576e-15	41.0967628387	41.0967628387	0.0	1.0	1.0	25	0.225256224044	0.118114016833	0.967032967033	0.727542681671	0.75663238235
flat_132	cosine	24.0	0.0	18.7262263099	6.73132308936	20.0	8.58498846537	67.8179883115	1.42108547152e-14	67.8179883115	67.8179883115	0.0	1.0	1.0	25	0.225241331954	0.0824197679279	0.967032967033	0.727574893739	0.75663238235
