ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_4	cosine	24.0	0.0	8.18234841814	3.44566175787	19.1683712249	2.57318477572	-1.35686240664	9.91591017103	16.8066811485	-15.0640950977	31.8707762463	-1.11567811007	-0.858453394376	25	0.761362410187	0.284960399364	0.334665334665	0.313129537347	0.687235616684
sin_916	cosine	24.0	0.0	18.0	-0.0	10.0170079135	5.7465688153	11.0015323179	53.3148917585	99.6191344263	-48.1144874851	147.733621911	-2.07046026329	-0.829025477016	25	0.761259161976	0.266905236204	0.334665334665	0.313331081915	0.6875407742
decay_637	cosine	24.0	0.0	5.48232226544	1.86049110088	13.3102549372	3.89459408846	4.64680882605	9.43866177301	20.7212500423	-9.58128756107	30.3025376034	-2.1626790669	-10.7149197875	25	0.761198707264	0.210661672612	0.334665334665	0.31344913245	0.687662636008
flat_17	cosine	24.0	0.0	18.0	-0.0	0.882701327679	3.23537129675	56.4456800834	27.3910802417	107.595603808	19.5446636547	88.0509401537	5.50511411755	1.73803782293	25	0.761130503599	0.217535284001	0.336663336663	0.313582350403	0.687817717734
linear_97	cosine	24.0	0.0	6.15906293536	1.07976752783	2.03382878218e-17	1.55984522109	92.6668499353	319.796300672	486.225496084	-428.802144901	915.027640984	-1.13391572749	-1.75796391004	25	0.76105856395	0.174670344243	0.336663336663	0.313722906932	0.687988830992
sigmoid_371	cosine	24.0	0.0	12.0	3.86084803747	18.0	-0.0	39.1692706548	622.652424172	957.064844835	-1476.84846451	2433.91330934	-0.648045393848	-6.05672231615	25	0.760790472883	0.193267466604	0.336663336663	0.314247079876	0.688763706996
flat_769	cosine	24.0	0.0	16.7039976781	3.08884297622	3.81765158186	3.44566175787	26.1635477107	4.57604611575	32.8470342332	18.5173604654	14.3296737679	1.77385077612	1.2518102105	25	0.760752914008	0.271148231639	0.337662337662	0.314320562195	0.688763706996
linear_192	cosine	24.0	0.0	5.82649585317	1.92357161663	22.2289965882	3.69644069578	-19.5267892028	14.2304169699	1.37739437112	-51.6075720663	52.9849664374	-0.0266897727596	0.694617211983	25	0.760735554031	0.283343359997	0.337662337662	0.314354530146	0.688763706996
damp_118	cosine	24.0	0.0	7.59749926497	5.21365802307	23.2810468088	2.13722818219	0.437856093604	8.69464936118	11.1569916893	-20.0187036043	31.1756952936	-0.557328381989	-2.83570493827	25	0.760720821422	0.270901219889	0.337662337662	0.31438335911	0.688763706996
flat_366	cosine	24.0	0.0	12.1908270151	2.54460419124	5.63731119793	2.22620256562	28.0443179438	9.18477528381	40.0717641664	7.99513961328	32.0766245531	5.01201556253	1.34896384181	25	0.760690764936	0.223542504327	0.337662337662	0.314442179554	0.688763706996
contract_513	cosine	24.0	0.0	11.0642504355	2.37211133425	22.3199250903	2.88706956858	-37.2511909032	63.2101738311	92.0534998414	-122.149850005	214.203349846	-0.75361123929	0.268416351077	25	0.760685778001	0.172620321724	0.337662337662	0.314451939685	0.688763706996
decay_385	cosine	24.0	0.0	18.0	4.36828362901	8.54381510582	3.14715581168	4.62093034855	18.8463616303	32.1771573155	-32.534167059	64.7113243744	-0.989026621065	-3.55760713494	25	0.760560052427	0.27821177728	0.338661338661	0.314698069561	0.689068113219
peak_179	cosine	24.0	0.0	0.211988674658	3.08884297622	6.79257720264	2.71578089803	-75.3079412999	29.2726136307	-27.5515781658	-135.636706438	108.085128272	0.203127743878	0.587953029698	25	0.760550403585	0.393683046514	0.338661338661	0.314716964212	0.689068113219
flat_535	cosine	24.0	0.0	12.1735041468	1.92357161663	18.3175761127	4.61699222131	745.836246752	328.402310118	1194.89264195	166.270328558	1028.6223134	7.18644542487	2.01519421021	25	0.760479661672	0.336343753831	0.338661338661	0.314855516426	0.689068113219
damp_544	cosine	24.0	0.0	8.84729266382	3.17645481853	18.9357495645	2.37211133425	1.354615474	5.39560895826	10.5396462961	-5.23434248919	15.7739887853	-2.01355687327	-1.42201925007	25	0.760463073376	0.299613748945	0.338661338661	0.314888011514	0.689068113219
decay_714	cosine	24.0	0.0	13.3322071015	4.70581076746	2.75165070531e-17	3.35467202036	4.64779852484	11.3637517009	23.5396799592	-6.85632468388	30.3960046431	-3.43327964245	-3.91074770062	25	0.760432494544	0.348547051517	0.338661338661	0.314947918802	0.689068113219
lTrend_796	cosine	24.0	0.0	18.0	-0.0	10.8867170511	5.04781817671	-23.3752450979	45.7304529619	59.6347619914	-87.0963188543	146.731080846	-0.684698995042	-0.0493820500535	25	0.760422872872	0.189195898879	0.338661338661	0.314966770297	0.689068113219
flat_872	cosine	24.0	0.0	3.81765158186	3.44566175787	12.272374452	4.10428353279	41.807975004	10.0688578936	62.0189481033	24.6761750035	37.3427730998	2.51331286532	1.24457924991	25	0.760355746323	0.306262121518	0.338661338661	0.315098310713	0.689218814445
damp_675	cosine	24.0	0.0	12.0	2.82987713867	23.8091729849	2.54460419124	0.745510729715	20.1883615962	34.6093136512	-37.0717721749	71.6810858261	-0.933575915602	-5.28791136173	25	0.760199867094	0.327022000085	0.338661338661	0.315403912169	0.689727714343
contract_314	cosine	24.0	0.0	8.33280134657	4.57379263353	0.173504146833	1.92357161663	-5.84283766096	9.56617858598	14.2904173626	-17.7672134124	32.057630775	-0.804313936625	0.0824245268845	25	0.760173117118	0.244485869488	0.338661338661	0.315456375533	0.689727714343
flat_467	cosine	24.0	0.0	8.8340298052	3.53818502842	18.9357495645	4.53134193706	84.022873124	24.4262614824	132.686141907	63.8907643537	68.7953775529	2.07676560531	1.13120583401	25	0.760139949037	0.402651022292	0.338661338661	0.315521434533	0.689732865632
damp_501	cosine	24.0	0.0	15.1527073362	3.17645481853	3.45618489418	3.14715581168	0.35494226939	9.30800505625	16.3953746549	-11.542908978	27.9382836329	-1.42038499013	-0.532451697016	25	0.759918762197	0.227924501164	0.338661338661	0.315955521486	0.690405236732
lTrend_411	cosine	24.0	0.0	17.0642504355	2.37211133425	1.41670036714	2.74428436934	-25.9799722906	35.0677112572	28.0996283777	-83.20820852	111.307836898	-0.33770260023	0.027395093176	25	0.75991185708	0.168979486648	0.338661338661	0.315969079466	0.690405236732
sigmoid_86	cosine	24.0	0.0	7.16837122491	2.57318477572	21.5981751077	4.21451183079	34.4584731731	13.1107767696	56.0076658442	9.61212808434	46.3955377599	5.82677065399	1.43153256952	25	0.75986301705	0.203897222406	0.33966033966	0.316064986467	0.690405236732
lTrend_214	cosine	24.0	0.0	12.3626888021	2.22620256562	5.48232226544	1.86049110088	1.36108717682	10.8575833023	17.6168958905	-15.466569419	33.0834653096	-1.13903060292	-1.79203218103	25	0.75985533666	0.236886029688	0.33966033966	0.316080070199	0.690405236732
peak_955	cosine	24.0	0.0	18.0	-0.0	0.806317138467	4.03290963883	-66.1513941132	11.5951473533	-45.8586359346	-81.1330054236	35.274369489	0.565227871138	0.756299315695	25	0.759820666032	0.25542183816	0.33966033966	0.316148166818	0.690416882071
contract_713	cosine	24.0	0.0	0.0	-0.0	12.8352538473	5.39527704566	5.61627930802	16.3155925117	32.3888579524	-18.9596020527	51.3484600051	-1.70830895408	-1.02676255264	25	0.759761022033	0.187375061663	0.33966033966	0.316265336676	0.690535669598
sin_997	cosine	24.0	0.0	17.4823222654	1.86049110088	2.84729266382	3.17645481853	6.23436267887	64.711283209	76.3250594413	-132.51193667	208.836996111	-0.575986294968	-11.5935254702	25	0.759701378578	0.228740786799	0.33966033966	0.31638253457	0.690555342226
sin_20	cosine	24.0	0.0	9.25427165562	4.99546160488	18.0	-0.0	2.55337348895	9.3769670269	16.8421986692	-10.6518977078	27.494096377	-1.58114536313	-2.00869580223	25	0.759684327264	0.293486043128	0.33966033966	0.316416045325	0.690555342226
flat_998	cosine	24.0	0.0	0.362688802067	2.22620256562	16.8316287751	2.57318477572	9.76082573929	4.73415099687	16.097557596	1.35900994114	14.7385476548	11.8450624301	1.94939436712	25	0.759660600097	0.249862047052	0.33966033966	0.316462680015	0.690555342226
linear_834	cosine	24.0	0.0	14.2460045017	3.08884297622	2.50457280192	3.50715963082	-17.0534687667	65.4708933224	105.342746072	-115.396184491	220.738930563	-0.912878935619	-0.143809108359	25	0.759606404979	0.233341193212	0.33966033966	0.316569215378	0.690589189374
peak_855	cosine	24.0	0.0	6.70797701841	3.53818502842	18.0	-0.0	-1389.59025226	387.910330752	-873.037242294	-2261.89231144	1388.85506914	0.385976484327	0.733051582587	25	0.759588838172	0.298373544518	0.33966033966	0.31660375291	0.690589189374
damp_471	cosine	24.0	0.0	8.8340298052	3.53818502842	17.8409370646	1.07976752783	-55.2501895486	243.927316242	367.242709331	-317.439824681	684.682534012	-1.1568892142	-0.330355158722	25	0.759460179794	0.186926066602	0.33966033966	0.31685678093	0.690906138662
contract_312	cosine	24.0	0.0	5.48232226544	1.86049110088	14.8472926638	3.17645481853	26.2098566473	30.4217786286	74.5743564007	-21.9710742761	96.5454306769	-3.39420619417	5.83475411022	25	0.759451081657	0.166861807039	0.33966033966	0.31687467905	0.690906138662
damp_786	cosine	24.0	0.0	17.4823222654	1.86049110088	1.03494073312	2.91572343573	2.90590870492	9.07927585382	15.7641514438	-14.2680710509	30.0322224947	-1.10485512636	-4.38422778944	25	0.759339721702	0.278405610294	0.340659340659	0.317093804439	0.691058955287
damp_120	cosine	24.0	0.0	15.1659701948	3.53818502842	1.29600232188	3.08884297622	-0.251476510645	4.89464846132	5.85650499882	-8.32044331964	14.1769483185	-0.70386934612	-0.917155764725	25	0.759313593522	0.267682200909	0.340659340659	0.317145232112	0.691058955287
lTrend_624	cosine	24.0	0.0	20.5045728019	3.50715963082	9.45618489418	3.14715581168	33.3862127026	21.8531200278	77.9574789796	3.35979250175	74.5976864779	23.2030635639	3.6161014912	25	0.759291859143	0.185100995881	0.340659340659	0.31718801579	0.691058955287
flat_490	cosine	24.0	0.0	16.0428164305	3.0019895582	3.45618489418	3.14715581168	27.1717382327	6.61560858684	38.7927158464	18.2916968111	20.5010190353	2.12078279271	1.5042541043	25	0.759238505017	0.21945307099	0.340659340659	0.317293058668	0.691058955287
contract_571	cosine	24.0	0.0	23.8409370646	1.07976752783	7.77100341181	4.84583349046	21.3301774644	69.0643671553	123.452428313	-58.9570971775	182.409525491	-2.09393667978	-1.18906856311	25	0.759215202863	0.254545187996	0.340659340659	0.317338942935	0.691058955287
contract_688	cosine	24.0	0.0	16.8430650242	3.41517234538	9.54200682361	3.86084803747	13.0853515935	28.0247105862	39.2212990172	-54.0300265302	93.2513255473	-0.725916708467	3.0342618402	25	0.759184818502	0.291636263045	0.340659340659	0.317398779443	0.691058955287
amped_10	cosine	24.0	0.0	4.3199250903	2.88706956858	16.0428164305	3.0019895582	-1.72971267552	15.0408743715	23.1439951081	-23.0077745033	46.1517696114	-1.00592063369	-0.864638247287	25	0.759164722148	0.118478724574	0.340659340659	0.317438359727	0.691058955287
damp_451	cosine	24.0	0.0	6.0	3.35467202036	23.6373111979	2.22620256562	-44.2515001934	114.94291267	131.458568458	-181.333090365	312.791658823	-0.724956312128	-0.561982665687	25	0.759160155335	0.167365097715	0.340659340659	0.317447354642	0.691058955287
damp_184	cosine	24.0	0.0	1.29600232188	3.08884297622	12.5687177073	2.48732761023	-1.60136045986	4.91241185583	5.47482738271	-9.0237707829	14.4985981656	-0.606711707824	-0.518595567928	25	0.75910964218	0.218513545145	0.340659340659	0.31754685806	0.691123078033
saw_301	cosine	24.0	0.0	12.0	4.89455041138	6.0	-0.0	7.06511936689	7.68041237611	14.8434497413	-11.4854161884	26.3288659297	-1.29237369354	1.83939507641	25	0.75908141574	0.291613064982	0.340659340659	0.317602469041	0.691123078033
sigmoid_177	cosine	24.0	0.0	15.1659701948	3.53818502842	2.50457280192	3.50715963082	16.4216869171	19.3182824176	42.3704269214	-15.3443660399	57.7147929613	-2.76130188834	14.9810677282	25	0.759026060326	0.278718229179	0.340659340659	0.317711547716	0.691223699541
sigmoid_206	cosine	24.0	0.0	11.8409370646	1.07976752783	0.380706209167	5.15680566794	-1.70159470277	8.54532815522	15.5333184462	-13.7920809689	29.3253994151	-1.12624907592	-0.329994713605	25	0.758866837811	0.290181074236	0.340659340659	0.318025437698	0.691689444753
peak_585	cosine	24.0	0.0	12.5687177073	2.48732761023	0.44732245385	3.32464553533	-11.2435866737	4.05110164467	-3.55885329222	-17.4738762413	13.915022949	0.203667076674	0.746109148349	25	0.758853681673	0.251976238617	0.340659340659	0.318051382869	0.691689444753
saw_892	cosine	24.0	0.0	20.8340298052	3.53818502842	6.0	-0.0	43.7745890717	18.6796055497	68.7938001139	4.3990459288	64.3947541851	15.638345502	1.41984361076	25	0.758729286239	0.215077881577	0.340659340659	0.318296772557	0.692019591273
lTrend_88	cosine	24.0	0.0	6.0	-0.0	14.4579931764	6.85304344321	21.6770102024	30.2795166711	69.3283754505	-12.8310178105	82.159393261	-5.40318597281	-100.6664275	25	0.758699029989	0.217180529874	0.341658341658	0.318356476917	0.692019591273
flat_737	cosine	24.0	0.0	0.0	-0.0	18.0	3.35467202036	81.6929339189	16.4455324927	105.206954954	54.6632280173	50.5437269371	1.92463853253	1.25301843064	25	0.758681068919	0.114641723162	0.341658341658	0.318391922857	0.692019591273
sigmoid_229	cosine	24.0	0.0	8.54381510582	3.14715581168	1.6800749097	2.88706956858	129.712324171	39.9063412619	192.779480913	67.8904869735	124.88899394	2.83956544587	1.57455977806	25	0.758624238689	0.278100183294	0.341658341658	0.318504093946	0.692126636391
peak_146	cosine	24.0	0.0	5.48232226544	1.86049110088	15.5420068236	3.86084803747	-19.1718445934	10.5115583258	-1.81556916906	-34.7985557956	32.9829866265	0.0521736930615	0.326482785786	25	0.758555850234	0.200659812777	0.341658341658	0.318639113554	0.692283280484
decay_491	cosine	24.0	0.0	19.1569349758	3.41517234538	11.8409370646	1.07976752783	7.52318005978	10.2915016738	23.249983522	-15.9974112926	39.2473948146	-1.45335911522	1.7778844191	25	0.758395141308	0.236732937007	0.341658341658	0.318956552215	0.692836112632
lTrend_872	cosine	24.0	0.0	18.0	-0.0	4.83162877509	2.57318477572	19.5543299547	16.9618366263	45.5270566948	-8.27988066561	53.8069373604	-5.49851604551	4.69068919439	25	0.75823723925	0.184511058807	0.341658341658	0.319268652073	0.693122462323
peak_881	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	2.25559729752	-48.3541004115	32.8198196872	13.4052809948	-100.788131769	114.193412764	-0.133004558766	0.428638235129	25	0.758228377139	0.16039547814	0.341658341658	0.31928617443	0.693122462323
amped_764	cosine	24.0	0.0	18.2119886747	3.08884297622	5.82649585317	1.92357161663	0.0398992619567	5.3749820787	6.84818334696	-9.59563470786	16.4438180548	-0.713676953683	-2.52021167202	25	0.758223577045	0.228957855261	0.341658341658	0.319295665548	0.693122462323
peak_673	cosine	24.0	0.0	23.5993996028	2.80132627224	6.70797701841	3.53818502842	-51.4795562894	20.322372857	1.98024555123	-67.7395367445	69.7197822958	-0.02923323138	0.763384678657	25	0.758186463127	0.375756928399	0.341658341658	0.31936905641	0.693122462323
peak_342	cosine	24.0	0.0	20.1336922139	5.33273664083	6.0	-0.0	-131.802840467	43.89188372	-68.3519569452	-204.995878926	136.643921981	0.333430883115	0.590551508729	25	0.758169080835	0.282066964871	0.341658341658	0.319403432865	0.693122462323
amped_410	cosine	24.0	0.0	0.173504146833	1.92357161663	16.4247081513	3.23537129675	4.34781423134	32.5065305319	64.3161351401	-40.8361509572	105.152286097	-1.57498034542	-2.43686310301	25	0.758106938829	0.261127042681	0.341658341658	0.319526349481	0.693252434771
sigmoid_881	cosine	24.0	0.0	12.1735041468	1.92357161663	4.3199250903	2.88706956858	65.9124863834	17.5004051084	89.8530763248	28.8170643939	61.0360119308	3.11805099564	1.39128466939	25	0.758055517708	0.315734883675	0.341658341658	0.319628084068	0.693336407957
contract_927	cosine	24.0	0.0	12.5687177073	2.48732761023	20.7755692891	4.61699222131	-9.86037693298	13.5154767056	11.494585478	-30.0872837781	41.5818692561	-0.382041315618	0.0513674324905	25	0.757982534406	0.214680662815	0.341658341658	0.319772515608	0.693512947887
contract_644	cosine	24.0	0.0	1.57529184871	3.23537129675	16.8316287751	2.57318477572	-10.7673708608	22.1983133366	24.7558319263	-42.112370518	66.8682024443	-0.587851778987	-0.138802207607	25	0.757940500263	0.244529078998	0.341658341658	0.319855719516	0.693530619771
saw_996	cosine	24.0	0.0	9.89283318358	3.79425785221	17.8409370646	1.07976752783	13.4901159449	10.408357124	30.8729062714	-5.69087112784	36.5637773993	-5.4249877704	1.84577379969	25	0.757868324392	0.270615993038	0.341658341658	0.319998620694	0.693530619771
sin_407	cosine	24.0	0.0	5.28104680883	2.13722818219	17.8091729849	2.54460419124	0.484067145064	10.6254733299	12.6336141609	-18.2814680391	30.9150822	-0.691061250329	-1.38792527402	25	0.757854884581	0.178747794649	0.341658341658	0.320025234903	0.693530619771
damp_202	cosine	24.0	0.0	4.58329963286	2.74428436934	15.4561848942	3.14715581168	-20.8357809899	77.3140489965	95.8799245226	-149.895750831	245.775675354	-0.639644045885	-0.267324345981	25	0.757826700178	0.135882330649	0.341658341658	0.320081051902	0.693530619771
flat_451	cosine	24.0	0.0	19.9571835695	3.0019895582	9.54200682361	3.86084803747	336.361776872	41.2940549717	416.786473547	292.551156142	124.235317405	1.42466185758	1.08570101449	25	0.757819200689	0.256288201341	0.341658341658	0.320095905143	0.693530619771
linear_95	cosine	24.0	0.0	4.3199250903	2.88706956858	19.4167003671	2.74428436934	-108.6074955	83.9133042146	48.5960596622	-248.710142578	297.306202241	-0.195392351749	0.525336884162	25	0.757783534899	0.213582261783	0.341658341658	0.320166549917	0.693547075441
flat_5	cosine	24.0	0.0	16.8430650242	3.41517234538	6.0	2.25559729752	47.2655335531	12.0311858219	66.9122430298	24.0746329224	42.8376101074	2.77936711415	1.45859297149	25	0.757707881314	0.283360904899	0.341658341658	0.320316434605	0.693735140906
flat_747	cosine	24.0	0.0	18.8827013277	3.23537129675	12.0	-0.0	3390.96572792	1035.71221549	5354.52053406	1743.10961515	3611.4109189	3.07182089268	1.28401937197	25	0.757610407087	0.211788092785	0.341658341658	0.320509619136	0.69401689183
flat_33	cosine	24.0	0.0	18.0	2.25559729752	4.45505352288e-17	2.25559729752	139.810459821	34.5709084875	196.183476783	99.3637461531	96.8197306303	1.97439694435	1.53491073524	25	0.757517817625	0.234054215389	0.341658341658	0.320693194312	0.694168363719
decay_460	cosine	24.0	0.0	6.33131604854	1.52420762018	20.1071668164	3.79425785221	3.20548415319	7.94562296895	19.6379637044	-9.67462175044	29.3125854549	-2.02984304824	-5.55576407845	25	0.757498183558	0.267769637866	0.341658341658	0.32073213135	0.694168363719
decay_256	cosine	24.0	0.0	12.1735041468	1.92357161663	5.28104680883	2.13722818219	-3.58686975873	9.78759072656	16.3876025902	-18.8869374428	35.274540033	-0.867668601106	-0.157006743099	25	0.757459104184	0.261669378988	0.341658341658	0.320809640446	0.694168363719
