ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_51	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	4.88098354462	12.9839197277	29.4962476626	-12.9327277687	42.4289754312	-2.28074449491	-1.53727674272	25	0.875436900935	0.265277610568	0.273726273726	0.243428437306	0.618395388833
decay_130	cosine	24.0	0.0	0.140701152913	1.33632106182	12.0	4.89455041138	9.7752782237	11.8198264114	33.5545663381	-4.74424085475	38.2988071929	-7.07269452911	-10.4835390674	25	0.875331666921	0.306092862549	0.273726273726	0.243574623448	0.618395388833
peak_565	cosine	24.0	0.0	8.0	1.93138339306	20.0	4.89455041138	-10.9359000887	5.61587753399	-2.01584921074	-18.7880178219	16.7721686111	0.107294405927	0.241752914764	25	0.875319473931	0.34703122639	0.273726273726	0.243591565438	0.618395388833
saw_806	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	31.6732334399	14.2543089524	55.3133761347	12.3288292358	42.9845468989	4.4865067945	2.86952720311	25	0.875319473931	0.28877767834	0.273726273726	0.243591565438	0.618395388833
decay_515	cosine	24.0	0.0	19.2172312669	4.4282409304	8.14070115291	1.33632106182	0.95313826955	8.9447466442	14.3521925989	-12.6348871895	26.9870797883	-1.13591774772	-1.0660420686	25	0.875319473931	0.28877767834	0.273726273726	0.243591565438	0.618395388833
sigmoid_427	cosine	24.0	0.0	12.7827687331	4.4282409304	23.6998941797	1.90790080891	1126.14224453	753.936453661	2365.94238555	32.4808590194	2333.46152653	72.8411272662	2.83625356653	25	0.875214239917	0.305426527336	0.273726273726	0.243737821689	0.618524219108
sin_625	cosine	24.0	0.0	8.30010582027	1.90790080891	23.6998941797	1.90790080891	-0.615137118775	5.12871265302	9.17510067137	-6.12470349151	15.2998041629	-1.49804813965	-0.518312193238	25	0.875202046926	0.328965081043	0.273726273726	0.243754771803	0.618524219108
flat_561	cosine	24.0	0.0	0.481526542721	2.35762872987	15.3111507272	2.74428436934	19.8614620449	4.46449366479	27.2318172221	13.5101235132	13.7216937089	2.01566012298	1.42980021853	25	0.875156694392	0.327155927181	0.273726273726	0.243817826136	0.618541533095
peak_966	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	12.7827687331	4.4282409304	-29.4215289621	18.3753002665	2.10705110339	-47.2538238149	49.3608749183	-0.0445900655923	0.115747444065	25	0.874905984598	0.344476801439	0.273726273726	0.244166602441	0.618967033474
damp_376	cosine	24.0	0.0	7.69989417973	1.90790080891	16.814423256	3.5148980912	-2.09398219641	7.82536876793	6.92902378117	-14.797131998	21.7261557792	-0.468268025323	-0.695124959936	25	0.874788557594	0.304997923023	0.273726273726	0.24433008431	0.618967033474
amped_337	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-0.6631246924	5.23401375553	6.10274677502	-10.2320578533	16.3348046283	-0.596433959083	-1.01322814012	25	0.874788557594	0.326269094576	0.273726273726	0.24433008431	0.618967033474
decay_712	cosine	24.0	0.0	22.8005534076	3.39998893548	8.14070115291	1.33632106182	9.15897446301	11.1125629582	28.0747266483	-3.099460141	31.1741867893	-9.05794085781	-12.9989544519	25	0.874747060066	0.260963858147	0.273726273726	0.244387875879	0.618967033474
sin_64	cosine	24.0	0.0	10.2751873536	4.1405846207	23.8592988471	1.33632106182	0.109845892116	4.58643665511	4.25368490551	-6.57731225602	10.8309971615	-0.646720839749	-0.668774571669	25	0.874712628117	0.345196109385	0.273726273726	0.244435834981	0.618967033474
saw_376	cosine	24.0	0.0	14.1296746056	3.92865869163	0.481526542721	2.35762872987	3.18590808339	9.7316766752	20.6341867394	-7.08380284692	27.7179895863	-2.91286857995	-2.04044738518	25	0.874671130589	0.345646794645	0.273726273726	0.244493644431	0.618967033474
damp_459	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	-1.01478822498	17.0412483792	21.4536941067	-33.3184175819	54.7721116886	-0.643898950303	-1.19590675644	25	0.874584280527	0.207116174467	0.273726273726	0.244614665299	0.618967033474
decay_723	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	0.149845829318	28.7580147347	50.907421957	-39.7765200533	90.6839420103	-1.2798359909	-0.931985128639	25	0.874553703584	0.327504056216	0.273726273726	0.244657282805	0.618967033474
sigmoid_988	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8387313358	2.4010169682	43.7145142908	43.1110063146	135.825083512	7.68094498125	128.14413853	17.6833819072	5.39380598116	25	0.87450835105	0.304374826729	0.273726273726	0.244720503994	0.618967033474
saw_750	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	39.2619161933	22.0524943452	65.9448099198	-2.2880236404	68.2328335602	-28.8217345115	3.26069060673	25	0.874466853522	0.236468277626	0.273726273726	0.244778361552	0.618967033474
damp_527	cosine	24.0	0.0	17.1994465924	3.39998893548	7.85929884709	1.33632106182	13.8588117408	85.2613511267	170.266607234	-104.945283182	275.211890416	-1.62243220536	-2.62273148321	25	0.874390924045	0.286450376777	0.273726273726	0.24488425085	0.618967033474
linear_131	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	30.2005303838	67.3277059277	96.3138452045	-112.628372496	208.942217701	-0.855147269464	-8.51797014821	25	0.874390924045	0.345097005114	0.273726273726	0.24488425085	0.618967033474
lTrend_552	cosine	24.0	0.0	23.0734742501	3.08884297622	8.14070115291	1.33632106182	27.1136428804	20.3951511039	56.4779161702	-5.81223479959	62.2901509698	-9.71707408898	3.98453077762	25	0.874390924045	0.345097005114	0.273726273726	0.24488425085	0.618967033474
flat_888	cosine	24.0	0.0	23.5184734573	2.35762872987	8.68884927276	2.74428436934	15.1343661666	6.00453891508	23.9994572889	6.7161893585	17.2832679304	3.57337412748	2.68695863497	25	0.874390924045	0.306364139765	0.273726273726	0.24488425085	0.618967033474
contract_568	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	-9.09400924382	37.7466983697	22.0333514213	-83.9436431024	105.976994524	-0.262477903115	-0.466411432893	25	0.874349426517	0.262559241587	0.273726273726	0.244942136065	0.618967033474
flat_740	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	170.312696309	42.8907889909	214.333829438	82.3238915091	132.009937929	2.60354346119	1.42214555429	25	0.874349426517	0.262559241587	0.273726273726	0.244942136065	0.618967033474
peak_992	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-9.14831822523	8.5187680965	6.68492258044	-16.1345040842	22.8194266646	-0.414324639019	-0.081613570435	25	0.874349426517	0.262559241587	0.273726273726	0.244942136065	0.618967033474
damp_417	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-15.0222475587	11.8586086361	-0.380540697724	-35.3672489738	34.9867082761	0.0107596917704	0.132285309121	25	0.874129293667	0.199546442893	0.274725274725	0.245249364485	0.619601058644
sin_162	cosine	24.0	0.0	16.6888492728	2.74428436934	7.85929884709	1.33632106182	-1.76112932501	6.27807323119	5.40458293084	-10.9108637008	16.3154466317	-0.495339606379	-0.558963853831	25	0.873993290497	0.343953861077	0.274725274725	0.245439314779	0.619865229295
flat_648	cosine	24.0	0.0	15.8592988471	1.33632106182	3.7357843355	4.4896009021	27.2070801534	9.64411450575	43.728371144	14.3675414596	29.3608296843	3.04355280733	2.21837027498	25	0.873935937185	0.256022511754	0.274725274725	0.245519449375	0.619865229295
sigmoid_839	cosine	24.0	0.0	0.34724794019	2.80846168401	8.81442325598	3.5148980912	1.23323110773	12.7633341308	21.6735786388	-23.0961958198	44.7697744586	-0.938404696942	-0.947237006669	25	0.873933409017	0.380045187745	0.274725274725	0.245522982185	0.619865229295
sin_857	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	2.06981260753	5.33342485975	10.3570953627	-5.15421191891	15.5113072816	-2.00944305855	-1.31199358417	25	0.873538303637	0.299987394909	0.275724275724	0.2460755403	0.620832785161
lTrend_681	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	-13.3721122237	35.5127873008	55.7215736039	-60.2145940488	115.936167653	-0.925383197945	-0.090251460028	25	0.873538303637	0.233617066523	0.275724275724	0.2460755403	0.620832785161
peak_340	cosine	24.0	0.0	23.6998941797	1.90790080891	10.2751873536	4.1405846207	-26.4074080502	11.1638305647	-8.50329214997	-41.0857248644	32.5824327144	0.206964637427	0.33937470057	25	0.873538303637	0.34183038946	0.275724275724	0.2460755403	0.620832785161
lTrend_86	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	38.0600625003	34.1094607429	87.0265967225	-10.231254582	97.2578513045	-8.50595555268	8.60396111952	25	0.873420876632	0.281783591599	0.275724275724	0.246239933774	0.620962694066
decay_964	cosine	24.0	0.0	16.4815265427	2.35762872987	7.51847345728	2.35762872987	0.21983076614	8.48080448585	15.0644350799	-11.7020997581	26.766534838	-1.28732752167	-1.73594222375	25	0.873420876632	0.323473259017	0.275724275724	0.246239933774	0.620962694066
sin_789	cosine	24.0	0.0	8.81442325598	3.5148980912	23.6998941797	1.90790080891	-1.53947904954	4.42278102339	5.28786975992	-9.53661515759	14.8244849175	-0.554480774629	-0.559115396235	25	0.87331311445	0.395444125361	0.275724275724	0.246390865743	0.621092681239
sin_707	cosine	24.0	0.0	8.30010582027	1.90790080891	22.1296746056	3.92865869163	1.03223042958	20.9201846672	36.1936567322	-22.6520787268	58.8457354589	-1.59780729922	-0.89240102936	25	0.873303449627	0.304009631198	0.275724275724	0.246404405539	0.621092681239
sigmoid_680	cosine	24.0	0.0	0.140701152913	1.33632106182	12.2642156645	4.4896009021	2.95252930875	13.5204031142	30.2740794358	-15.266834992	45.5409144278	-1.98299643977	-0.47185697164	25	0.872963361604	0.32364101511	0.275724275724	0.246881184708	0.622151897316
peak_326	cosine	24.0	0.0	9.51259262037	3.68036047715	22.8005534076	3.39998893548	-68.7688613974	20.050120469	-36.9424009919	-91.4948444285	54.5524434367	0.40376483749	0.528793537154	25	0.872848462767	0.228701200043	0.275724275724	0.247042413116	0.622403280434
contract_7	cosine	24.0	0.0	7.85929884709	1.33632106182	17.1994465924	3.39998893548	5.44058181632	17.643406949	33.127027255	-24.9289483878	58.0559756428	-1.32885778973	-1.10186833339	25	0.872731035762	0.255585539174	0.275724275724	0.247207266565	0.622403280434
damp_772	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-3.65778286252	9.03985535421	9.86749127357	-16.8610673966	26.7285586702	-0.585223404989	-0.357398909765	25	0.872731035762	0.255585539174	0.275724275724	0.247207266565	0.622403280434
damp_433	cosine	24.0	0.0	8.14070115291	1.33632106182	19.7357843355	4.4896009021	-1.6953320041	22.3716871672	34.0272315149	-34.7759079312	68.8031394461	-0.978471405612	-0.394490898631	25	0.872731035762	0.255585539174	0.275724275724	0.247207266565	0.622403280434
peak_970	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-18.9658173576	8.75297025344	0.237723829213	-27.6548822328	27.892606062	-0.00859608900925	0.566485875802	25	0.872568256223	0.277770427781	0.275724275724	0.247435919056	0.622527834182
amped_866	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-363.5700802	1343.8777367	2069.80832815	-2206.77666725	4276.5849954	-0.937932849691	-0.554212160352	25	0.872496181753	0.302263697733	0.275724275724	0.247537208392	0.622527834182
decay_620	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-26.6918923667	79.4378242286	114.553486296	-143.289385569	257.842871865	-0.799455492398	-0.201193708328	25	0.872450829219	0.230516700247	0.275724275724	0.247600959372	0.622527834182
sin_515	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	1.89525688888	9.19634291065	11.5705277444	-13.5024792448	25.0730069893	-0.856918758002	-1.00084103975	25	0.872450829219	0.230516700247	0.275724275724	0.247600959372	0.622527834182
saw_751	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	248.115028348	153.04979456	483.019782201	0.21189315525	482.807889046	2279.54405432	3.52955744504	25	0.872450829219	0.230516700247	0.275724275724	0.247600959372	0.622527834182
saw_949	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	19.115709071	10.3788253673	35.4269657156	4.68644780537	30.7405179102	7.55944954193	3.86878974399	25	0.872374899742	0.301793609528	0.275724275724	0.247707717785	0.622527834182
sigmoid_566	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	4.98021711104	10.2834129895	26.0491336953	-9.49588497222	35.5450186675	-2.74320232096	-3.15852150232	25	0.87235651579	0.358752401688	0.275724275724	0.247733570925	0.622527834182
amped_12	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-5.14110566791	46.6424437615	80.211595863	-68.0718384856	148.283434349	-1.1783374395	-0.801921422455	25	0.872333402214	0.25721116741	0.275724275724	0.247766078005	0.622527834182
sin_36	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-11.7354329136	44.8531482681	56.8204965339	-77.0203761762	133.84087271	-0.737733303249	-1.26737824733	25	0.872333402214	0.321240889713	0.275724275724	0.247766078005	0.622527834182
amped_831	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-43.1902180676	78.7491997527	91.3964823714	-154.920538808	246.317021179	-0.589957168202	-0.101006224164	25	0.872215975209	0.281384421406	0.275724275724	0.247931274957	0.622800645016
flat_231	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	687.929186814	237.302461376	1193.53691731	429.252671956	764.28424535	2.78049968068	1.68672604565	25	0.872158621897	0.223675193687	0.275724275724	0.248011988378	0.622830290142
linear_905	cosine	24.0	0.0	23.6998941797	1.90790080891	15.3111507272	2.74428436934	-14.6262567764	55.2010828375	84.409058903	-107.308030789	191.717089692	-0.786605236185	-0.176639156239	25	0.871917384714	0.358085335634	0.275724275724	0.248351686484	0.622830290142
saw_20	cosine	24.0	0.0	0.300105820268	1.90790080891	15.5184734573	2.35762872987	11.833707817	6.2838486681	20.6454169801	-1.02106810626	21.6664850864	-20.2194318416	1.80442380907	25	0.871802485877	0.275291844183	0.275724275724	0.248513597486	0.622830290142
damp_401	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-2.5925023008	10.9518007574	13.0615703688	-21.283301215	34.3448715838	-0.613700395295	-0.816187839141	25	0.871802485877	0.252943534599	0.275724275724	0.248513597486	0.622830290142
contract_927	cosine	24.0	0.0	10.2751873536	4.1405846207	23.5184734573	2.35762872987	-8.11518564337	11.2502771061	7.34658778301	-26.3596187464	33.7062065294	-0.278706147221	-0.305160005673	25	0.871760988349	0.275856322493	0.275724275724	0.248572092633	0.622830290142
saw_692	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	135.036296602	87.7891777418	285.820242023	45.4826877756	240.337554247	6.28415460917	4.56072655993	25	0.871760988349	0.22552994004	0.275724275724	0.248572092633	0.622830290142
contract_62	cosine	24.0	0.0	15.5184734573	2.35762872987	5.16534468018	4.7515250528	-0.919186401884	4.95939012565	5.11369010833	-10.2574190228	15.3711091312	-0.498535752215	-0.994603439516	25	0.871685058872	0.319738755521	0.275724275724	0.248679148573	0.622830290142
contract_444	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	2.34857994721	8.83129508652	16.5273531197	-11.5075880129	28.0349411326	-1.43621348811	-1.63417052227	25	0.871685058872	0.319738755521	0.275724275724	0.248679148573	0.622830290142
sigmoid_121	cosine	24.0	0.0	7.85929884709	1.33632106182	19.2172312669	4.4282409304	-2.45675020242	13.9680800417	12.220810292	-26.5185063286	38.7393166206	-0.460840823407	-0.585498706152	25	0.871685058872	0.27748858531	0.275724275724	0.248679148573	0.622830290142
peak_244	cosine	24.0	0.0	8.30010582027	1.90790080891	17.1994465924	3.39998893548	-7.53794462443	6.76770929689	2.89782912048	-18.3951180244	21.2929471449	-0.157532510345	-0.0732220481301	25	0.871685058872	0.298001816698	0.275724275724	0.248679148573	0.622830290142
saw_500	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	37.9992643744	22.0905658845	70.7294898343	-1.74516839869	72.474658233	-40.5287477629	2.00263271829	25	0.871685058872	0.319738755521	0.275724275724	0.248679148573	0.622830290142
sigmoid_15	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	23.5285209611	7.66347624537	36.8044438676	12.3780177531	24.4264261146	2.97337139128	1.95839456252	25	0.871685058872	0.27748858531	0.275724275724	0.248679148573	0.622830290142
linear_299	cosine	24.0	0.0	13.7248126464	4.1405846207	0.140701152913	1.33632106182	4.80129800498	11.273539073	20.5160745263	-14.4176135625	34.9336880889	-1.42298685128	-2.11265550024	25	0.871685058872	0.319738755521	0.275724275724	0.248679148573	0.622830290142
sigmoid_181	cosine	24.0	0.0	15.8387313358	2.4010169682	0.688849272763	2.74428436934	12.7753047909	6.1425103609	23.2057961212	2.92384592437	20.2819501968	7.93673699689	2.24698389055	25	0.871567631868	0.300032282731	0.275724275724	0.248844777993	0.623103245602
amped_291	cosine	24.0	0.0	0.926525749868	3.08884297622	15.8592988471	1.33632106182	27.0190533321	77.6272574294	138.369077419	-88.480927521	226.85000494	-1.56382941834	-2.0121963064	25	0.87152613434	0.277313312605	0.275724275724	0.248903328506	0.623108014012
lTrend_76	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	65.9008228853	82.6494397292	175.224517332	-49.0581818665	224.282699198	-3.57176949216	-7.21050321811	25	0.871404852329	0.254584583304	0.275724275724	0.249074506199	0.623252859005
saw_876	cosine	24.0	0.0	23.8592988471	1.33632106182	13.7248126464	4.1405846207	255.232452876	141.275485129	495.742112562	52.2963487628	443.4457638	9.47947847776	3.17207121946	25	0.871404852329	0.337129948858	0.275724275724	0.249074506199	0.623252859005
damp_554	cosine	24.0	0.0	0.140701152913	1.33632106182	12.7827687331	4.4282409304	0.0419872496984	21.6238913269	46.8973936282	-25.4126503824	72.3100440106	-1.84543496733	-0.392193608951	25	0.871169998319	0.33832291945	0.275724275724	0.249406217252	0.623940957419
flat_861	cosine	24.0	0.0	8.68884927276	2.74428436934	23.6998941797	1.90790080891	132.558602662	21.9204790331	161.251712091	84.1546646528	77.0970474387	1.91613516324	1.11150203656	25	0.870756508987	0.335697126793	0.275724275724	0.249990996901	0.624830004116
lTrend_381	cosine	24.0	0.0	17.8703253944	3.92865869163	8.14070115291	1.33632106182	0.295487840431	15.464045464	20.4036086682	-23.4059735345	43.8095822027	-0.871726554682	-1.30733558221	25	0.870756508987	0.295735699794	0.275724275724	0.249990996901	0.624830004116
sigmoid_219	cosine	24.0	0.0	17.1084782795	3.827406954	7.51847345728	2.35762872987	-0.255139024587	3.96603992307	4.4851039071	-8.11792397889	12.603027886	-0.552493952735	-0.650428773839	25	0.870756508987	0.295735699794	0.275724275724	0.249990996901	0.624830004116
saw_609	cosine	24.0	0.0	14.4874073796	3.68036047715	0.481526542721	2.35762872987	17.8650000076	7.39730919823	27.7027658845	7.16984281411	20.5329230704	3.86378984906	2.20600751228	25	0.870715011459	0.272658833491	0.275724275724	0.250049738658	0.624830004116
