ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_130	cosine	24.0	0.0	8.92652574987	6.02318632019	18.0	4.14972706096	26.913423189	5.03726074708	33.5914934382	16.7943774753	16.7971159628	2.00016305978	1.3824815363	25	0.222655088751	0.0932961470262	0.637362637363	0.637362637363	0.803275551213
lTrend_651	cosine	24.0	0.0	6.12967460563	3.92865869163	20.0	3.35467202036	-66.8906276146	40.1780877114	-3.85542091472	-140.26314309	136.407722175	0.0274870563271	0.357544441592	25	0.22261830451	0.0714685280689	0.638361638362	0.638361638362	0.804258163094
linear_201	cosine	24.0	0.0	17.7248126464	4.1405846207	4.0	4.62791401886	150.678759302	90.6946743907	307.635800242	0.0	307.635800242	-10000.0	3.0	25	0.222592824036	0.0893330191186	0.638361638362	0.638361638362	0.804258163094
linear_576	cosine	24.0	0.0	18.3995033431	2.78705947921	4.0	4.36828362901	149.706473861	90.1094484975	305.650717467	0.0	305.650717467	-10000.0	3.0	25	0.222570510484	0.0715272262932	0.638361638362	0.638361638362	0.804258163094
linear_165	cosine	24.0	0.0	2.62446659445	4.55247619432	18.4391183702	3.24276778501	-228.694021568	137.652645384	0.0	-466.916960701	466.916960701	-0.0	0.333333333333	25	0.22247870919	0.0721283242128	0.64035964036	0.64035964036	0.806129096356
sigmoid_338	cosine	24.0	0.0	5.68566640307	6.42216569306	16.8669274629	3.76138830279	28.0497841742	5.21155235377	31.7903696058	12.8287907218	18.961578884	2.47804881185	1.2190397126	25	0.222474417551	0.0781212700312	0.64035964036	0.64035964036	0.806129096356
lTrend_507	cosine	24.0	0.0	1.83047173973	4.82187785802	17.3755334056	4.55247619432	-89.4669376038	53.7357024676	5.82720214891	-177.077262215	182.904464364	-0.0329076815172	0.303757638357	25	0.222459663361	0.0856474296116	0.64035964036	0.64035964036	0.806129096356
decay_581	cosine	24.0	0.0	19.7997005601	3.47632140574	5.07347425013	4.49997166821	131.887619836	239.708474462	1102.78563225	0.282395058804	1102.50323719	3905.11660126	62.4909321522	25	0.222448483285	0.0830962439568	0.64035964036	0.64035964036	0.806129096356
decay_701	cosine	24.0	0.0	21.1330725371	3.15447118848	3.65275205981	2.80846168401	9.22545626776	12.7681815469	52.9028919464	0.190771998848	52.7121199475	277.309522706	16.6526130894	25	0.2224420941	0.0613747319725	0.64035964036	0.64035964036	0.806129096356
sigmoid_437	cosine	24.0	0.0	4.54754738012	4.59529624743	15.7357843355	4.4896009021	47.6300428495	0.303282984955	48.1339326441	47.1052166017	1.02871604242	1.02183868617	1.01086037177	25	0.222425751138	0.0565381756427	0.64035964036	0.64035964036	0.806129096356
decay_664	cosine	24.0	0.0	19.3656441201	3.68036047715	4.78276873306	4.4282409304	42.4303342414	66.0648141885	284.913981156	0.383081843594	284.530899312	743.741803273	27.2716300076	25	0.222424096556	0.0863430615094	0.64035964036	0.64035964036	0.806129096356
linear_17	cosine	24.0	0.0	18.0	6.11936406818	3.00527586118	4.25218005827	120.181425238	72.3381004744	245.370409861	0.0	245.370409861	-10000.0	3.0	25	0.222412046309	0.0683894809735	0.641358641359	0.641358641359	0.806463769427
linear_218	cosine	24.0	0.0	2.92652574987	4.49997166821	18.1469485003	4.36828362901	-3.05096491259	1.83639864441	0.0	-6.2290533632	6.2290533632	-0.0	0.333333333333	25	0.222386941761	0.0814499068301	0.641358641359	0.641358641359	0.806463769427
sigmoid_82	cosine	24.0	0.0	8.0	6.09473346708	18.3664244363	5.04781817671	43.9088737211	26.3906332341	62.3634732956	0.00254169706105	62.3609315985	24536.1550954	6.71294418671	25	0.222372247614	0.0783833629521	0.641358641359	0.641358641359	0.806463769427
decay_774	cosine	24.0	0.0	18.7262263099	2.95879360847	3.56088162976	3.83573935415	3.28788338556	4.29938061329	17.5286706761	0.0950009787451	17.4336696974	184.510421973	13.5834613399	25	0.222368633501	0.0758085155277	0.641358641359	0.641358641359	0.806463769427
sigmoid_255	cosine	24.0	0.0	14.7262263099	4.3096273641	4.0	4.89455041138	255.985400262	179.123145297	391.977644176	3.539985034e-06	391.977640636	110728616.198	103.580536733	25	0.222322837845	0.0830668678178	0.641358641359	0.641358641359	0.806463769427
decay_681	cosine	24.0	0.0	20.2278654061	3.98038419732	3.79970056007	3.47632140574	26.8731025214	36.5208315822	150.50119291	0.6213143509	149.879878559	242.230350372	15.5637511665	25	0.22230622338	0.0836294498174	0.641358641359	0.641358641359	0.806463769427
linear_405	cosine	24.0	0.0	3.07347425013	4.00654358884	16.7262263099	5.4112551317	-201.134179539	121.064169937	0.0	-410.648949891	410.648949891	-0.0	0.333333333333	25	0.222280873516	0.0875497602043	0.641358641359	0.641358641359	0.806463769427
linear_738	cosine	24.0	0.0	5.27377369006	3.64041943562	18.4391183702	7.13920911198	-38.5455202935	23.2008375196	0.0	-78.6971039325	78.6971039325	-0.0	0.333333333333	25	0.222279424347	0.0790922927421	0.641358641359	0.641358641359	0.806463769427
linear_138	cosine	24.0	0.0	3.79970056007	3.47632140574	19.612164957	5.59727890147	-159.351717513	95.9149929319	0.0	-325.343089923	325.343089923	-0.0	0.333333333333	25	0.222266645567	0.0784883041983	0.641358641359	0.641358641359	0.806463769427
sigmoid_653	cosine	24.0	0.0	15.7128920603	4.7515250528	3.21723126694	4.4282409304	32.4967890934	6.51062208119	44.1199533893	22.1817230446	21.9382303446	1.989022823	1.41194322438	25	0.222227211443	0.0729907564247	0.641358641359	0.641358641359	0.806463769427
decay_473	cosine	24.0	0.0	20.9265257499	3.08884297622	4.22786540613	3.98038419732	3.3655747389	4.25051758098	17.1771016733	0.117267743324	17.0598339299	146.477634739	12.1027945012	25	0.222185095771	0.0813953353233	0.642357642358	0.642357642358	0.807535321821
linear_390	cosine	24.0	0.0	3.43703091639	3.17645481853	16.7262263099	5.4112551317	-216.382653835	130.242340886	0.0	-441.78125158	441.78125158	-0.0	0.333333333333	25	0.22217732881	0.0830545410932	0.642357642358	0.642357642358	0.807535321821
sigmoid_303	cosine	24.0	0.0	4.47017846848	4.08628997959	17.1330725371	5.49336603527	3.45228863965	4.13574959734	12.7551698286	0.0236947985471	12.73147503	538.310963192	33.7398212524	25	0.222155440495	0.072778799947	0.643356643357	0.643356643357	0.80851400399
linear_251	cosine	24.0	0.0	4.0	5.17086284057	16.9265257499	4.94440072205	-144.573053036	87.0196040338	0.0	-295.169983283	295.169983283	-0.0	0.333333333333	25	0.222153982664	0.0702009963807	0.643356643357	0.643356643357	0.80851400399
lTrend_18	cosine	24.0	0.0	20.0	6.09473346708	6.0	5.56193994947	44.0834878221	26.2104016269	90.0037876368	9.2807136161e-16	90.0037876368	9.69793825774e+16	3.0	25	0.222140416568	0.0711271885216	0.643356643357	0.643356643357	0.80851400399
linear_986	cosine	24.0	0.0	19.3449046789	5.12899134221	3.52982153152	4.08628997959	155.798917206	93.7765358026	318.089455962	0.0	318.089455962	-10000.0	3.0	25	0.222113054026	0.0686006387698	0.644355644356	0.644355644356	0.809676957724
decay_579	cosine	24.0	0.0	20.2446997672	4.23328491978	4.84870185256	4.68328926855	9.05858354589	13.6949688896	58.4260694009	0.102541883958	58.323527517	569.777608386	23.8700148384	25	0.222098461724	0.0915720637685	0.645354645355	0.645354645355	0.810561897568
decay_100	cosine	24.0	0.0	20.5965517043	3.43039628416	2.89152172054	3.827406954	59.2614420672	106.179904136	485.33473235	0.147838789736	485.18689356	3282.86462042	57.296288016	25	0.222085600293	0.0855469197661	0.645354645355	0.645354645355	0.810561897568
decay_163	cosine	24.0	0.0	19.5298215315	4.08628997959	4.38783504296	5.59727890147	4.19721299703	5.47490905402	22.3067272146	0.122952125887	22.1837750887	181.426120562	13.4694513831	25	0.222045829856	0.0805220304415	0.645354645355	0.645354645355	0.810561897568
decay_690	cosine	24.0	0.0	20.2871079397	4.7515250528	3.77213459387	3.98038419732	2.24450248056	2.88816701041	11.7259452705	0.0708318125886	11.6551134579	165.546310929	12.8664801298	25	0.222042327315	0.0829084251787	0.645354645355	0.645354645355	0.810561897568
sigmoid_855	cosine	24.0	0.0	2.0	4.14972706096	13.7553002328	5.82663965293	1364.0150496	618.696940971	1692.06982655	0.317969886488	1691.75185666	5321.4782231	1.10458915774	25	0.222011028056	0.0730881140781	0.646353646354	0.646353646354	0.811631291083
linear_928	cosine	24.0	0.0	18.1469485003	4.36828362901	3.34490467894	5.12899134221	167.622820273	100.893431665	342.229924724	0.0	342.229924724	-10000.0	3.0	25	0.221980047589	0.118342944272	0.646353646354	0.646353646354	0.811631291083
linear_547	cosine	24.0	0.0	4.92652574987	4.00654358884	16.9947241388	4.25218005827	-206.731008024	124.432942944	0.0	-422.075808048	422.075808048	-0.0	0.333333333333	25	0.221919834713	0.0748427853409	0.647352647353	0.647352647353	0.812700196403
linear_7	cosine	24.0	0.0	4.2871079397	4.7515250528	17.4034482957	5.27225256408	-158.224037801	95.236234062	0.0	-323.040743843	323.040743843	-0.0	0.333333333333	25	0.221916237223	0.0685719742259	0.647352647353	0.647352647353	0.812700196403
sigmoid_192	cosine	24.0	0.0	20.4701784685	4.08628997959	5.49406070207	4.79817973571	22.5681782002	9.62902140645	28.0041683845	0.303875579877	27.7002928047	92.1566925379	1.1559648639	25	0.221904865062	0.0619724566622	0.648351648352	0.648351648352	0.813582949107
decay_27	cosine	24.0	0.0	20.3143335969	5.02147226977	3.75530023278	4.23328491978	123.201503761	191.114676916	823.060804853	1.14541947793	821.915385375	718.567145672	26.8061027692	25	0.221897839541	0.0842954320211	0.648351648352	0.648351648352	0.813582949107
decay_325	cosine	24.0	0.0	20.0	4.62791401886	5.07347425013	4.49997166821	6.15648472694	7.66670610724	30.8792590367	0.230558703981	30.6487003327	133.932306625	11.572912625	25	0.221893541926	0.0772467696847	0.648351648352	0.648351648352	0.813582949107
linear_929	cosine	24.0	0.0	3.45245261988	4.59529624743	19.5298215315	4.08628997959	-229.300109063	138.017453989	0.0	-468.154389337	468.154389337	-0.0	0.333333333333	25	0.221794438084	0.0706318200923	0.648351648352	0.648351648352	0.813582949107
linear_291	cosine	24.0	0.0	4.99472413882	4.25218005827	17.2737736901	4.3096273641	-36.9133109341	22.2183984747	0.0	-75.3646764904	75.3646764904	-0.0	0.333333333333	25	0.221773168683	0.090380404984	0.649350649351	0.649350649351	0.814743600189
decay_265	cosine	24.0	0.0	18.7904527491	2.70153079081	2.0	4.14972706096	8014.72722033	14669.2939776	67702.7799531	15.897592501	67686.8823606	4258.68130339	65.2585726429	25	0.221720923667	0.0814138505438	0.65034965035	0.65034965035	0.815438977983
lTrend_856	cosine	24.0	0.0	1.51259262037	3.68036047715	13.6856664031	4.5845207242	-71.6433711838	43.2260620291	7.5564922896	-139.030244389	146.586736679	-0.0543514277975	0.284129520577	25	0.221701870997	0.0689504128265	0.65034965035	0.65034965035	0.815438977983
lTrend_301	cosine	24.0	0.0	5.30092446911e-16	5.76621740082	15.7357843355	4.4896009021	35.9721007718	21.4937268023	78.0670711706	2.55684509684	75.5102260737	30.5325775375	2.75494292517	25	0.221693436639	0.052841783234	0.65034965035	0.65034965035	0.815438977983
sigmoid_813	cosine	24.0	0.0	17.0734742501	4.49997166821	6.24469976722	5.82663965293	10.2757960699	11.7203222908	33.7653084207	0.0480467657561	33.717261655	702.759236534	43.5953612939	25	0.221615937443	0.0767483480934	0.65034965035	0.65034965035	0.815438977983
linear_80	cosine	24.0	0.0	3.49406070207	4.33879883041	16.7262263099	5.4112551317	-50.8820722176	30.6263005712	0.0	-103.884230778	103.884230778	-0.0	0.333333333333	25	0.221602410677	0.0783256422415	0.65034965035	0.65034965035	0.815438977983
decay_1	cosine	24.0	0.0	20.9947241388	4.25218005827	2.43911837024	4.34859171208	107.130235189	195.25726824	899.434145573	0.222507402736	899.21163817	4042.26616514	63.5788185258	25	0.221592023162	0.0913171699828	0.65034965035	0.65034965035	0.815438977983
linear_581	cosine	24.0	0.0	19.4940607021	4.33879883041	2.11603353632	3.49171766508	55.7522522917	33.5576984543	113.827515095	0.0	113.827515095	-10000.0	3.0	25	0.221560394233	0.0571482580506	0.651348651349	0.651348651349	0.816412393441
linear_584	cosine	24.0	0.0	17.0734742501	4.49997166821	1.63357556369	5.04781817671	187.135083347	112.638009032	382.067461833	0.0	382.067461833	-10000.0	3.0	25	0.221537511653	0.0790971493432	0.651348651349	0.651348651349	0.816412393441
sigmoid_807	cosine	24.0	0.0	17.4524526199	6.09473346708	5.63357556369	5.04781817671	21.7201441099	6.93049183192	31.9783586963	9.83665280407	22.1417058922	3.25093904738	1.76970437558	25	0.221516544865	0.0855043095837	0.651348651349	0.651348651349	0.816412393441
linear_742	cosine	24.0	0.0	20.0	5.76621740082	2.14694850026	4.36828362901	235.009900368	141.454220164	479.811879918	0.0	479.811879918	-10000.0	3.0	25	0.221488539532	0.0916811382765	0.652347652348	0.652347652348	0.81710591845
sigmoid_774	cosine	24.0	0.0	18.3664244363	5.04781817671	3.65275205981	5.30224848051	5.52380643258	3.93817031369	9.49723263447	0.036924733907	9.46030790056	257.205174677	9.35601950352	25	0.221485745189	0.0680677896159	0.652347652348	0.652347652348	0.81710591845
decay_82	cosine	24.0	0.0	19.588107287	3.58509355135	2.98031037991	5.21365802307	23.9251347029	31.8591955378	130.533051372	0.623634733001	129.909416639	209.310104882	14.467553521	25	0.221473295943	0.0805106525487	0.652347652348	0.652347652348	0.81710591845
decay_544	cosine	24.0	0.0	20.2642156645	4.4896009021	4.18887296841	3.22060025063	13.024835265	20.0405583879	86.046442354	0.129029018254	85.9174133357	666.876672538	25.8239554007	25	0.221410962512	0.0821863704784	0.652347652348	0.652347652348	0.81710591845
linear_988	cosine	24.0	0.0	16.3143335969	5.02147226977	2.31433359693	4.5845207242	228.599410641	137.595698358	466.723796725	0.0	466.723796725	-10000.0	3.0	25	0.221400399977	0.078049787736	0.652347652348	0.652347652348	0.81710591845
linear_927	cosine	24.0	0.0	17.1330725371	5.49336603527	4.0	4.11331911188	188.332806813	113.358927762	384.512813911	0.0	384.512813911	-10000.0	3.0	25	0.221396546696	0.0978012910124	0.652347652348	0.652347652348	0.81710591845
decay_165	cosine	24.0	0.0	19.1330725371	3.76138830279	5.68566640307	4.5845207242	54.2678528472	91.1765842007	405.285010008	0.2554625516	405.029547456	1586.47522883	39.8305815779	25	0.221356504432	0.082992189148	0.653346653347	0.653346653347	0.81826405406
decay_463	cosine	24.0	0.0	19.2737736901	3.00920258238	4.0	5.76621740082	22.9474852565	29.4133846867	119.300336774	0.739499871606	118.560836903	161.325703161	12.7014055585	25	0.221349351427	0.0765352880758	0.654345654346	0.654345654346	0.818955762635
linear_154	cosine	24.0	0.0	2.54754738012	4.11331911188	18.5965517043	5.27225256408	-211.018204275	127.013438496	0.0	-430.828833729	430.828833729	-0.0	0.333333333333	25	0.221348173466	0.0705758309978	0.654345654346	0.654345654346	0.818955762635
decay_679	cosine	24.0	0.0	19.3656441201	3.68036047715	3.07347425013	4.94440072205	10.4860700612	15.0570373137	63.1132704645	0.17089423525	62.9423762293	369.311875103	19.2174887824	25	0.221347262013	0.0701571417954	0.654345654346	0.654345654346	0.818955762635
decay_992	cosine	24.0	0.0	19.2737736901	4.17732057098	4.72622630994	4.17732057098	5.30097907069	7.02353208306	28.7368764204	0.142218945551	28.5946574749	202.060817629	14.2148097993	25	0.221333025521	0.0771424773085	0.654345654346	0.654345654346	0.818955762635
decay_192	cosine	24.0	0.0	17.3755334056	4.55247619432	4.38783504296	5.59727890147	7.33711619717	9.10260081208	36.6306767347	0.280041684064	36.3506350507	130.804372418	11.4369739187	25	0.221331356296	0.0826041134233	0.654345654346	0.654345654346	0.818955762635
linear_545	cosine	24.0	0.0	18.4391183702	5.54454009148	4.22786540613	3.98038419732	201.977329753	121.571668369	412.370381579	0.0	412.370381579	-10000.0	3.0	25	0.221302679736	0.0878687938134	0.654345654346	0.654345654346	0.818955762635
sigmoid_484	cosine	24.0	0.0	18.0	6.77062209623	2.0	5.56193994947	32.874814533	19.2022761807	45.3772915052	0.000182982880184	45.3771085223	247986.540924	2.64352779936	25	0.221281175135	0.0806880377635	0.655344655345	0.655344655345	0.819367038962
sigmoid_560	cosine	24.0	0.0	2.72622630994	4.3096273641	14.3143335969	4.5845207242	5.36315415924	7.27275319064	20.1127350861	0.000614282767976	20.1121208034	32741.8188083	511.201254024	25	0.221242583409	0.0694892326661	0.655344655345	0.655344655345	0.819367038962
sigmoid_749	cosine	24.0	0.0	4.0	5.46006365685	19.3449046789	5.12899134221	378.023229444	586.988999186	1773.77228886	0.013756925511	1773.75853194	128936.679016	987.71477717	25	0.221217950644	0.0581751271568	0.655344655345	0.655344655345	0.819367038962
sigmoid_781	cosine	24.0	0.0	18.0	6.77062209623	1.27377369006	3.64041943562	74.4921362331	49.9044498725	110.609535624	9.98278766678e-07	110.609534626	110800248.705	41.6357375061	25	0.221203303994	0.071302399332	0.655344655345	0.655344655345	0.819367038962
sigmoid_307	cosine	24.0	0.0	15.1512981474	4.68328926855	3.78680402673	3.72878639403	3.08092103995	3.52018282535	7.36149152134	1.91706402983e-16	7.36149152134	3.83998208031e+16	2226013294.57	25	0.221149343054	0.0715122391229	0.655344655345	0.655344655345	0.819367038962
decay_617	cosine	24.0	0.0	18.814423256	4.06839797427	5.27377369006	4.3096273641	6.52526652471	8.11168805214	32.6581956042	0.246548169716	32.4116474345	132.461723978	11.509201709	25	0.221122493255	0.0799646451388	0.655344655345	0.655344655345	0.819367038962
linear_693	cosine	24.0	0.0	19.6856664031	5.02147226977	4.78276873306	4.4282409304	136.314357519	82.0486333124	278.308479935	0.0	278.308479935	-10000.0	3.0	25	0.221117374831	0.0720656455138	0.655344655345	0.655344655345	0.819367038962
linear_914	cosine	24.0	0.0	16.6550953211	5.12899134221	4.24469976722	4.23328491978	185.99834138	111.953795524	379.746613652	0.0	379.746613652	-10000.0	3.0	25	0.221079130192	0.0623132820322	0.655344655345	0.655344655345	0.819367038962
decay_949	cosine	24.0	0.0	19.3656441201	3.68036047715	3.75530023278	4.23328491978	10.9170112923	14.4428633143	59.0689679991	0.29540225981	58.7735657393	199.961124323	14.1407610942	25	0.221071659196	0.082234770082	0.655344655345	0.655344655345	0.819367038962
decay_371	cosine	24.0	0.0	18.0	4.59529624743	5.49406070207	4.79817973571	2743.40648418	4357.90247054	18938.2482183	21.0721088839	18917.1761094	898.73530564	29.9789143506	25	0.221039846377	0.101988633768	0.657342657343	0.657342657343	0.821211724108
linear_803	cosine	24.0	0.0	4.43911837024	5.91094563598	18.0	3.71258221509	-158.235758835	95.2432890404	0.0	-323.064674288	323.064674288	-0.0	0.333333333333	25	0.221039195172	0.0771753333371	0.657342657343	0.657342657343	0.821211724108
decay_582	cosine	24.0	0.0	20.0	4.62791401886	3.36564412011	3.68036047715	34.0058101576	51.9986249635	222.753334793	0.353326776573	222.400008016	630.445665491	25.1086770956	25	0.221035335341	0.0630936257322	0.657342657343	0.657342657343	0.821211724108
linear_477	cosine	24.0	0.0	2.64249356345	3.87768210754	17.2737736901	3.64041943562	-25.9559184799	15.6230618433	0.0	-52.9933335632	52.9933335632	-0.0	0.333333333333	25	0.221029611471	0.0793559086601	0.657342657343	0.657342657343	0.821211724108
