ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_75	cosine	24.0	0.0	3.7357843355	4.4896009021	16.1612686642	2.4010169682	-4.433146646	5.49679850212	0.937645879518	-13.4201930218	14.3578389013	-0.0698682856497	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sin_242	cosine	24.0	0.0	20.0	4.89455041138	8.22786540613	3.98038419732	0.473571501483	4.24904864586	5.82254641284	-4.85854751126	10.6810939241	-1.19841298235	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
saw_163	cosine	24.0	0.0	15.3449046789	5.12899134221	1.45245261988	4.11331911188	8.19086540004	3.75503889858	11.8059813137	1.89016054594	9.91582076775	6.24602039178	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
flat_415	cosine	24.0	0.0	2.72622630994	4.3096273641	15.5184734573	2.35762872987	27.3546205159	6.11761874661	32.3232884916	17.0873315116	15.23595698	1.89165221437	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
amped_591	cosine	24.0	0.0	8.22786540613	3.98038419732	23.0052758612	4.25218005827	-0.476800561211	2.86327982827	4.25734620208	-2.84100664298	7.09835284506	-1.49853440596	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
damp_257	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	6.27970667423	7.68368231009	14.96546916	-4.90588518761	19.8713543476	-3.05051353379	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
saw_599	cosine	24.0	0.0	16.1407011529	1.33632106182	0.688849272763	2.74428436934	141.594369289	49.9292799551	198.817169258	63.8779889954	134.939180262	3.11245191629	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sin_687	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	13.4951377839	20.9030937706	46.8706769005	-7.85711963625	54.7277965367	-5.96537650824	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
decay_798	cosine	24.0	0.0	16.6888492728	2.74428436934	6.48740737963	3.68036047715	-1.57546072069	8.18000111943	7.9547770202	-10.6474089137	18.6021859339	-0.747109187284	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
decay_837	cosine	24.0	0.0	16.0	4.36828362901	2.72622630994	4.3096273641	-0.4212289475	2.85020109931	4.40525679645	-2.69566657235	7.1009233688	-1.63419943758	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
flat_218	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	1.93138339306	17.2650642351	8.39481989512	27.9142749804	5.20880981587	22.7054651645	5.35905052539	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
contract_190	cosine	24.0	0.0	7.69989417973	1.90790080891	23.0734742501	3.08884297622	-6.43415869571	11.5290601253	7.33059047278	-24.1118450856	31.4424355583	-0.304024451333	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
peak_956	cosine	24.0	0.0	20.0	8.58498846537	20.814423256	5.70796728355	-9.0533275545	0.777204581742	-7.930275128	-9.89558106059	1.96530593259	0.801395600667	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
peak_957	cosine	24.0	0.0	0.688849272763	2.74428436934	16.3472479402	2.80846168401	-47.822920022	7.58784072593	-35.3230354166	-55.0177971379	19.6947617214	0.642029256969	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sin_402	cosine	24.0	0.0	16.6888492728	2.74428436934	5.27377369006	4.3096273641	1.15128245739	4.71923649087	8.57407322705	-4.42483545642	12.9989086835	-1.93771572107	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sigmoid_444	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-1.00434777313	19.3739932764	24.7980584141	-25.6037933479	50.4018517621	-0.968530642205	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
amped_113	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	13.1653446802	4.7515250528	0.932360660201	2.57409463131	3.62010581521	-2.69476209611	6.31486791131	-1.34338605268	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
linear_931	cosine	24.0	0.0	23.5184734573	2.35762872987	9.10847827946	3.827406954	-8.13979321537	8.27207744691	4.88353636171	-18.1065078844	22.9900442461	-0.269711663503	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sigmoid_268	cosine	24.0	0.0	18.3143335969	4.5845207242	6.89152172054	3.827406954	2.35800693603	3.50476505205	6.06584519475	-3.32577122814	9.39161642288	-1.82389129578	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sigmoid_788	cosine	24.0	0.0	8.0	9.69166698092	22.7262263099	5.00842576214	1.93423248372	1.58185967358	3.69017746489	-0.624794842175	4.31497230707	-5.9062226763	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
decay_88	cosine	24.0	0.0	5.27377369006	4.3096273641	16.3001058203	1.90790080891	13.1682993819	15.4887135723	33.2190204536	-3.00661202763	36.2256324812	-11.0486554794	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sin_447	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	7.38881407959	12.0467296915	26.6542138815	-6.14589420571	32.8001080872	-4.33691387931	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
decay_561	cosine	24.0	0.0	15.6527520598	2.80846168401	0.688849272763	2.74428436934	3.72264714393	6.69446120841	11.4232440555	-6.97763662948	18.400880685	-1.63712223237	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
amped_487	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-46.3233402172	25.1312988303	-18.7986111246	-74.9258458803	56.1272347557	0.250896214834	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
contract_237	cosine	24.0	0.0	8.16126866422	2.4010169682	23.6998941797	1.90790080891	10.3051136117	12.1433441	25.0727586873	-8.72082855565	33.793587243	-2.8750431828	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sin_468	cosine	24.0	0.0	18.7262263099	4.3096273641	7.85929884709	1.33632106182	-123.418591074	221.018052277	145.699005279	-373.357552426	519.056557705	-0.390239876847	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
contract_770	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	-50.9750986611	174.037159073	209.538101346	-245.192462136	454.730563482	-0.854586227979	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
peak_772	cosine	24.0	0.0	23.3111507272	2.74428436934	8.34724794019	2.80846168401	-26.2393039149	4.29286036131	-22.7547735043	-33.4440786437	10.6893051394	0.680382729233	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sin_771	cosine	24.0	0.0	7.85929884709	1.33632106182	21.7248126464	4.1405846207	-0.482870987043	7.78933803878	12.3862823929	-8.01199490251	20.3982772954	-1.54596733318	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
peak_255	cosine	24.0	0.0	16.3001058203	1.90790080891	0.688849272763	2.74428436934	-363.067356582	164.606651899	-218.327313332	-621.889665743	403.562352412	0.351070817475	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
peak_253	cosine	24.0	0.0	7.83873133578	2.4010169682	22.4874073796	3.68036047715	-21.3151918028	11.825709304	-7.26896334268	-38.8080642068	31.5391008641	0.187305486405	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
flat_511	cosine	24.0	0.0	16.1407011529	1.33632106182	1.51259262037	3.68036047715	44.2174366817	10.3106206118	54.863406238	29.2422832467	25.6211229913	1.87616697968	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
lTrend_682	cosine	24.0	0.0	16.1407011529	1.33632106182	0.300105820268	1.90790080891	-64.2075166632	77.15367681	27.4864712723	-181.412680023	208.899151295	-0.151513506492	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sigmoid_728	cosine	24.0	0.0	16.1407011529	1.33632106182	2.27518735363	4.1405846207	24.093042536	29.2263601514	59.7571593111	-13.0330338293	72.7901931404	-4.58505364859	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sigmoid_720	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	55.8360974149	16.4907620423	77.6104796231	33.180789208	44.4296904152	2.33901849461	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
peak_61	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8387313358	2.4010169682	-67.2861208827	16.6686398172	-39.194949167	-82.8197952891	43.6248461221	0.473255808351	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
decay_941	cosine	24.0	0.0	21.7248126464	4.1405846207	6.80055340762	3.39998893548	-4.34437260919	87.0664703655	127.948568564	-108.486947088	236.435515652	-1.17939136457	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
saw_556	cosine	24.0	0.0	2.31433359693	4.5845207242	15.6998941797	1.90790080891	3.19668608922	5.78808211503	8.437662584	-5.66842817891	14.1060907629	-1.48853656035	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
saw_554	cosine	24.0	0.0	7.69989417973	1.90790080891	22.8005534076	3.39998893548	11.8827671999	17.3819987195	31.9536258491	-15.3686476812	47.3222735303	-2.07914362486	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
lTrend_56	cosine	24.0	0.0	16.4815265427	2.35762872987	3.21723126694	4.4282409304	95.0713222791	81.2781400249	173.182000413	-19.8085521308	192.990552544	-8.74278944116	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
damp_351	cosine	24.0	0.0	16.1407011529	1.33632106182	0.688849272763	2.74428436934	60.5434186779	23.5824280872	89.5876532839	23.8885061632	65.6991471207	3.75024091803	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
contract_952	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-2.73395500417	8.36292126616	6.72911621524	-14.8365759829	21.5656921981	-0.453549135798	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
flat_307	cosine	24.0	0.0	19.185576744	5.70796728355	6.14694850026	4.36828362901	10.1853130395	4.27111821953	15.6964186883	5.89197228256	9.80444640574	2.66403471292	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
peak_609	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	-26.5776169254	13.9700387418	-5.25970051176	-42.9928973589	37.7331968471	0.122338824198	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
amped_460	cosine	24.0	0.0	3.21723126694	4.4282409304	16.1407011529	1.33632106182	6.34032874678	5.46341899348	10.988485509	-2.92572834601	13.914213855	-3.75581195842	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sin_586	cosine	24.0	0.0	16.1407011529	1.33632106182	0.481526542721	2.35762872987	-7.45289954977	24.5567169054	24.0586842735	-44.4198560203	68.4785402938	-0.541620041779	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
peak_947	cosine	24.0	0.0	3.7357843355	4.4896009021	16.1407011529	1.33632106182	-9.00207782455	10.3590231399	3.46564890476	-24.0799351776	27.5455840824	-0.143922684143	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sigmoid_686	cosine	24.0	0.0	17.8703253944	3.92865869163	6.80055340762	3.39998893548	28.6232556864	8.84046158868	37.9467320938	19.7837242108	18.163007883	1.91807829959	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sin_516	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-5.62476722801	14.1400994364	13.5909567963	-24.7224229017	38.313379698	-0.549742104578	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
peak_789	cosine	24.0	0.0	15.4940607021	4.33879883041	1.37553340555	4.55247619432	-8.75949615804	2.59095418455	-4.60658708638	-11.17855672	6.57196963361	0.412091399791	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sigmoid_336	cosine	24.0	0.0	19.4034482957	4.85791041642	8.0	3.60872293131	5.15320427027	3.0285174059	8.04135878191	0.765425454735	7.27593332717	10.5057373414	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sigmoid_162	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	8.5797905989	6.59884508595	15.4569380073	-2.29697725829	17.7539152656	-6.72925165084	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sigmoid_294	cosine	24.0	0.0	16.3001058203	1.90790080891	3.7357843355	4.4896009021	29.7756782771	11.0960220065	46.1735125949	17.5468318515	28.6266807434	2.63144441034	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
amped_918	cosine	24.0	0.0	2.31433359693	4.5845207242	16.5629690836	3.17645481853	-0.342273257279	3.53214074592	3.52284162347	-5.69091523218	9.21375685565	-0.619029010228	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
decay_301	cosine	24.0	0.0	23.4370309164	3.17645481853	9.45245261988	4.11331911188	-0.0328360226438	4.22096918894	3.98419968419	-6.67004414481	10.654243829	-0.597327333626	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
linear_136	cosine	24.0	0.0	7.69989417973	1.90790080891	23.0734742501	3.08884297622	19.3229759552	29.0177782662	54.2508069558	-23.7047526048	77.9555595606	-2.28860464651	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sigmoid_314	cosine	24.0	0.0	8.16126866422	2.4010169682	22.8005534076	3.39998893548	17.2810250132	5.5307109274	25.5197889975	10.1263977023	15.3933912952	2.52012509756	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
contract_812	cosine	24.0	0.0	7.49406070207	4.33879883041	20.0	4.89455041138	3.0587059137	2.58673177317	7.40553232434	0.860207169983	6.54532515436	8.60901022771	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
flat_998	cosine	24.0	0.0	0.411892713012	3.58509355135	9.79970056007	5.30224848051	10.171260981	3.11858276196	14.5067049375	6.8888598215	7.61784511604	2.10582089249	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
peak_681	cosine	24.0	0.0	16.4815265427	2.35762872987	5.72481264637	4.1405846207	-55.1350765524	17.072966842	-37.5853680367	-76.0941664549	38.5087984182	0.493932318176	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
amped_721	cosine	24.0	0.0	1.51259262037	3.68036047715	15.8592988471	1.33632106182	-1.67273024501	7.490347215	2.89636532823	-14.6406348888	17.537000217	-0.197830582501	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
peak_473	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	10.8346553198	4.7515250528	-8.7750016399	4.0506716292	-3.34276734156	-12.9437231193	9.60095577777	0.258253928236	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
contract_830	cosine	24.0	0.0	7.00527586118	4.25218005827	22.5475473801	4.11331911188	1.59678541748	5.1607366376	7.66440560801	-5.63743901475	13.3018446228	-1.35955450479	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
flat_445	cosine	24.0	0.0	5.68566640307	4.5845207242	16.5629690836	3.17645481853	22.6450300338	6.68619071806	30.8089203831	15.1196223941	15.689297989	2.0376778983	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
flat_990	cosine	24.0	0.0	7.85929884709	1.33632106182	23.5184734573	2.35762872987	362.098431382	195.744962016	559.132517961	43.1801848722	515.952333089	12.9488217713	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
decay_407	cosine	24.0	0.0	2.98031037991	5.21365802307	17.2737736901	5.00842576214	2.83101367401	3.17356349943	7.66669552353	-0.915732248703	8.58242777224	-8.37220217416	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
amped_556	cosine	24.0	0.0	14.1469485003	4.36828362901	0.140701152913	1.33632106182	-2.03399535401	4.6170922494	2.78194101206	-6.91599732047	9.69793833254	-0.402247265745	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sin_269	cosine	24.0	0.0	16.4815265427	2.35762872987	2.72622630994	4.3096273641	-3.07690433112	11.4860716844	11.8054283532	-18.381403812	30.1868321652	-0.642248463393	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
amped_956	cosine	24.0	0.0	0.34724794019	2.80846168401	14.1695282603	4.82187785802	-2.1730802003	3.87481401819	3.13467475843	-7.78600242618	10.9206771846	-0.402603876399	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
peak_495	cosine	24.0	0.0	7.69989417973	1.90790080891	23.5184734573	2.35762872987	-12.1391265388	9.06562441537	-2.21753367054	-26.9022309848	24.6846973143	0.0824293595498	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
lTrend_590	cosine	24.0	0.0	20.7827687331	4.4282409304	7.51847345728	2.35762872987	12.7062673386	13.4530401555	31.8985569984	-0.686795986597	32.585352985	-46.4454621474	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
amped_49	cosine	24.0	0.0	7.69989417973	1.90790080891	23.0734742501	3.08884297622	-34.660935451	52.5276560095	17.1977378068	-113.039004777	130.236742584	-0.152139855095	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
contract_140	cosine	24.0	0.0	19.6527520598	5.30224848051	7.49406070207	4.33879883041	1.83589756271	3.79865826225	6.39633249469	-3.61711714281	10.0134496375	-1.76835093865	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
saw_896	cosine	24.0	0.0	17.1994465924	3.39998893548	7.07347425013	3.08884297622	12.2996094938	11.7987468318	24.6497441452	0.322115199318	24.3276289459	76.5246228599	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
saw_891	cosine	24.0	0.0	15.1512981474	4.68328926855	0.161268664224	2.4010169682	5.05775344891	3.01136882479	7.79805438543	0.240212335429	7.55784205	32.4631720993	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
peak_703	cosine	24.0	0.0	4.78276873306	4.4282409304	16.3001058203	1.90790080891	-13.0386475547	7.17241947081	-5.4805525293	-23.4769891355	17.9964366062	0.233443585874	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
