ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_390	cosine	24.0	0.0	17.8703253944	3.92865869163	5.27377369006	4.3096273641	16.3241287532	29.2498624193	98.2210588559	-18.4912032036	116.71226206	-5.31177218563	-5.25487583732	25	0.352395543611	0.131343459399	0.365634365634	0.361641475901	0.575612246406
flat_28	cosine	24.0	0.0	7.49406070207	4.33879883041	18.3143335969	4.5845207242	47.4338628356	8.94085797889	67.5708047197	33.9985318371	33.5722728826	1.98746243054	1.4126214978	25	0.352361440261	0.163931071737	0.365634365634	0.361776333391	0.575743586126
flat_99	cosine	24.0	0.0	9.19944659238	3.39998893548	23.0734742501	3.08884297622	28.7275190392	5.5706968329	38.7199679933	18.7204268819	19.9995411114	2.06832719347	1.3730496411	25	0.352310714951	0.181968080602	0.365634365634	0.361976982892	0.575979576423
lTrend_434	cosine	24.0	0.0	5.72481264637	4.1405846207	16.1888729684	3.22060025063	-47.0225840619	32.1956010242	3.54484315765	-99.4046727936	102.949515951	-0.0356607296018	0.319869620662	25	0.352268772546	0.137142936466	0.365634365634	0.362142947119	0.576160315058
contract_388	cosine	24.0	0.0	12.3472479402	5.30224848051	23.588107287	3.58509355135	-0.429770939922	4.10230240385	9.07236361601	-9.57409769186	18.6464613079	-0.94759463586	-0.587115723766	25	0.352228679652	0.143934435856	0.365634365634	0.362301640689	0.576277438514
contract_632	cosine	24.0	0.0	15.0734742501	3.08884297622	2.27518735363	4.1405846207	-0.986058184478	2.6575242422	4.26096667149	-4.9386674233	9.1996340948	-0.862776596655	-0.263512685313	25	0.352223703004	0.147386323095	0.365634365634	0.362321342251	0.576277438514
flat_960	cosine	24.0	0.0	15.6527520598	2.80846168401	0.688849272763	2.74428436934	126.90624735	24.1508865675	185.635711899	86.9108703187	98.7248415802	2.13593203265	1.23559831313	25	0.352077510117	0.168720277078	0.366633366633	0.362900411822	0.577115010849
lTrend_305	cosine	24.0	0.0	5.68566640307	4.5845207242	17.7997005601	5.30224848051	26.8063472502	17.1676910564	60.0671795936	-3.30321407994	63.3703936735	-18.1844646275	2.7486357498	25	0.352035841312	0.142673140646	0.366633366633	0.363065575481	0.577294207906
lTrend_301	cosine	24.0	0.0	4.78276873306	4.4282409304	15.6527520598	2.80846168401	24.8648000119	18.1620123838	58.9478054489	-1.0169794549	59.9647849038	-57.9636148643	8.846709447	25	0.352010801207	0.152432532478	0.366633366633	0.363164851803	0.57736860382
peak_490	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	15.3111507272	2.74428436934	-25.4308993843	4.94237259042	-11.9247476471	-37.2123284754	25.2875808284	0.320451531405	0.808933640275	25	0.351937261039	0.204741278947	0.366633366633	0.363456521187	0.577748805355
contract_506	cosine	24.0	0.0	4.0	4.89455041138	15.8592988471	1.33632106182	1.50607504651	13.8236188333	25.6581040487	-30.073768498	55.7318725467	-0.853172227164	-6.83800042111	25	0.35189737683	0.149784460072	0.366633366633	0.36361477253	0.577916846963
flat_835	cosine	24.0	0.0	9.87032539437	3.92865869163	3.91452883872e-16	4.36828362901	33.7846173497	8.74843940502	53.5958951504	12.3512314762	41.2446636742	4.3393159017	1.4187486358	25	0.351859905526	0.166749448201	0.366633366633	0.363763492078	0.578069692698
contract_456	cosine	24.0	0.0	17.8530514997	4.36828362901	8.18887296841	3.22060025063	0.535009199245	2.24668883956	3.41803733402	-3.48261169513	6.90064902916	-0.981458064591	-1.66595683024	25	0.351835422303	0.189412651078	0.366633366633	0.363860685344	0.578140623831
saw_72	cosine	24.0	0.0	8.14070115291	1.33632106182	20.7827687331	4.4282409304	3.27611469488	1.93731311147	6.98531235377	-0.676787378888	7.66209973265	-10.3212804666	2.35158245784	25	0.351734967417	0.147348133272	0.366633366633	0.364259652241	0.578690955322
lTrend_280	cosine	24.0	0.0	7.51847345728	2.35762872987	19.6527520598	5.30224848051	-59.2610085629	36.9349830155	-4.20155082801	-136.822202468	132.62065164	0.030708106961	0.299552630089	25	0.35170819054	0.1703712511	0.366633366633	0.364366048766	0.578712335409
sigmoid_45	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	9.13307253715	5.49336603527	-3.64109259667	36.4682422925	63.301891416	-68.72395748	132.025848896	-0.921103698582	-1.15306111534	25	0.351705099936	0.14765588877	0.366633366633	0.364378330459	0.578712335409
flat_52	cosine	24.0	0.0	8.41189271301	3.58509355135	23.3227780143	3.92865869163	37.4839910674	8.64903091139	50.5850279045	23.1797197068	27.4053081976	2.18229678979	1.55206215416	25	0.351681020912	0.154102817308	0.366633366633	0.36447402712	0.578751507688
sigmoid_755	cosine	24.0	0.0	15.3111507272	2.74428436934	1.87032539437	3.92865869163	17.6392943494	15.8513469887	39.9382700208	-6.63525314037	46.5735231612	-6.01910268921	-65.8975542369	25	0.351672417808	0.150130480541	0.366633366633	0.364508222297	0.578751507688
sigmoid_618	cosine	24.0	0.0	16.6888492728	2.74428436934	6.16952826027	4.82187785802	3.46365821757	9.20366322387	27.1025855723	-9.31958302778	36.4221686	-2.90813285224	-2.69872184598	25	0.35164037664	0.150048297348	0.366633366633	0.36463559677	0.578870192593
saw_690	cosine	24.0	0.0	12.2642156645	4.4896009021	0.34724794019	2.80846168401	3.28043213904	1.80834493932	6.49606921265	-1.10969298234	7.60576219499	-5.85393376009	2.22897443692	25	0.351577644787	0.133733349239	0.367632367632	0.364885063276	0.579182640121
contract_896	cosine	24.0	0.0	16.1612686642	2.4010169682	5.16534468018	4.7515250528	1.69189011324	7.60528311485	15.5206656068	-11.9886072836	27.5092728905	-1.29461790178	-1.96948640088	25	0.351489181667	0.163818986167	0.368631368631	0.365237049469	0.579612717335
decay_673	cosine	24.0	0.0	17.1994465924	3.39998893548	6.80055340762	3.39998893548	26.2701626785	29.0314091009	120.687689945	-9.20505984886	129.892749794	-13.1110163244	4.06623275981	25	0.351483064856	0.148991613889	0.36963036963	0.365261396052	0.579612717335
damp_702	cosine	24.0	0.0	4.59655170431	4.85791041642	15.8387313358	2.4010169682	0.664044194315	2.24727909633	3.82920521915	-4.64252937512	8.47173459427	-0.824810121758	-3.23273446336	25	0.351360283618	0.14449022012	0.370629370629	0.365750328274	0.5803048624
sigmoid_405	cosine	24.0	0.0	16.1888729684	3.22060025063	4.2642156645	4.4896009021	93.9209176495	21.3764451653	141.101604481	69.1284878307	71.9731166507	2.0411498777	1.51940633613	25	0.351346939791	0.171769263969	0.370629370629	0.365803491588	0.580305510163
decay_51	cosine	24.0	0.0	19.7357843355	4.4896009021	7.32277801425	3.92865869163	39.3300720403	57.5069069339	232.027760473	-11.7161278722	243.743888345	-19.8041334991	5.66528997776	25	0.351304372658	0.132739208199	0.370629370629	0.365973118322	0.580490887028
decay_743	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	3.60872293131	1330.73969405	2018.83981934	7776.36938393	-723.44842213	8499.81780606	-10.7490308169	10.0823042975	25	0.351232176526	0.115138586489	0.370629370629	0.3662609343	0.580863650129
decay_602	cosine	24.0	0.0	17.3755334056	4.55247619432	6.12967460563	3.92865869163	8.44999778961	18.8917658519	58.3423568191	-18.3360636875	76.6784205066	-3.1818365061	-5.63827513055	25	0.351216017382	0.191513997073	0.370629370629	0.366325374763	0.580882099235
sigmoid_876	cosine	24.0	0.0	9.45245261988	4.11331911188	23.3227780143	3.92865869163	755.864603687	158.609014732	1120.87089768	536.710010059	584.160887621	2.08841064387	1.41373313315	25	0.351142450714	0.144403923161	0.371628371628	0.366618844155	0.58126366182
flat_760	cosine	24.0	0.0	21.6856664031	4.5845207242	7.31115072724	2.74428436934	30.9892684974	5.64616074473	41.728139604	20.4933682127	21.2347713912	2.03617771226	1.37938960376	25	0.350920914897	0.201709067561	0.372627372627	0.367503532525	0.582582340074
linear_580	cosine	24.0	0.0	15.7721345939	3.98038419732	2.27518735363	4.1405846207	46.5230524093	29.180790623	97.0350156385	-10.990472331	108.025487969	-8.82901232235	2.89376116892	25	0.350839775743	0.127745884774	0.374625374625	0.36782791149	0.583012539825
damp_608	cosine	24.0	0.0	23.588107287	3.58509355135	12.2642156645	4.4896009021	1.11870143153	2.53420515852	4.51439610561	-5.69154900065	10.2059451063	-0.793175303435	-4.56697279191	25	0.350798233823	0.118944656098	0.374625374625	0.3679940619	0.58319185721
peak_241	cosine	24.0	0.0	16.0	1.93138339306	5.27377369006	4.3096273641	-17.4920155406	4.62056282956	-8.46101862862	-25.4674446245	17.0064259958	0.332228802433	0.727074076776	25	0.350747389082	0.212030843848	0.374625374625	0.368197487628	0.583430187828
peak_293	cosine	24.0	0.0	16.1407011529	1.33632106182	4.2642156645	4.4896009021	-185.905854064	31.4532915073	-129.752578615	-248.134405572	118.381826958	0.522912484931	0.784974146459	25	0.350721988141	0.166993547702	0.374625374625	0.368299142746	0.583507211609
contract_654	cosine	24.0	0.0	7.31115072724	2.74428436934	16.9265257499	3.08884297622	0.550939336326	4.25083622801	8.92351282459	-6.57938483345	15.502897658	-1.35628376368	-1.2869203748	25	0.350671900433	0.181775861637	0.374625374625	0.368499649482	0.583657622328
sigmoid_670	cosine	24.0	0.0	2.83465531982	4.7515250528	16.5629690836	3.17645481853	36.6775847494	62.6410261131	172.689981359	-106.083637649	278.773619008	-1.62786632497	41.0318678194	25	0.350671763229	0.131647536175	0.374625374625	0.368500198824	0.583657622328
contract_199	cosine	24.0	0.0	0.84870185256	4.68328926855	14.1296746056	3.92865869163	1.36654865433	7.44046075251	12.2448745695	-10.7976620622	23.0425366317	-1.13403017237	-1.33953246347	25	0.350589040643	0.210808869722	0.374625374625	0.368831505715	0.584098267041
lTrend_843	cosine	24.0	0.0	16.3472479402	2.80846168401	4.59655170431	4.85791041642	-32.8887757607	19.4822788401	2.21064912456	-70.2586088265	72.4692579511	-0.0314644591102	0.331135324276	25	0.350318921909	0.138960430804	0.375624375624	0.369914717211	0.585729363656
contract_248	cosine	24.0	0.0	17.1994465924	3.39998893548	7.51847345728	2.35762872987	-0.0870058869774	3.78325913633	5.87807485902	-6.65785016055	12.5359250196	-0.882878814824	-0.897744225995	25	0.350290626438	0.13717202439	0.375624375624	0.370028307638	0.585824896951
contract_877	cosine	24.0	0.0	9.51259262037	3.68036047715	1.33918091851e-16	2.82987713867	0.434821891117	38.3983847852	52.1773416498	-73.2124239883	125.389765638	-0.712684252308	-1.0078255267	25	0.350272557412	0.13893597792	0.375624375624	0.370100856718	0.585855435876
lTrend_713	cosine	24.0	0.0	8.0	2.82987713867	18.8346553198	4.7515250528	38.4878368461	25.2613875905	91.1646622416	0.918302495336	90.2463597463	99.2751982105	3.95313462161	25	0.350247558092	0.127406121046	0.375624375624	0.370201247208	0.585930031553
decay_15	cosine	24.0	0.0	17.4524526199	4.11331911188	6.14694850026	4.36828362901	7.5659132888	10.5154503771	40.8437235613	-5.10403996873	45.9477635301	-8.00223427159	13.3857189744	25	0.35021622096	0.16142471703	0.375624375624	0.370327114101	0.58604492233
contract_381	cosine	24.0	0.0	16.3472479402	2.80846168401	6.80055340762	3.39998893548	1.64317401283	16.3926329753	29.7632807022	-28.8955657915	58.6588464938	-1.03002934488	-1.21407896844	25	0.350175521689	0.178288940301	0.375624375624	0.370490626706	0.586219346053
flat_495	cosine	24.0	0.0	15.4370309164	3.17645481853	4.59655170431	4.85791041642	15.7771575754	3.98096485886	24.6037525399	10.3762718023	14.2274807376	2.37115536377	1.62605925215	25	0.350153085548	0.146190296641	0.375624375624	0.370580786142	0.586277671158
sigmoid_232	cosine	24.0	0.0	7.51847345728	2.35762872987	17.8703253944	3.92865869163	6.22930027292	6.65586693814	18.107786443	-4.72601385211	22.8338002951	-3.83151362007	45.3432981858	25	0.350088978779	0.156711694271	0.375624375624	0.37083847864	0.58655492799
lTrend_302	cosine	24.0	0.0	15.8387313358	2.4010169682	4.59655170431	4.85791041642	69.6418180975	43.8522563944	145.940265466	3.85991010353	142.080355362	37.8092394774	2.99375902792	25	0.350082958665	0.160820561372	0.375624375624	0.370862684016	0.58655492799
sigmoid_888	cosine	24.0	0.0	23.4370309164	3.17645481853	8.34724794019	2.80846168401	1.88149719801	7.41314100613	21.4579069265	-9.2601721423	30.7180790688	-2.31722548963	-3.60248838372	25	0.350060232698	0.157069618166	0.376623376623	0.370954068876	0.586615117544
sigmoid_161	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	155.193996983	34.6898583534	218.626382122	92.99319888	125.633183242	2.35099324203	1.37125712657	25	0.350034086045	0.139538877686	0.377622377622	0.371059227301	0.586674850518
sigmoid_476	cosine	24.0	0.0	0.161268664224	2.4010169682	12.2642156645	4.4896009021	31.2428261329	21.940824659	56.9811318077	-9.99046804001	66.9715998477	-5.70354978161	4.61950613937	25	0.350017666604	0.173702454272	0.377622377622	0.371125274225	0.586674850518
lTrend_210	cosine	24.0	0.0	7.51847345728	2.35762872987	18.2751873536	4.1405846207	-61.1436584474	44.1906814645	8.06823125709	-150.949300869	159.017532126	-0.0534499412097	0.244105012002	25	0.350011061815	0.135378428573	0.377622377622	0.371151844068	0.586674850518
linear_503	cosine	24.0	0.0	3.7357843355	4.4896009021	15.3227780143	3.92865869163	19.8886181665	28.8826161378	66.9563322681	-17.0237551335	83.9800874017	-3.93311180424	-4.63314494715	25	0.349977706389	0.116522545693	0.377622377622	0.371286045986	0.586802658885
sin_359	cosine	24.0	0.0	0.562969083606	3.17645481853	15.0734742501	3.08884297622	0.0447101250138	1.96190236512	3.5179662678	-2.78407436118	6.30204062898	-1.26360355774	-1.02796624861	25	0.349959195942	0.162876353934	0.377622377622	0.371360534586	0.586836069595
lTrend_173	cosine	24.0	0.0	0.814423255982	3.5148980912	15.7721345939	3.98038419732	-53.3291583128	40.4479522852	22.1934410207	-109.015410799	131.20885182	-0.203580767691	0.24787517719	25	0.349914681698	0.182363528245	0.377622377622	0.371539706493	0.587024383858
flat_83	cosine	24.0	0.0	15.6527520598	2.80846168401	0.814423255982	3.5148980912	27.4019897779	5.24483900558	40.1075822721	19.1541740132	20.9534082589	2.09393431659	1.32354192599	25	0.349903074602	0.124723358567	0.377622377622	0.371586434982	0.587024383858
flat_536	cosine	24.0	0.0	23.588107287	3.58509355135	10.7262263099	4.3096273641	116.93254165	21.8460334053	164.261728578	82.0178944523	82.2438341256	2.00275476071	1.19980230459	25	0.349879086549	0.156250184727	0.377622377622	0.371683019714	0.587092650323
linear_488	cosine	24.0	0.0	15.185576744	3.5148980912	1.87032539437	3.92865869163	61.4258462283	38.9396208274	123.478079952	-3.16776832563	126.645848278	-38.9795172056	3.94501716255	25	0.349857145175	0.137203678678	0.377622377622	0.371771378281	0.587147905397
lTrend_178	cosine	24.0	0.0	15.0734742501	3.08884297622	0.688849272763	2.74428436934	-50.5949882787	39.9355015246	15.3703807719	-122.468246536	137.838627308	-0.1255050285	0.224938551753	25	0.349747716591	0.197722982938	0.377622377622	0.372212257513	0.587759809452
decay_757	cosine	24.0	0.0	18.2751873536	4.1405846207	5.72481264637	4.1405846207	26.4065580454	52.509796972	139.716203012	-51.0811200362	190.797323048	-2.7351828408	-3.52049878447	25	0.349723347492	0.195891175255	0.377622377622	0.372310485667	0.587800933126
decay_73	cosine	24.0	0.0	17.4524526199	4.11331911188	8.56296908361	3.17645481853	16.7948107151	37.3616221377	125.266893465	-30.2134802533	155.480373718	-4.14605971953	-2.12744427178	25	0.349703315355	0.186714274289	0.377622377622	0.372391244989	0.587800933126
decay_36	cosine	24.0	0.0	21.7248126464	4.1405846207	7.31115072724	2.74428436934	27.7464475179	41.246229899	157.506573923	-18.112379329	175.618953252	-8.69607305934	77.047146168	25	0.349701488785	0.155667106242	0.377622377622	0.372398609359	0.587800933126
contract_983	cosine	24.0	0.0	5.72481264637	4.1405846207	15.8111270316	3.22060025063	-2.0961229664	10.9645953021	22.4999829042	-16.594071035	39.0940539391	-1.35590494079	-0.638122973545	25	0.349661477842	0.138612912739	0.377622377622	0.37255994969	0.587971226197
contract_337	cosine	24.0	0.0	6.48740737963	3.68036047715	16.1407011529	1.33632106182	-0.763907722689	4.10191492213	5.59241104247	-6.37917567961	11.9715867221	-0.876666723625	-0.600766732099	25	0.349609432861	0.162824521844	0.377622377622	0.372769885101	0.588218151788
saw_406	cosine	24.0	0.0	22.8915217205	3.827406954	9.19944659238	3.39998893548	5.05583756723	1.74485035916	7.84961882371	1.30976856006	6.53985026365	5.99313425522	1.77916707958	25	0.349588600385	0.163829968473	0.377622377622	0.372853939539	0.588248679229
contract_570	cosine	24.0	0.0	18.3143335969	4.5845207242	7.51847345728	2.35762872987	2.74210560931	20.0914201573	40.3240741623	-36.629384817	76.9534589793	-1.100866814	-1.51375418562	25	0.349578131107	0.164301780485	0.377622377622	0.372896185479	0.588248679229
sigmoid_968	cosine	24.0	0.0	0.562969083606	3.17645481853	13.0196896201	5.21365802307	0.923979034569	3.23227586102	9.87984429002	-2.7247337249	12.6045780149	-3.62598524756	-2.50211048169	25	0.349347586132	0.157811153013	0.377622377622	0.373827286695	0.589632944314
contract_246	cosine	24.0	0.0	16.4815265427	2.35762872987	2.27518735363	4.1405846207	80.385007671	321.606675513	627.033322894	-388.286616275	1015.31993917	-1.61487235617	-1.30389533532	25	0.349230751108	0.153501720811	0.377622377622	0.374299731496	0.590293483363
sigmoid_895	cosine	24.0	0.0	14.8669274629	5.49336603527	0.926525749868	3.08884297622	65.1360986781	18.8371696171	85.0084794613	8.20886620454	76.7996132568	10.355690706	1.34738480399	25	0.349215254476	0.183746565918	0.377622377622	0.374362424568	0.590307722227
sigmoid_893	cosine	24.0	0.0	23.588107287	3.58509355135	12.5059392979	6.24912451543	2.05447769327	5.21600675354	16.4183709268	-4.05302739499	20.4713983218	-4.05089068658	-3.78505946044	25	0.349167980045	0.127639376531	0.37962037962	0.374553720333	0.590524713152
flat_884	cosine	24.0	0.0	22.6244665944	4.55247619432	12.814423256	5.70796728355	198.131587481	35.5944436543	266.353868072	137.832517544	128.521350529	1.9324457887	1.24282583582	25	0.349141449555	0.18364076193	0.37962037962	0.374661103968	0.590609364238
sigmoid_824	cosine	24.0	0.0	15.6998941797	1.90790080891	3.21723126694	4.4282409304	106.641609546	22.350343475	145.129751501	63.9819763588	81.1477751418	2.26829116198	1.30912437814	25	0.349100629993	0.143755744568	0.37962037962	0.374826362909	0.590785211634
linear_300	cosine	24.0	0.0	7.07347425013	6.02318632019	17.8530514997	4.36828362901	17.0025614714	48.087822064	92.6154302924	-77.9861762565	170.601606549	-1.18758778463	-3.11866641373	25	0.349087212844	0.161085989523	0.37962037962	0.374880692998	0.590786192404
