ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_269	cosine	24.0	0.0	18.7954975139	0.984781760655	23.5608816298	2.70412527238	-23.6693650013	9.00362456305	10.0991663862	-39.3377684692	49.4369348554	-0.256729519217	0.720679863166	25	0.312981898264	0.0466998251987	0.000999000999001	0.000367749849911	0.000628534547704
decay_470	cosine	24.0	0.0	21.5521753931	1.40865265986	2.62774642818	1.93396426188	73.5167654673	100.986915516	418.4295	-78.8069980608	497.236498061	-5.30954750589	15.7740424265	25	0.312874941567	0.0646206207234	0.000999000999001	0.000370200287942	0.000632624385174
decay_468	cosine	24.0	0.0	21.7879359311	2.6117419812	3.03621298527	3.08950454445	153.4826165	248.099430938	1139.635	-205.264698038	1344.89969804	-5.55202629041	-25.8364297198	25	0.312803597098	0.0579865271145	0.000999000999001	0.000371843701231	0.000635334065477
decay_642	cosine	24.0	0.0	22.2351954493	0.858605596783	1.84395121421	0.779714637752	33.3444684103	45.7518653434	213.6185	-19.4602366659	233.078736666	-10.977178935	8.69171690154	25	0.31275948812	0.0618514542663	0.000999000999001	0.000372863314578	0.000636977241863
peak_774	cosine	24.0	0.0	17.8439512142	0.779714637752	12.1155297483	3.47349406262	-8.6501348697	3.47905964608	2.62492664152	-13.5289675069	16.1538941484	-0.194022687998	0.709264673151	25	0.312749515489	0.0555065055191	0.000999000999001	0.000373094218417	0.000637272733321
decay_669	cosine	24.0	0.0	21.4599934185	2.72321709857	2.4238495905	2.84433703351	25.1174793273	36.7078882587	159.3846	-41.4829002711	200.867500271	-3.84217590763	44.4553976109	25	0.312698889511	0.0696687957112	0.000999000999001	0.000374268558493	0.000639179342248
peak_383	cosine	24.0	0.0	8.71395854664	0.964230303425	7.36545082772	3.77633540363	-41.3955810729	16.9249611451	17.5975497816	-73.4265125616	91.0240623432	-0.239662067116	0.699663269092	25	0.312598883699	0.0453067199031	0.000999000999001	0.000376598965806	0.000643059395198
damp_392	cosine	24.0	0.0	6.55572189287	3.29201584809	18.5161462716	3.64899170056	0.185950862818	1.93905778206	4.24066542932	-4.11115349708	8.3518189264	-1.03150257764	-1.44012613804	25	0.31253669419	0.0616693142599	0.000999000999001	0.000378055300309	0.00064544595738
contract_95	cosine	24.0	0.0	20.3734292563	3.16263825632	10.7637235281	2.366748089	4.71002261589	96.4666940715	162.915533345	-218.799204641	381.714737986	-0.744589239307	-1.12476032201	25	0.31250787929	0.064586746288	0.000999000999001	0.000378731944394	0.000646500836179
lTrend_544	cosine	24.0	0.0	1.81906509685	2.81693493611	20.9511944846	2.88327078018	-66.9991472353	41.2785604128	4.79673552013	-138.747457976	143.544193496	-0.0345717001962	0.372228469473	25	0.31249165539	0.0752340927657	0.000999000999001	0.000379113442105	0.000647051646727
contract_582	cosine	24.0	0.0	9.3608847509	2.25068798509	20.9662451606	2.11700682268	-1.54513542481	14.4001032728	28.281286071	-31.8991756691	60.1804617401	-0.886583602173	-0.78259522992	25	0.312470095814	0.0630377171759	0.000999000999001	0.000379620987408	0.000647817384655
decay_899	cosine	24.0	0.0	21.7812798607	1.16216039373	1.2079437094	1.75028702955	54.9912817812	82.924651858	367.9639	-30.4563561721	398.420256172	-12.0816783834	24.6514092019	25	0.312389632027	0.0613308128155	0.000999000999001	0.000381521102194	0.000650958914865
peak_981	cosine	24.0	0.0	18.0	-0.0	11.5188753059	5.60103657833	-1499.2312622	563.62786849	517.403551369	-2617.52932376	3134.93287513	-0.1976686743	0.698143946032	25	0.312284462228	0.0460625290149	0.000999000999001	0.000384018665769	0.000655118691604
decay_169	cosine	24.0	0.0	21.7869111357	1.89801366593	1.73480751948	2.49162077576	70.0436677922	106.146491945	469.1941	-32.0131223764	501.207222376	-14.6563054513	23.7468189375	25	0.312242552124	0.0516875345806	0.000999000999001	0.000385018392378	0.000656722331549
sigmoid_13	cosine	24.0	0.0	2.43201763186	2.26664667553	18.2331439761	3.91480809188	51.1647911517	27.0885922984	91.18119	-16.963086088	108.144276088	-5.37527131132	1.64356546717	25	0.311904287688	0.06916024014	0.000999000999001	0.000393181084642	0.000670541384661
lTrend_609	cosine	24.0	0.0	1.93857222784	1.65456230338	8.38546784002	2.95821334656	-39.1734020651	25.6998951176	17.8909191564	-87.4681796259	105.359098782	-0.204542031547	0.328596453018	25	0.31184638153	0.0706850949915	0.000999000999001	0.000394595284981	0.000672848881536
contract_886	cosine	24.0	0.0	12.4666530999	2.1558234888	6.103464954	2.97448738114	8.16443361759	27.4856272628	72.2708179108	-71.1648321299	143.435650041	-1.01554118443	-2.49766471803	25	0.311760160561	0.0664135265202	0.000999000999001	0.000396710218001	0.000676350340671
damp_702	cosine	24.0	0.0	3.92358641791	3.01777148579	17.3503056815	3.22328745591	0.301406328143	2.48449209744	5.77866057599	-5.30731080636	11.0859713823	-1.08881141257	-1.52281031657	25	0.311663702181	0.0510009040928	0.000999000999001	0.000399089403163	0.000680301167642
contract_434	cosine	24.0	0.0	19.4412116065	2.17666278428	7.04030561789	3.10760614256	-1.32813134064	5.63376084326	12.5638308118	-12.8886201177	25.4524509295	-0.974800304227	-0.394957799836	25	0.311654310485	0.0579778217216	0.000999000999001	0.000399321797077	0.000680591845034
contract_74	cosine	24.0	0.0	16.4124568463	1.47779740828	6.67819884155	2.81413480576	2.02902682857	8.33417190417	20.4499136135	-14.4244080484	34.8743216619	-1.41772983299	-1.87209009704	25	0.31162916888	0.0656661459086	0.000999000999001	0.000399944567829	0.000681547675618
lTrend_790	cosine	24.0	0.0	1.72054723911	1.80676616724	9.30051862464	2.62027307337	-27.2614708166	17.3616215492	13.9311210917	-61.0241466082	74.9552676999	-0.228288667126	0.3337946109	25	0.311530448228	0.0636295625081	0.000999000999001	0.000402399128106	0.000685624288904
peak_719	cosine	24.0	0.0	20.0	0.560752879171	1.8088143787	3.77284075281	-52.2412591734	19.6044269652	13.5165017746	-83.237780243	96.7542820176	-0.16238421706	0.728450839371	25	0.311490523046	0.0392398044569	0.000999000999001	0.000403395992973	0.000687216342374
contract_701	cosine	24.0	0.0	21.4307427877	2.99071605942	10.6597393759	2.8822800225	2.54099094972	7.73481887898	17.6255521932	-13.5561873267	31.1817395199	-1.30018505709	-2.36435932769	25	0.31141247676	0.0610040335331	0.000999000999001	0.000405351655692	0.000690441036328
contract_927	cosine	24.0	0.0	17.52653824	1.89759990025	2.621923661	2.32724790206	-3.52728308393	14.4527835646	30.6046381373	-38.6341556762	69.2387938135	-0.79216531594	-0.475427800372	25	0.311345643394	0.0538958004287	0.000999000999001	0.000407033712976	0.000693198768035
contract_114	cosine	24.0	0.0	8.41885245565	2.05872665416	17.4492022534	3.07515707167	1.41018679785	14.866556858	35.5562223603	-33.6308374372	69.1870597975	-1.05725057922	-1.39412789419	25	0.311299736812	0.066395575669	0.000999000999001	0.00040819303783	0.000695065544292
contract_663	cosine	24.0	0.0	20.1746424621	1.97251514351	2.98507369162	3.16207457344	-68.159930192	306.970523398	915.730373343	-587.492923764	1503.22329711	-1.55870877129	-0.381243568658	25	0.31112074429	0.0689682699343	0.000999000999001	0.000412744225445	0.000702706466476
peak_950	cosine	24.0	0.0	6.23780778981	1.02913348004	11.1248300518	4.73430451356	-10.9148595339	4.26662785825	3.5703420132	-19.1244637435	22.6948057567	-0.186689784409	0.682681945759	25	0.311085846337	0.0586458209044	0.000999000999001	0.000413637325788	0.000704118010472
contract_340	cosine	24.0	0.0	12.6505155613	2.81082252336	6.17046848922	1.78477165071	1.85958202049	15.2669632481	27.7420518587	-30.3354613013	58.07751316	-0.914508982843	-1.48026860342	25	0.311049820883	0.0650217027093	0.000999000999001	0.000414561262513	0.00070558160106
decay_808	cosine	24.0	0.0	21.1612348101	2.53930602547	2.45127460216	2.19027931615	1082.2055121	1669.31863478	7369.252	-552.286132445	7921.53813244	-13.3431776883	17.276653186	25	0.310911383117	0.0910236595485	0.000999000999001	0.000418130553933	0.000711546425319
contract_315	cosine	24.0	0.0	5.93898689527	3.97980538698	15.5676076444	1.88564026757	-1.15062422214	11.5302924702	21.731770143	-22.8339707405	44.5657408834	-0.95172978848	-0.680596260604	25	0.310858478676	0.0576949389248	0.000999000999001	0.000419502488868	0.00071377066938
contract_160	cosine	24.0	0.0	16.7776604214	3.14943447827	7.36392554719	2.46305681024	2.13351383093	10.7131778719	20.9851802183	-22.5901455733	43.5753257916	-0.928952854693	-2.16209880263	25	0.310855330216	0.074111440461	0.000999000999001	0.000419584274322	0.000713799415024
sigmoid_730	cosine	24.0	0.0	0.321144959128	1.18977723338	21.8650368712	0.755848054419	22.175604142	53.0354315637	204.3048	-72.4794775953	276.784277595	-2.8187951511	-2.8882171747	25	0.310641383829	0.0578542781792	0.000999000999001	0.000425178483315	0.000723204471388
contract_743	cosine	24.0	0.0	8.33666978519	2.94755491207	19.6334457759	2.59453690204	-96.98399831	786.817845825	1740.03450172	-1704.1503089	3444.18481062	-1.02105694119	-0.704331621361	25	0.310531270413	0.0531319622553	0.000999000999001	0.000428086047917	0.000728037496458
decay_595	cosine	24.0	0.0	21.3923935197	1.67241811623	1.33448676866	1.82557629561	24.2327429112	36.2115304613	145.7772	-43.17882	188.95602	-3.37612746249	-32.5574156655	25	0.310412116588	0.0686842652266	0.000999000999001	0.000431254219751	0.000733312168382
contract_257	cosine	24.0	0.0	6.72106402065	2.52907195384	15.7171600413	1.90140323556	-12.3981077542	66.6419846629	142.014756373	-134.449467469	276.464223842	-1.05626864164	-0.715182056757	25	0.310404769732	0.0538149201734	0.000999000999001	0.000431450313036	0.000733532216908
contract_54	cosine	24.0	0.0	6.91477872082	2.27788611685	13.8352538473	3.14551567448	-31.3327440869	110.119973064	225.488503964	-296.496005362	521.984509326	-0.76051110263	-0.510406550909	25	0.31039390345	0.060484490199	0.000999000999001	0.000431740502307	0.000733912150422
decay_866	cosine	24.0	0.0	22.1039316211	1.43226691551	2.59575155647	1.74161531844	1988.92825998	2842.47904813	11961.78	-1384.45544325	13346.2354433	-8.64006137454	16.4949871763	25	0.310384625661	0.0744753819978	0.000999000999001	0.000431988421076	0.000734220122348
peak_539	cosine	24.0	0.0	12.3115784106	0.731521673624	18.9285380726	4.15516710414	-18.6768800145	6.97662872842	9.16405373069	-31.837952991	41.0020067217	-0.287834262878	0.709979605867	25	0.31026255102	0.0369191378693	0.000999000999001	0.000435263457724	0.000739672182135
peak_685	cosine	24.0	0.0	17.2045024861	0.984781760655	12.7479538744	6.26360626629	-12.5450346411	4.74694052944	3.44834104873	-21.7542262886	25.2025673374	-0.158513614917	0.698308369055	25	0.310150799736	0.0503999540523	0.000999000999001	0.000438282804974	0.000744688114722
decay_201	cosine	24.0	0.0	22.0	0.560752879171	1.83680982355	1.38309475206	1098.35149143	1667.31925238	7013.782	-585.600740547	7599.38274055	-11.9770716025	16.9422501738	25	0.310070137398	0.0603279197282	0.000999000999001	0.000440474886898	0.000748297105154
damp_144	cosine	24.0	0.0	12.0204774932	3.01866938165	0.491283985838	2.16180533891	0.142062682299	2.60773496961	6.11888165367	-5.99982241903	12.1187040727	-1.01984379309	-1.43811336019	25	0.309999233254	0.0559388912787	0.000999000999001	0.000442410626017	0.000751469562413
contract_71	cosine	24.0	0.0	11.5087160142	3.97469868797	1.74552919705	3.71955489855	-2.87004967762	9.62369094968	18.3405122781	-19.0324983445	37.3730106225	-0.963641869088	-0.351846336353	25	0.309971612987	0.0561114466553	0.000999000999001	0.000443166929004	0.000752637983487
contract_948	cosine	24.0	0.0	8.80082434939	2.59071240516	18.3791449482	3.23173294848	-48.9531341034	350.943636599	782.431985994	-742.884873286	1525.31685928	-1.05323451066	-0.783241351421	25	0.309887906723	0.0509833483907	0.001998001998	0.000445466713776	0.000756426960719
decay_440	cosine	24.0	0.0	22.5517334733	0.900128075865	1.35554090801	1.55044179721	36.2323831548	57.8801439424	209.7617	-72.96644	282.72814	-2.87476955159	-12.7651210831	25	0.30983838273	0.0639013571718	0.001998001998	0.000446832846014	0.000758629619719
contract_827	cosine	24.0	0.0	9.30108436078	3.10656071141	18.9699077907	3.79856616321	-0.923163532526	9.48034094141	20.5239947665	-25.1531182134	45.6771129799	-0.815962243423	-0.748427026502	25	0.309675086586	0.0530224820344	0.001998001998	0.000451366481746	0.000766208533828
contract_896	cosine	24.0	0.0	13.8722886719	2.83934525897	5.01231557098	2.09486736063	1.02554545961	8.32248191263	16.4170829909	-15.7157030951	32.132786086	-1.04462924067	-1.34156257364	25	0.309627310658	0.064864457099	0.001998001998	0.000452701376055	0.000768355984663
decay_210	cosine	24.0	0.0	20.5703658583	3.34287543389	4.30859444253	2.94102725785	7.91602069803	12.8027188919	56.5909049587	-12.9222240523	69.513129011	-4.379347141	-16.6700745805	25	0.30959142035	0.0701147566737	0.001998001998	0.000453706714245	0.000769943513838
contract_246	cosine	24.0	0.0	14.1519522942	2.98892428685	1.15358856682	3.20276187065	32.9229804888	279.247094291	627.033322894	-513.837621735	1140.87094463	-1.22029469305	-1.40845662109	25	0.309576800544	0.0522122930125	0.001998001998	0.000454116860693	0.000770520664449
sigmoid_182	cosine	24.0	0.0	19.307257447	2.97400782581	7.74297587202	7.13123597568	14.0076507682	67.0206497357	253.516992495	-98.48639	352.003382495	-2.57413224807	-1.07541210984	25	0.309573995809	0.0468438389044	0.001998001998	0.0004541955866	0.000770535387508
peak_892	cosine	24.0	0.0	3.50720751352	1.42556964563	21.6088840807	5.6191184134	-70.2402532923	25.7990504123	20.0570844734	-125.623504041	145.680588515	-0.159660285123	0.735756240675	25	0.309543523977	0.0345682421136	0.001998001998	0.000455051758265	0.000771868826664
contract_125	cosine	24.0	0.0	15.3802099238	2.30579445984	6.25016614458	3.65211847592	42.7055413344	251.130242497	524.635221734	-512.66089782	1037.29611955	-1.02335720154	-1.42679835805	25	0.30950257028	0.0589892078854	0.001998001998	0.000456204924912	0.000773705546412
contract_122	cosine	24.0	0.0	10.5427806456	3.00527222276	19.4802218082	2.98313482902	-1.95232682651	6.40923254757	12.8377621361	-12.9176586333	25.7554207694	-0.993814939731	-0.440402403869	25	0.309487637398	0.0647742265088	0.001998001998	0.000456626112262	0.000774300483256
contract_137	cosine	24.0	0.0	19.7466135755	2.37450491135	9.65564062246	1.85661472208	1.10612233974	4.06859506137	9.16637590047	-9.13352732811	18.2999032286	-1.00359648263	-1.85511932099	25	0.309335852303	0.0641058140338	0.001998001998	0.000460928882724	0.000781476219169
contract_372	cosine	24.0	0.0	21.5303556267	3.04370895496	9.88820208756	2.42503091635	1.05935080109	3.95543831524	7.71789662323	-8.19646068812	15.9143573113	-0.941613327617	-1.92047223691	25	0.309260731001	0.0605138604968	0.001998001998	0.000463073034886	0.000784990504506
contract_438	cosine	24.0	0.0	6.83492122778	2.33114296784	15.2314383798	1.74733228602	-19.4282148912	67.5106102694	113.666540168	-189.840325828	303.506865996	-0.598748130422	-0.518297332086	25	0.309251241833	0.0595246996325	0.001998001998	0.000463344572066	0.000785329783162
contract_791	cosine	24.0	0.0	13.9735623918	2.73225210413	2.0	2.21707705775	-3.16263959635	25.1759459847	62.5461773072	-53.9228881595	116.469065467	-1.15991890349	-0.699318975664	25	0.308964983304	0.0713684949356	0.001998001998	0.000471609531301	0.000799215043031
contract_998	cosine	24.0	0.0	22.1342821133	4.31588471135	9.67876864958	3.13338588864	-0.17494140948	4.54411077707	8.98002658286	-10.8028448615	19.7828714444	-0.831264976768	-0.997373312564	25	0.308934358677	0.0543049691659	0.001998001998	0.000472502219259	0.000800583385149
peak_881	cosine	24.0	0.0	12.2378077898	1.02913348004	6.05001109057	5.10547965312	-64.5142299613	21.3730778372	5.34675939532	-108.962977074	114.30973647	-0.049069505431	0.734522741027	25	0.308932291411	0.0551931969059	0.001998001998	0.000472562538161	0.000800583385149
peak_368	cosine	24.0	0.0	20.0767956257	0.388458985796	9.20585395138	3.77091562679	-13.7216291541	5.14011798639	3.81766874217	-23.9531278931	27.7707966353	-0.159380802341	0.674440606383	25	0.308796798212	0.047135106025	0.001998001998	0.000476532420603	0.000807184574473
peak_220	cosine	24.0	0.0	23.9223680613	0.683314273756	10.0	6.96932162666	-10.7060142302	4.46864040359	2.86034120281	-18.7396429049	21.5999841077	-0.15263584356	0.6959323208	25	0.308777821754	0.0424227745756	0.001998001998	0.000477091015929	0.000808006339525
decay_180	cosine	24.0	0.0	21.2673959411	1.86129705024	1.9764133867	2.03359626504	11.8916043121	17.1931975173	66.39124	-10.8370324259	77.2282724259	-6.12633028957	11.8571821425	25	0.308774015634	0.0812778331961	0.001998001998	0.000477203130734	0.000808071803891
lTrend_945	cosine	24.0	0.0	21.3923935197	1.67241811623	6.42767606723	4.17767610914	53.8343982782	33.1539468779	120.335682194	-3.78382769926	124.119509894	-31.802632614	3.13979158047	25	0.308733649314	0.0792210498388	0.001998001998	0.000478393764611	0.000809963277009
contract_43	cosine	24.0	0.0	3.88780800418	2.44610400611	15.3940022641	2.89416506648	1.01395655024	5.33365447004	10.2483186366	-13.7243122107	23.9726308472	-0.74672730256	-1.79549798283	25	0.308481319627	0.044075377428	0.001998001998	0.000485902451317	0.000822549548243
contract_592	cosine	24.0	0.0	17.2193796529	2.15037067217	6.04844813515	2.21654762982	0.284508376709	27.0246342873	64.3708784887	-55.6581864828	120.029064972	-1.15653927223	-1.16767676352	25	0.308475045899	0.0600582169834	0.001998001998	0.000486090600629	0.000822741438209
lTrend_302	cosine	24.0	0.0	20.6012773225	2.3026544887	3.16964574924	4.02115437966	71.0524791175	44.1947494475	155.626699838	-3.33719461079	158.963894449	-46.6339899192	2.83143572833	25	0.30845624615	0.0665453487354	0.001998001998	0.000486654831985	0.000823569715667
lTrend_94	cosine	24.0	0.0	4.42991677545	2.91603622765	20.991168426	1.94592472463	-63.455068562	39.4659404423	-0.985531351675	-144.055432815	143.069901463	0.00684133414769	0.407876079083	25	0.308451296251	0.0554548775874	0.001998001998	0.000486803498221	0.000823694582438
