ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_131	cosine	24.0	0.0	22.7039976781	3.08884297622	12.5176777346	1.86049110088	-124.698651821	49.5399115502	-16.3952180206	-198.194651228	181.799433207	0.0827228076997	0.682595226348	25	0.893461070821	0.335350883423	0.113886113886	0.111592179368	0.287275002594
amped_754	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	6.02723620912	21.4077570709	44.7850244034	-23.4014893657	68.1865137691	-1.91376812405	-1.44278231022	25	0.89343637059	0.117340366442	0.113886113886	0.11161463381	0.287275002594
damp_933	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.6463388802	16.2141891943	25.5447476379	-24.4004846816	49.9452323195	-1.04689509128	-0.643228872913	25	0.89343637059	0.117340366442	0.113886113886	0.11161463381	0.287275002594
saw_612	cosine	24.0	0.0	23.6686839515	1.52420762018	10.7039976781	3.08884297622	6.62431922788	3.56622206535	13.2424949432	0.76482673989	12.4776682034	17.3143723311	2.63480018729	25	0.893432188799	0.186770794691	0.113886113886	0.111618435763	0.287275002594
linear_666	cosine	24.0	0.0	18.1590629354	1.07976752783	2.54381510582	3.14715581168	45.7883146678	33.4585942365	91.6584549856	-7.96316434091	99.6216193265	-11.5103055848	2.47063125737	25	0.893431132139	0.279108194745	0.113886113886	0.111619396463	0.287275002594
sin_140	cosine	24.0	0.0	6.71895319117	2.13722818219	20.7991474997	4.25218005827	-0.466660627645	4.05122222828	5.57845664346	-5.47252476063	11.0509814041	-1.01935704039	-1.66649462215	25	0.893264765999	0.25606699462	0.113886113886	0.111770741188	0.287566476255
sigmoid_242	cosine	24.0	0.0	6.17350414683	1.92357161663	21.4561848942	3.14715581168	3.81146512961	4.57260217989	11.4785391839	-2.95646108041	14.4350002643	-3.88252673438	-23.9261258682	25	0.893190318378	0.260239075289	0.113886113886	0.111838522945	0.287566476255
sigmoid_167	cosine	24.0	0.0	13.8714991291	3.35467202036	2.24600450173	3.08884297622	46.7517792433	25.0235205562	79.9542235081	11.2184130679	68.7358104402	7.12705291063	3.86770204899	25	0.893170461374	0.205938233949	0.113886113886	0.111856607863	0.287566476255
peak_584	cosine	24.0	0.0	12.0	-0.0	0.792577202642	2.71578089803	-72.6235117357	14.8823047957	-37.7193953248	-90.8260672149	53.1066718901	0.415292618974	0.79133490567	25	0.893151320676	0.272901666238	0.113886113886	0.111874042737	0.287566476255
peak_184	cosine	24.0	0.0	6.0	-0.0	17.0642504355	2.37211133425	-12.185701074	7.04461210309	2.26456415127	-21.884760866	24.1493250173	-0.103476760159	0.686274336402	25	0.89315040012	0.169048496591	0.113886113886	0.111874881311	0.287566476255
linear_286	cosine	24.0	0.0	18.1590629354	1.07976752783	2.54381510582	3.14715581168	41.4036719598	32.0284129476	84.6891153055	-5.19487423051	89.883989536	-16.3024380471	4.36624464959	25	0.893111158661	0.245880373855	0.113886113886	0.111910632962	0.287566476255
damp_139	cosine	24.0	0.0	1.6800749097	2.88706956858	16.5832996329	2.74428436934	31.847734704	199.976526585	303.399570482	-347.283866016	650.683436498	-0.873635662844	-1.39416841576	25	0.893088757892	0.229566343478	0.113886113886	0.111931045919	0.287566476255
damp_202	cosine	24.0	0.0	4.3199250903	2.88706956858	13.4167003671	2.74428436934	6.52389336093	67.969386964	89.5764446619	-84.244455014	173.820899676	-1.06329187656	-0.998875761392	25	0.893041598746	0.173229191272	0.113886113886	0.111974030508	0.287566476255
amped_957	cosine	24.0	0.0	9.45618489418	3.14715581168	21.7539954983	3.08884297622	-5.19637311091	28.7664190141	41.1575587275	-39.9043448411	81.0619035687	-1.03140544949	-0.767994623475	25	0.893041598746	0.173229191272	0.113886113886	0.111974030508	0.287566476255
lTrend_430	cosine	24.0	0.0	5.20742279736	2.71578089803	17.8409370646	1.07976752783	-5.24959986543	6.60082609599	2.6219214356	-15.3657704913	17.9876919269	-0.170633905868	0.0525804084103	25	0.893019616868	0.313731507593	0.113886113886	0.111994071298	0.287566476255
decay_662	cosine	24.0	0.0	23.0642504355	2.37211133425	6.51767773456	1.86049110088	1.29444251754	48.5442527836	87.370146444	-87.3785043806	174.748650825	-0.99990434791	-0.821491011185	25	0.892833155196	0.183286193788	0.113886113886	0.112164189487	0.287936075696
peak_623	cosine	24.0	0.0	0.0	-0.0	11.6373111979	2.22620256562	-79.5134671923	59.9413289377	24.7672037586	-155.241380662	180.00858442	-0.159539960628	0.211275407913	25	0.892735917766	0.172405980575	0.114885114885	0.112252990506	0.288063104205
sin_413	cosine	24.0	0.0	23.8409370646	1.07976752783	9.75399549827	3.08884297622	6.5705140489	35.8492949185	48.4294089115	-53.4106062399	101.840015151	-0.906737674799	-3.13346350516	25	0.892721625268	0.112088702826	0.115884115884	0.112266047975	0.288063104205
sin_39	cosine	24.0	0.0	3.45618489418	3.14715581168	14.5438151058	3.14715581168	3.365716672	10.3667411105	17.7315550251	-12.7310424984	30.4625975235	-1.39278107251	-1.67976938203	25	0.892459897843	0.141741778618	0.115884115884	0.112505386059	0.288609898938
linear_659	cosine	24.0	0.0	14.2460045017	3.08884297622	6.0	-0.0	6.21425882925	19.1152897336	34.7291356267	-27.9608152766	62.6899509033	-1.242064485	-7.96564274084	25	0.892391701243	0.139858922796	0.115884115884	0.112567819487	0.288666326118
saw_664	cosine	24.0	0.0	6.0	-0.0	15.1527073362	3.17645481853	19.1773552731	8.95316730944	36.0076152986	7.38476673629	28.6228485624	4.87593130351	1.61969248987	25	0.892378545106	0.170648782768	0.115884115884	0.112579867186	0.288666326118
amped_733	cosine	24.0	0.0	18.5176777346	1.86049110088	11.0642504355	2.37211133425	-0.198998561627	3.50097528462	3.98980591701	-6.21042697832	10.2002328953	-0.642436652252	-1.10297060869	25	0.89220877361	0.237277019031	0.115884115884	0.112735432641	0.288896763007
linear_315	cosine	24.0	0.0	18.5687177073	2.48732761023	4.04281643048	3.0019895582	43.7259578064	33.3931382951	103.790439026	-0.916068086641	104.706507112	-113.29991792	3.44920450158	25	0.892074053062	0.345384689121	0.115884115884	0.112859009153	0.288896763007
damp_533	cosine	24.0	0.0	21.7539954983	3.08884297622	10.0428164305	3.0019895582	-0.0574952376951	3.87006736922	5.67532650279	-6.49138469446	12.1667111973	-0.874285960533	-0.778070559009	25	0.892059584198	0.207013403252	0.115884115884	0.112872287951	0.288896763007
damp_893	cosine	24.0	0.0	11.4823222654	1.86049110088	23.6686839515	1.52420762018	0.275070230027	4.88617219358	6.63787417168	-8.10359805364	14.7414722253	-0.819126778962	-1.12659285032	25	0.892058571628	0.10805603793	0.115884115884	0.112873217287	0.288896763007
flat_589	cosine	24.0	0.0	10.0926360223	4.4896009021	0.159062935359	1.07976752783	67.3219102344	22.3975078153	105.184346622	26.0091219756	79.1752246461	4.04413292845	1.60137417493	25	0.892050959385	0.321953990877	0.115884115884	0.112880203999	0.288896763007
amped_110	cosine	24.0	0.0	13.6800749097	2.88706956858	3.15270733618	3.17645481853	-9.30677599318	52.1336978419	61.1440011685	-87.7858209785	148.929822147	-0.696513406003	-0.506603865716	25	0.892034328582	0.137686082015	0.115884115884	0.112895469448	0.288896763007
lTrend_245	cosine	24.0	0.0	18.9357495645	2.37211133425	12.0	-0.0	13.9039071812	17.6974799188	45.6726623037	-12.7828021295	58.4554644332	-3.57297733635	12.6583325263	25	0.892034328582	0.137686082015	0.115884115884	0.112895469448	0.288896763007
peak_438	cosine	24.0	0.0	21.7539954983	3.08884297622	9.45618489418	3.14715581168	-163.766533958	28.7836804845	-126.384571039	-214.392917768	88.0083467285	0.589499748197	0.780011596673	25	0.892034328582	0.137686082015	0.115884115884	0.112895469448	0.288896763007
decay_594	cosine	24.0	0.0	4.04281643048	3.0019895582	12.1590629354	1.07976752783	2.51985389756	6.09144825666	13.5164682225	-7.18610115177	20.7025693743	-1.88091816926	-2.35173160568	25	0.89202274001	0.216693243431	0.115884115884	0.112906107652	0.288896763007
linear_466	cosine	24.0	0.0	17.8409370646	1.07976752783	0.935749564528	2.37211133425	10.6992388948	56.3271704595	111.321411486	-74.7795481829	186.100959669	-1.48866119402	-2.18150143221	25	0.891842161073	0.2386062321	0.115884115884	0.113071986757	0.28925391961
saw_91	cosine	24.0	0.0	10.3199250903	2.88706956858	0.0	-0.0	53.9338226559	36.7497371673	106.68606841	-17.719608746	124.405677156	-6.02079142602	2.83184157997	25	0.891715491465	0.168026135262	0.115884115884	0.113188467589	0.289484571839
sin_267	cosine	24.0	0.0	19.6800749097	2.88706956858	11.2810468088	2.13722818219	0.446589018699	13.8076706515	17.9623835492	-23.9682014038	41.930584953	-0.749425592958	-1.10198576463	25	0.891598808775	0.205584838244	0.115884115884	0.113295854336	0.289691863713
contract_866	cosine	24.0	0.0	1.41670036714	2.74428436934	18.0	-0.0	-459.973957843	829.361081426	1235.02441288	-1875.65897647	3110.68338935	-0.658448272515	0.0545626677656	25	0.891495873396	0.309814694417	0.115884115884	0.113390660314	0.28977726099
lTrend_460	cosine	24.0	0.0	1.41670036714	2.74428436934	17.4823222654	1.86049110088	-20.3253247834	20.6829230637	10.7808818479	-47.9461065239	58.7269883719	-0.224854167096	0.0816316148445	25	0.891470033755	0.236218053722	0.115884115884	0.113414469751	0.28977726099
contract_189	cosine	24.0	0.0	0.935749564528	2.37211133425	17.8409370646	1.07976752783	-18.0854999531	28.9284861173	20.8283802634	-77.1942154187	98.0225956821	-0.269817889209	-0.24714864729	25	0.891404263456	0.237738993733	0.115884115884	0.113475091538	0.28977726099
damp_644	cosine	24.0	0.0	21.8176515819	3.44566175787	13.1569349758	3.41517234538	3.1637357275	41.9369189791	61.6617359938	-46.222620837	107.884356831	-1.33401643778	-1.08669171521	25	0.891399463362	0.230100176627	0.115884115884	0.113479516949	0.28977726099
contract_19	cosine	24.0	0.0	4.83162877509	2.57318477572	22.5832996329	2.74428436934	10.9969578732	34.3172125963	37.8056457579	-78.5575069361	116.363152694	-0.481248033859	2.41505986695	25	0.891377162516	0.403926202855	0.115884115884	0.113500078958	0.28977726099
contract_10	cosine	24.0	0.0	5.66868395146	1.52420762018	17.8409370646	1.07976752783	-8.07453638304	7.53539280442	1.42479259217	-21.8269641603	23.2517567525	-0.065276718361	0.131953066649	25	0.891369081922	0.185381715145	0.115884115884	0.113507530268	0.28977726099
lTrend_581	cosine	24.0	0.0	5.28104680883	2.13722818219	17.0642504355	2.37211133425	-18.7328992155	22.7789673472	11.6574893039	-49.7977474062	61.4552367102	-0.234096719452	-0.0244112112634	25	0.891345975237	0.261473024468	0.115884115884	0.113528839776	0.28977726099
lTrend_890	cosine	24.0	0.0	12.9357495645	2.37211133425	4.3199250903	2.88706956858	15.760144242	31.254586619	58.3947162853	-33.768349959	92.1630662442	-1.7292736055	-6.26939934888	25	0.891333875759	0.186843660832	0.115884115884	0.113539999533	0.28977726099
damp_987	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-2.64680937514	15.0946367846	22.8073269769	-29.3987446307	52.2060716076	-0.775792547042	-0.839361087024	25	0.891195617579	0.184956098457	0.115884115884	0.113667585401	0.290035592533
linear_762	cosine	24.0	0.0	16.5832996329	2.74428436934	6.71895319117	2.13722818219	11.2902114253	11.0104725671	29.6207792693	-8.58195877436	38.2027380437	-3.45151731068	2.83171603614	25	0.891041535706	0.25511318383	0.115884115884	0.113809915881	0.290190177558
decay_747	cosine	24.0	0.0	8.70675297633	5.39527704566	21.7539954983	3.08884297622	248.326369884	704.51897018	1202.98012407	-881.129489788	2084.10961386	-1.36527052836	-3.15175200827	25	0.891028262927	0.334754088325	0.115884115884	0.113822183407	0.290190177558
saw_768	cosine	24.0	0.0	11.2810468088	2.13722818219	0.517677734562	1.86049110088	12.3971260225	8.62419573121	24.7917659522	-3.88361323376	28.675379186	-6.38368561953	3.74214239146	25	0.890996144359	0.241076058848	0.115884115884	0.11385187399	0.290190177558
amped_682	cosine	24.0	0.0	17.2810468088	2.13722818219	0.718953191171	2.13722818219	1.90100702389	70.8416033486	119.265076349	-78.5486933418	197.813769691	-1.51835850191	-1.26418014019	25	0.89095999818	0.184647150508	0.115884115884	0.113885295526	0.290190177558
lTrend_525	cosine	24.0	0.0	23.8409370646	1.07976752783	10.3199250903	2.88706956858	-3.52447065259	73.7146704813	128.945076147	-126.221882587	255.166958734	-1.02157465492	-0.454000982674	25	0.89095999818	0.184647150508	0.115884115884	0.113885295526	0.290190177558
lTrend_372	cosine	24.0	0.0	1.16837122491	2.57318477572	13.3102549372	3.89459408846	-9.49566313578	7.75890541118	6.16224470477	-18.1268398941	24.2890845988	-0.339951405803	0.400371111894	25	0.890958745176	0.324547756479	0.115884115884	0.113886454229	0.290190177558
sigmoid_458	cosine	24.0	0.0	1.95718356952	3.0019895582	12.3313160485	1.52420762018	-0.202602546141	4.73470690356	9.97142940585	-5.36549380835	15.3369232142	-1.85843647612	0.186076322256	25	0.890894340117	0.19507483335	0.115884115884	0.113946025536	0.290274729248
damp_163	cosine	24.0	0.0	20.8472926638	3.17645481853	7.41670036714	2.74428436934	-0.126679879234	3.36982167474	3.4249169329	-6.91876664689	10.3436835798	-0.495018419856	-1.01613689184	25	0.890746633055	0.177527261416	0.115884115884	0.114082746007	0.29052494533
linear_947	cosine	24.0	0.0	18.1590629354	1.07976752783	1.95718356952	3.0019895582	43.7188347496	31.7793006658	93.4046964472	-2.48084737422	95.8855438214	-37.6503195714	3.55375531977	25	0.890731167254	0.307881609604	0.115884115884	0.114097069439	0.29052494533
contract_627	cosine	24.0	0.0	4.3199250903	2.88706956858	12.9357495645	2.37211133425	-15.240044442	8.8300857894	-4.18869176341	-26.8306113834	22.64191962	0.15611615045	0.355886245782	25	0.890615781656	0.154693386209	0.115884115884	0.114203979996	0.290626399942
sin_854	cosine	24.0	0.0	11.0642504355	2.37211133425	19.4167003671	2.74428436934	-0.0699226722454	4.90567994546	7.06190738494	-7.02427901673	14.0861864017	-1.00535690113	-1.16852366207	25	0.890602625519	0.18300405947	0.115884115884	0.114216175177	0.290626399942
peak_984	cosine	24.0	0.0	0.0	-0.0	9.45618489418	3.14715581168	-19.4116238009	5.35129810945	-9.85089566383	-28.3335804985	18.4826848347	0.347675637548	0.831682033679	25	0.890602625519	0.18300405947	0.115884115884	0.114216175177	0.290626399942
lTrend_499	cosine	24.0	0.0	22.8316287751	2.57318477572	6.79257720264	2.71578089803	-16.2868561387	30.8261568586	45.0823373195	-55.2881405415	100.370477861	-0.815407009134	-0.157727687235	25	0.890451985263	0.279331265633	0.115884115884	0.11435589052	0.290914615107
decay_552	cosine	24.0	0.0	23.6373111979	2.22620256562	13.4167003671	2.74428436934	-0.0720696607356	5.06134219773	9.26265410625	-6.87116757139	16.1338216776	-1.34804660344	-0.529875815785	25	0.890420408556	0.32781445915	0.115884115884	0.114385195429	0.290921884327
peak_971	cosine	24.0	0.0	17.2810468088	2.13722818219	1.16837122491	2.57318477572	-37.8840919823	9.24420126242	-23.8826786991	-52.5774020289	28.6947233298	0.454238470855	0.84198224444	25	0.890338705074	0.239403072441	0.115884115884	0.114461050081	0.291047515232
sin_1000	cosine	24.0	0.0	0.0	-0.0	7.6800749097	2.88706956858	-2.13909905448	13.0668619413	15.9059832483	-25.1803903806	41.0863736289	-0.631681360293	-0.788306375178	25	0.890245252858	0.181345377509	0.115884115884	0.114547864364	0.291147223709
linear_912	cosine	24.0	0.0	1.41670036714	2.74428436934	18.1590629354	1.07976752783	-32.4399879054	22.0563009293	-2.68549096731	-71.6634542382	68.9779632709	0.0374736467263	0.410585962475	25	0.890239512743	0.356786166316	0.115884115884	0.114553198565	0.291147223709
linear_854	cosine	24.0	0.0	18.7189531912	2.13722818219	2.24600450173	3.08884297622	51.0789783979	36.179466648	113.428763829	0.505087055701	112.923676774	224.572699991	2.96264596343	25	0.890162418239	0.29460313002	0.115884115884	0.114624861577	0.291218189406
peak_107	cosine	24.0	0.0	23.6373111979	2.22620256562	12.3626888021	2.22620256562	-13.3221327764	5.21240161971	-4.89531365272	-21.1612618375	16.2659481848	0.231333730961	0.557884794716	25	0.890152515798	0.241730975288	0.115884115884	0.114634069103	0.291218189406
sigmoid_274	cosine	24.0	0.0	0.0	-0.0	11.6824238873	4.61699222131	1.87917797817	3.74493947696	9.76101745307	-2.76963145215	12.5306489052	-3.52430192309	-13.1781741056	25	0.890111321058	0.245120567615	0.115884115884	0.11467237964	0.291248251222
lTrend_766	cosine	24.0	0.0	19.6800749097	2.88706956858	12.0	-0.0	-24.062461646	43.4063146392	45.0634220657	-88.6629444476	133.726366513	-0.508255419967	-0.244785241186	25	0.889939571878	0.180554439972	0.116883116883	0.114832220198	0.291560787179
decay_466	cosine	24.0	0.0	12.0	1.55984522109	18.1908270151	2.54460419124	1.21935526677	26.9593949405	55.153569714	-56.6666872672	111.820256981	-0.973297935238	-1.35682979004	25	0.889922149938	0.367286507355	0.116883116883	0.114848444622	0.291560787179
flat_969	cosine	24.0	0.0	5.84093706464	1.07976752783	23.4823222654	1.86049110088	34.2778497201	6.01844708527	47.0662477384	27.3881099171	19.6781378213	1.7184919982	1.274266297	25	0.889841601341	0.244977908029	0.116883116883	0.114923481718	0.291683963752
amped_867	cosine	24.0	0.0	18.5176777346	1.86049110088	9.75399549827	3.08884297622	-0.13123594201	3.39461981407	4.0770598979	-4.5843174567	8.6613773546	-0.889349382195	-0.88918907196	25	0.889789676848	0.252510837939	0.116883116883	0.114971875178	0.291739475654
damp_46	cosine	24.0	0.0	23.0642504355	2.37211133425	7.77100341181	3.69644069578	1.72211718749	5.27934378983	9.91776207757	-4.76890075852	14.6866628361	-2.07967466294	-2.48569381763	25	0.889734407038	0.189910765484	0.116883116883	0.11502340531	0.291802919375
flat_742	cosine	24.0	0.0	14.2460045017	3.08884297622	2.84729266382	3.17645481853	146.254760865	28.9286100902	192.213515254	103.146572564	89.0669426892	1.86349881023	1.25050578974	25	0.889638807245	0.301320667267	0.116883116883	0.115112582507	0.291961818671
amped_863	cosine	24.0	0.0	11.6686839515	1.52420762018	23.5526775461	3.32464553533	-0.142157878971	4.04010610227	6.97206041158	-5.76571585673	12.7377762683	-1.20922719482	-1.66986869122	25	0.889566039815	0.229282623974	0.116883116883	0.115180500269	0.292055607225
linear_248	cosine	24.0	0.0	18.3313160485	1.52420762018	2.24600450173	3.08884297622	37.9724802467	28.7310940802	86.2334998673	-2.27047177207	88.5039716394	-37.9804324935	2.76289908914	25	0.889542303659	0.316085040888	0.116883116883	0.115202661795	0.292055607225
linear_783	cosine	24.0	0.0	18.0	-0.0	0.935749564528	2.37211133425	44.9620844892	34.2550974243	92.6133166487	-9.57364809188	102.186964741	-9.67377490376	2.30703487709	25	0.889446435486	0.331631348918	0.116883116883	0.115292206707	0.292198146711
saw_17	cosine	24.0	0.0	18.0	-0.0	2.03382878218e-17	1.55984522109	45.0065720275	29.8971838521	116.058913439	-0.942241027137	117.001154466	-123.173275305	1.67915548391	25	0.88942523787	0.31558481042	0.116883116883	0.115312014079	0.292198146711
amped_36	cosine	24.0	0.0	2.84729266382	3.17645481853	15.7539954983	3.08884297622	-6.92233004141	46.0452488641	43.5864212025	-78.5356040712	122.122025274	-0.554989316221	-0.545637073182	25	0.889382114021	0.124086485608	0.116883116883	0.115352318493	0.29222079373
