ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_195	cosine	24.0	0.0	15.1140613529	1.71412213206	2.11603353632	3.49171766508	-1.16479504346	4.96557507917	6.71553379648	-6.55225504344	13.2677888399	-1.02491947459	-0.776836435898	25	0.955256997553	0.129797679738	0.010989010989	0.010989010989	0.0293895261073
peak_440	cosine	24.0	0.0	20.0	-0.0	12.2751873536	1.0561309427	-163.225117607	74.2140295285	-22.9589899329	-261.827631183	238.86864125	0.087687421794	0.487112793642	25	0.955152161053	0.175386702865	0.010989010989	0.010989010989	0.0293895261073
damp_615	cosine	24.0	0.0	9.60049665692	2.78705947921	0.0	-0.0	1.00772023038	45.7240268084	88.8579164159	-75.6885315165	164.546447932	-1.17399445643	-1.09505454206	25	0.95514643518	0.156419280653	0.010989010989	0.010989010989	0.0293895261073
damp_404	cosine	24.0	0.0	21.0982527293	2.13722818219	10.6121921529	1.95472726648	3.26651335054	11.470706445	21.108860256	-14.9212359025	36.0300961584	-1.41468578032	-6.36110294028	25	0.955106960469	0.108808191945	0.010989010989	0.010989010989	0.0293895261073
saw_133	cosine	24.0	0.0	13.8163653076	2.31404948839	0.275187353634	1.0561309427	21.4275531391	14.2043403851	53.6683625936	2.71232738781	50.9560352058	19.7868306145	3.60395871649	25	0.955025523167	0.148770877538	0.010989010989	0.010989010989	0.0293895261073
contract_600	cosine	24.0	0.0	3.56088162976	1.69741610848	14.3143335969	3.03086709095	12.0893466768	105.864812726	177.824304477	-164.747239595	342.571544072	-1.0793765341	-1.49658304783	25	0.954976703359	0.138729732797	0.010989010989	0.010989010989	0.0293895261073
saw_314	cosine	24.0	0.0	11.8530514997	1.74724738673	0.885938647095	1.71412213206	8.19683996958	5.90658947258	20.5998085125	0.148934995484	20.450873517	138.31409096	4.20190905013	25	0.954939656387	0.155856583936	0.010989010989	0.010989010989	0.0293895261073
saw_502	cosine	24.0	0.0	0.885938647095	1.71412213206	15.2321656079	3.26500241839	9.37513930809	5.45587172466	18.0045149934	-1.18400446039	19.1885194538	-15.2064587556	2.85138069154	25	0.954929744587	0.184709403399	0.010989010989	0.010989010989	0.0293895261073
amped_764	cosine	24.0	0.0	20.1469485003	1.74724738673	6.43911837024	2.00102531468	1.09292898969	4.16506543565	8.42946627115	-5.82155470384	14.251020975	-1.44797510287	-1.19279972143	25	0.954911127624	0.194695152047	0.010989010989	0.010989010989	0.0293895261073
linear_60	cosine	24.0	0.0	16.0	-0.0	4.42058645194	1.27605004074	16.8941816247	15.7911659087	42.5699271975	-10.7011929097	53.2711201072	-3.97805436802	2.59043081989	25	0.954905230215	0.113352880226	0.010989010989	0.010989010989	0.0293895261073
saw_421	cosine	24.0	0.0	14.8487018526	2.42984977722	6.08819694604	2.04684491178	264.153075178	178.770693121	516.524236265	-33.3168497022	549.841085967	-15.5033936546	4.12646297849	25	0.954901174425	0.169608403569	0.010989010989	0.010989010989	0.0293895261073
damp_44	cosine	24.0	0.0	8.48152654272	2.35762872987	20.4205864519	1.27605004074	-53.6648984699	436.823845955	811.711634582	-710.925935457	1522.63757004	-1.14176680593	-0.654660858172	25	0.954809968471	0.0882371833144	0.010989010989	0.010989010989	0.0293895261073
linear_195	cosine	24.0	0.0	19.2048650545	2.27025077975	2.2642156645	2.03162196953	44.1517676348	30.6126948804	96.9457997403	-2.32429617041	99.2700959107	-41.7097446421	3.16470070557	25	0.954634936038	0.237752928639	0.010989010989	0.010989010989	0.0293895261073
damp_393	cosine	24.0	0.0	5.90413684555	2.57318477572	16.7262263099	1.5949481447	-11.9049022201	32.1035969287	28.2980940722	-83.4893435413	111.787437614	-0.338942586825	-0.58843625071	25	0.954573930479	0.175193192837	0.010989010989	0.010989010989	0.0293895261073
contract_444	cosine	24.0	0.0	20.4391183702	1.69741610848	3.57941354806	1.27605004074	-0.507897758544	12.4764743974	29.2381799372	-17.0613160794	46.2994960166	-1.71371187317	-0.956678544409	25	0.954539921093	0.201632480617	0.010989010989	0.010989010989	0.0293895261073
lTrend_917	cosine	24.0	0.0	4.59655170431	1.83654885463	23.8650368712	0.755848054419	0.614722828743	95.2401628241	142.353093489	-145.924346725	288.277440214	-0.975526679982	-0.517541049046	25	0.954435002886	0.101367478768	0.010989010989	0.010989010989	0.0293895261073
amped_313	cosine	24.0	0.0	17.5608816298	2.00102531468	4.92652574987	2.05443826426	-0.298607132424	3.13028742022	4.94542438385	-5.47716770221	10.4225920861	-0.902916370784	-1.7139764532	25	0.954396108083	0.181845499121	0.010989010989	0.010989010989	0.0293895261073
contract_607	cosine	24.0	0.0	23.4289921108	1.45115314096	4.59655170431	1.83654885463	-7.00044770056	6.13789565272	5.27938518461	-19.4771962193	24.7565814039	-0.2710546798	0.353513527719	25	0.954276693888	0.187407946956	0.010989010989	0.010989010989	0.0293895261073
amped_28	cosine	24.0	0.0	14.0	2.32132714904	0.571007889168	1.45115314096	-3.54968060982	24.5252486788	38.3037759294	-34.2744093401	72.5781852695	-1.11756195561	-0.539015779619	25	0.954273823168	0.208287159121	0.010989010989	0.010989010989	0.0293895261073
linear_479	cosine	24.0	0.0	20.1469485003	1.74724738673	1.21723126694	1.89216524241	49.4536765165	38.2475664254	114.128273002	-24.9490175189	139.077290521	-4.57445961211	4.0194932509	25	0.954240920496	0.226693527753	0.010989010989	0.010989010989	0.0293895261073
linear_379	cosine	24.0	0.0	1.91180305396	2.04684491178	19.1140613529	1.71412213206	-19.9171506593	16.0905515964	5.75092847473	-45.3808679345	51.1317964093	-0.126725837043	0.189874801477	25	0.954164474526	0.188278230113	0.010989010989	0.010989010989	0.0293895261073
sin_721	cosine	24.0	0.0	1.21723126694	1.89216524241	12.1537760954	2.09223182034	0.44207880224	4.11719739579	7.32808185389	-7.33671715321	14.6647990071	-0.998823002286	-1.77407240449	25	0.954052735892	0.221167285961	0.010989010989	0.010989010989	0.0293895261073
linear_534	cosine	24.0	0.0	2.08819694604	2.04684491178	20.6244665944	2.16702816475	-25.9364683998	24.2320558598	10.1960642062	-73.0267104327	83.2227746389	-0.139621025592	0.106359236528	25	0.953969954733	0.183064201969	0.010989010989	0.010989010989	0.0293895261073
damp_898	cosine	24.0	0.0	20.4391183702	1.69741610848	9.45245261988	2.25559729752	1.11887700618	9.79012364816	18.1326895771	-13.7652153933	31.8979049704	-1.31728338853	-0.923890846575	25	0.953775731997	0.101520418921	0.010989010989	0.010989010989	0.0293895261073
amped_679	cosine	24.0	0.0	12.7951349455	2.27025077975	2.43911837024	2.00102531468	-1.52859340291	6.01594422214	8.71667837198	-11.4836567844	20.2003351564	-0.759050756709	-0.608314117985	25	0.953599542464	0.213166007755	0.010989010989	0.010989010989	0.0293895261073
sigmoid_56	cosine	24.0	0.0	18.0958631545	2.57318477572	3.51847345728	2.35762872987	118.594560032	167.866366954	377.778533421	-157.579674962	535.358208383	-2.39738109316	-11.6135906189	25	0.953438687107	0.221734229164	0.010989010989	0.010989010989	0.0293895261073
linear_358	cosine	24.0	0.0	19.7128920603	1.53316939991	2.08819694604	2.04684491178	42.1955595668	32.4032149794	97.3064669362	-19.4884436088	116.794910545	-4.9930342766	2.65811204269	25	0.95342605362	0.246128300361	0.010989010989	0.010989010989	0.0293895261073
linear_912	cosine	24.0	0.0	2.43911837024	2.00102531468	20.0	1.55984522109	-31.9098642067	20.7699590498	-2.68549096731	-71.6634542382	68.9779632709	0.0374736467263	0.275750830255	25	0.953416070444	0.167738159472	0.010989010989	0.010989010989	0.0293895261073
saw_775	cosine	24.0	0.0	20.9265257499	2.05443826426	14.088196946	2.04684491178	27.8250459707	19.4254046176	54.1713233952	-11.1853471039	65.3566704991	-4.8430614528	3.60172202609	25	0.953259645655	0.224143465462	0.010989010989	0.010989010989	0.0293895261073
flat_814	cosine	24.0	0.0	3.86503687117	0.755848054419	8.0	8.0494551315e-08	48.9654032215	12.2468293919	66.0725546749	21.5380039832	44.5345506918	3.06771949372	1.40775526206	25	0.953247669388	0.163152611361	0.010989010989	0.010989010989	0.0293895261073
amped_4	cosine	24.0	0.0	6.72622630994	2.20407502058	20.0	-0.0	-4.15198957557	17.3124396024	17.2563909246	-38.9902847934	56.246675718	-0.442581812778	-0.746920228107	25	0.953228560306	0.0728368062659	0.010989010989	0.010989010989	0.0293895261073
lTrend_266	cosine	24.0	0.0	7.27377369006	1.5949481447	20.9709260772	2.35762872987	13.3487917189	124.597821613	236.423115325	-156.692609564	393.115724889	-1.50883386257	-1.04508509107	25	0.953124062344	0.0742170788145	0.010989010989	0.010989010989	0.0293895261073
lTrend_937	cosine	24.0	0.0	14.6121921529	1.95472726648	2.2642156645	2.03162196953	13.5264676981	12.5768485349	28.8494026113	-6.20153959849	35.0509422098	-4.65197426432	-21.219046953	25	0.95308123217	0.234322976206	0.010989010989	0.010989010989	0.0293895261073
sin_147	cosine	24.0	0.0	11.8592988471	1.33632106182	19.2737736901	1.5949481447	-0.914098337215	4.78717219536	7.01522219779	-6.81599790469	13.8312201025	-1.02922892523	-0.357532387221	25	0.953053343813	0.136593274389	0.010989010989	0.010989010989	0.0293895261073
linear_349	cosine	24.0	0.0	19.7248126464	1.0561309427	1.91180305396	2.04684491178	17.5549948037	11.6335870228	39.6789230057	0.536688508359	39.1422344974	73.9328723976	3.45846445981	25	0.95303266862	0.318310753162	0.010989010989	0.010989010989	0.0293895261073
damp_63	cosine	24.0	0.0	16.2751873536	1.0561309427	5.79970056007	2.80846168401	0.308888738044	8.97460377251	22.9296471029	-12.3011219687	35.2307690716	-1.86402892039	-1.21357968675	25	0.952944432705	0.167744655078	0.010989010989	0.010989010989	0.0293895261073
linear_39	cosine	24.0	0.0	3.1140613529	1.71412213206	19.6700259544	2.5303007785	-46.4264670882	30.4749687207	-4.77610562228	-102.755432541	97.9793269192	0.0464803222969	0.227960915164	25	0.952878919542	0.1994707352	0.010989010989	0.010989010989	0.0293895261073
sin_281	cosine	24.0	0.0	16.7591406532	1.95472726648	4.13496312883	0.755848054419	-0.461673906737	3.86395027165	5.68145969431	-7.11022058024	12.7916802745	-0.799055335934	-1.04896719077	25	0.952862636243	0.155770271024	0.010989010989	0.010989010989	0.0293895261073
peak_81	cosine	24.0	0.0	17.911803054	2.04684491178	1.91180305396	2.04684491178	-32.9889516848	14.7710153007	-6.46231454414	-50.484765994	44.0224514499	0.128005239143	0.4450870279	25	0.952765900886	0.1081445479	0.010989010989	0.010989010989	0.0293895261073
linear_773	cosine	24.0	0.0	19.8592988471	1.33632106182	1.56088162976	2.00102531468	37.7872425428	25.3138721089	74.3357294023	-2.37999814872	76.715727551	-31.2335240439	2.69767311779	25	0.952750466956	0.213009470246	0.010989010989	0.010989010989	0.0293895261073
lTrend_218	cosine	24.0	0.0	0.420586451936	1.27605004074	11.0290739228	2.35762872987	-12.3311500849	9.74991448048	8.60238851747	-23.5928142108	32.1952027283	-0.364619008169	0.363483818453	25	0.952648279964	0.226479610683	0.010989010989	0.010989010989	0.0293895261073
damp_524	cosine	24.0	0.0	20.5965517043	1.83654885463	12.0	-0.0	2.07969218966	8.81857879837	18.0486372356	-16.9131666682	34.9618039038	-1.06713530291	-2.93139830327	25	0.952583806393	0.240267335332	0.010989010989	0.010989010989	0.0293895261073
saw_623	cosine	24.0	0.0	0.0	2.82987713867	11.4289921108	1.45115314096	58.0437297265	36.3227238668	118.868711095	-7.30902939521	126.177740491	-16.263268988	1.97832913925	25	0.952582376774	0.105394437645	0.010989010989	0.010989010989	0.0293895261073
peak_742	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-115.7683748	68.8630721226	49.0618415889	-180.603896753	229.665738342	-0.271654391024	0.804933151771	25	0.952519367914	0.206037821376	0.010989010989	0.010989010989	0.0293895261073
damp_242	cosine	24.0	0.0	22.7827687331	1.89216524241	7.40344829569	1.83654885463	1.21731158201	7.68758826783	12.7219242221	-12.6356502295	25.3575744516	-1.00682782374	-1.14533449451	25	0.95233549859	0.156631950981	0.010989010989	0.010989010989	0.0293895261073
sigmoid_639	cosine	24.0	0.0	8.72622630994	1.5949481447	18.7827687331	1.89216524241	-4.4391345851	13.1408718994	27.037084306	-20.5870083208	47.6240926268	-1.31330807686	-0.0952027819819	25	0.952318154917	0.208288702548	0.010989010989	0.010989010989	0.0293895261073
saw_198	cosine	24.0	0.0	2.10498858088	3.04533227477	8.72622630994	1.5949481447	6.81117121863	5.2031296194	15.609825949	-1.60111898871	17.2109449377	-9.74932285423	5.08124574587	25	0.952312890171	0.155781971185	0.010989010989	0.010989010989	0.0293895261073
amped_450	cosine	24.0	0.0	14.1836346924	2.31404948839	2.08819694604	2.04684491178	-0.750351214607	4.64937688191	5.12172209071	-8.15808310885	13.2798051996	-0.627809501616	-0.894779401094	25	0.952306859498	0.161823787888	0.010989010989	0.010989010989	0.0293895261073
saw_78	cosine	24.0	0.0	16.0	-0.0	21.049761484	1.8124375904	6.87208426209	4.39083835394	17.4139105435	1.28582633207	16.1280842115	13.5429724133	2.76704609729	25	0.952290542193	0.204629204816	0.010989010989	0.010989010989	0.0293895261073
lTrend_752	cosine	24.0	0.0	18.6121921529	1.95472726648	5.45245261988	2.25559729752	16.3297563066	21.4885475618	54.2129851575	-15.6199183232	69.8329034807	-3.47075983599	16.6170987521	25	0.952235568193	0.149281633173	0.010989010989	0.010989010989	0.0293895261073
saw_429	cosine	24.0	0.0	7.86503687117	0.755848054419	12.0	-0.0	211.994625713	163.744314178	476.420695065	-128.733224595	605.15391966	-3.70083711151	3.41564497769	25	0.952163396276	0.202288618227	0.010989010989	0.010989010989	0.0293895261073
lTrend_605	cosine	24.0	0.0	17.6004966569	2.78705947921	8.13496312883	0.755848054419	6.16019690771	39.6704050275	91.9531639802	-50.4368582817	142.390022262	-1.82313425366	-1.40319964029	25	0.952077778698	0.121105725016	0.010989010989	0.010989010989	0.0293895261073
decay_405	cosine	24.0	0.0	12.2446997672	4.23328491978	0.0	-0.0	-1.75676044917	18.5055171805	25.6974644226	-38.3158383407	64.0133027633	-0.670674727095	-0.636626451406	25	0.952045459728	0.185143604563	0.010989010989	0.010989010989	0.0293895261073
linear_241	cosine	24.0	0.0	19.2408593468	1.95472726648	3.1140613529	1.71412213206	25.807757531	15.6771111095	55.2489653475	3.14912162017	52.0998437273	17.5442463046	3.76020755989	25	0.951816696673	0.203617864068	0.010989010989	0.010989010989	0.0293895261073
amped_355	cosine	24.0	0.0	4.7591406532	1.95472726648	17.8163653076	2.31404948839	0.188190064989	6.33302635813	11.1768854277	-13.0033896431	24.1802750708	-0.859536300493	-0.900345465482	25	0.951815436204	0.16599821313	0.010989010989	0.010989010989	0.0293895261073
sin_684	cosine	24.0	0.0	23.0734742501	2.05443826426	12.387835043	3.33213882998	1.0978609208	5.26128944314	9.19157860824	-7.3704255981	16.5620042063	-1.24708926044	-3.53764305295	25	0.951721616462	0.140218683615	0.010989010989	0.010989010989	0.0293895261073
damp_200	cosine	24.0	0.0	19.8650368712	0.755848054419	6.43911837024	2.00102531468	0.061014687434	3.93573122234	8.10598602226	-4.62704180664	12.7330278289	-1.75187222441	-0.652972352353	25	0.951665393888	0.191642483166	0.010989010989	0.010989010989	0.0293895261073
linear_43	cosine	24.0	0.0	2.08819694604	2.04684491178	19.5794135481	1.27605004074	-17.0143151876	12.0263884322	0.722547145406	-34.2554152996	34.977962445	-0.0210929319959	0.131745626805	25	0.951651480724	0.136746646526	0.010989010989	0.010989010989	0.0293895261073
peak_302	cosine	24.0	0.0	16.0	-0.0	0.275187353634	1.0561309427	-15.2924045594	8.8375960171	7.32474658815	-24.3061792378	31.630925826	-0.301353269738	0.619361760333	25	0.951507432148	0.184891182352	0.010989010989	0.010989010989	0.0293895261073
lTrend_737	cosine	24.0	0.0	22.9803103799	2.63739418044	11.7248126464	1.0561309427	18.1239608166	27.0751088532	53.9723772343	-22.2610518345	76.2334290688	-2.4245205319	-3.25901267867	25	0.951459413999	0.190851770617	0.010989010989	0.010989010989	0.0293895261073
sin_510	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8650368712	0.755848054419	0.00410325909065	13.993698669	23.6522833227	-29.6792744027	53.3315577254	-0.796929298264	-0.788106520917	25	0.95139277247	0.142491317595	0.010989010989	0.010989010989	0.0293895261073
amped_654	cosine	24.0	0.0	5.38780784706	1.95472726648	21.7128920603	2.55889857053	-0.0217494923776	3.32198675359	5.02293386439	-4.24464838532	9.26758224971	-1.18335687869	-1.02675203778	25	0.951287433806	0.266985050127	0.010989010989	0.010989010989	0.0293895261073
contract_838	cosine	24.0	0.0	18.5475473801	2.25559729752	4.32997404556	2.5303007785	2.56054463365	5.78042675748	13.8003770992	-4.64643906042	18.4468161596	-2.97009751334	-3.65488568843	25	0.951151081964	0.19423437405	0.010989010989	0.010989010989	0.0293895261073
sin_992	cosine	24.0	0.0	15.8650368712	0.755848054419	5.21723126694	1.89216524241	-0.649236275293	5.78343473211	8.72147686587	-11.9883756973	20.7098525632	-0.727494456802	-0.42990870962	25	0.951061428475	0.106946273721	0.010989010989	0.010989010989	0.0293895261073
sin_594	cosine	24.0	0.0	15.8650368712	0.755848054419	4.13496312883	0.755848054419	-2.92536213604	9.63975653933	15.2305453073	-16.2756305824	31.5061758897	-0.9357883389	-0.607107127708	25	0.950947641496	0.18780528598	0.010989010989	0.010989010989	0.0293895261073
saw_969	cosine	24.0	0.0	0.0	-0.0	8.2871079397	1.53316939991	20.079874092	10.9374340466	35.4116540596	-2.56615232603	37.9778063857	-13.7995136533	2.13503663387	25	0.950805838582	0.162157304662	0.010989010989	0.010989010989	0.0293895261073
damp_418	cosine	24.0	0.0	22.3472479402	3.47632140574	11.4289921108	1.45115314096	-0.266839970485	25.8291776385	42.4379425946	-41.3895950972	83.8275376917	-1.0253287691	-0.963350092465	25	0.950753353568	0.204458593848	0.010989010989	0.010989010989	0.0293895261073
linear_28	cosine	24.0	0.0	2.08819694604	2.04684491178	19.0734742501	2.05443826426	-49.1641584719	34.3525251778	6.54058030189	-98.1943329646	104.734913266	-0.0666085313116	0.252141568507	25	0.950734678397	0.231979376485	0.010989010989	0.010989010989	0.0293895261073
lTrend_576	cosine	24.0	0.0	7.1140613529	1.71412213206	22.088196946	2.04684491178	12.3230365773	106.198268011	167.003455173	-159.707727103	326.711182277	-1.04568174754	-1.16156224026	25	0.950705492014	0.06015985315	0.010989010989	0.010989010989	0.0293895261073
saw_864	cosine	24.0	0.0	3.1140613529	1.71412213206	9.38780784706	1.95472726648	9.16451709712	5.92026716964	18.212432143	1.37676912704	16.8356630159	13.228385054	3.12770007682	25	0.950639286888	0.146163796391	0.010989010989	0.010989010989	0.0293895261073
sin_364	cosine	24.0	0.0	21.911803054	2.04684491178	4.7591406532	1.95472726648	8.23347304655	50.1016332843	84.4676418146	-82.8183529951	167.28599481	-1.01991453295	-2.62608931816	25	0.950566120286	0.106379979073	0.010989010989	0.010989010989	0.0293895261073
