ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_218	cosine	24.0	0.0	12.2642156645	4.4896009021	23.6998941797	1.90790080891	-1.64730154573	6.75711028755	12.4381491648	-11.783844527	24.2219936918	-1.05552556607	-0.325424261153	25	0.314499449945	0.0874645559256	0.0839160839161	0.0701011095024	0.130918880225
contract_480	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	2.63163675612	11.9989730564	27.5662246539	-19.7927943628	47.3590190168	-1.39274041596	-2.14467669926	25	0.314408411196	0.118474528602	0.0849150849151	0.0702426866748	0.131161017386
peak_176	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-13.0130727125	3.25266620332	-3.71615586447	-18.8184967742	15.1023409097	0.197473576612	0.671410314626	25	0.314395456513	0.128729489107	0.0849150849151	0.0702628541803	0.131176408008
flat_461	cosine	24.0	0.0	16.4815265427	2.35762872987	7.51847345728	2.35762872987	124.453359657	25.0650560916	189.379599562	66.2427998828	123.136799679	2.85887069835	1.25068416126	25	0.314289800241	0.127993985418	0.0849150849151	0.0704275352205	0.131461545465
peak_37	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-72.2426786436	14.9471575956	-38.560794112	-99.3382150914	60.7774209794	0.388176836845	0.737626313848	25	0.314098127324	0.123679389793	0.0849150849151	0.0707271888213	0.131998486093
peak_901	cosine	24.0	0.0	8.14070115291	1.33632106182	21.2737736901	4.3096273641	-12.6490643173	3.10720118754	-5.63976321402	-17.7015469001	12.0617836861	0.318602845607	0.655342899617	25	0.313848987751	0.126491340032	0.0849150849151	0.0711184287153	0.132706143489
lTrend_491	cosine	24.0	0.0	5.27377369006	4.3096273641	15.6998941797	1.90790080891	-88.8856250161	56.9871609729	5.32535179147	-189.959234878	195.284586669	-0.0280341821491	0.33147939093	25	0.313788803861	0.117714037647	0.0849150849151	0.0712132360468	0.132860515013
sigmoid_730	cosine	24.0	0.0	1.19944659238	3.39998893548	15.6998941797	1.90790080891	20.1766555263	48.1114949756	138.977898362	-62.3994880006	201.377386362	-2.22722818432	-2.82265074751	25	0.313716707603	0.0937237670033	0.0849150849151	0.071326961192	0.133050122624
contract_373	cosine	24.0	0.0	11.2172312669	4.4282409304	0.300105820268	1.90790080891	-3.00241474047	9.12061926717	17.475333394	-18.0593209162	35.5346543102	-0.967662819388	-0.365566197704	25	0.313696187363	0.121913622757	0.0849150849151	0.071359360346	0.133078319618
contract_943	cosine	24.0	0.0	8.16126866422	2.4010169682	21.2737736901	4.3096273641	0.170351816675	4.14242754182	8.07368408645	-6.69378528196	14.7674693684	-1.2061462605	-1.51287825293	25	0.31368685777	0.138494889173	0.0849150849151	0.0713740951802	0.133078319618
contract_840	cosine	24.0	0.0	17.1994465924	3.39998893548	7.51847345728	2.35762872987	3.32477577314	20.4110812453	42.2218634351	-46.724586422	88.9464498571	-0.903632683954	-1.69006837357	25	0.313684150524	0.107625597291	0.0849150849151	0.0713783714315	0.133078319618
sigmoid_65	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	1.93138339306	2.99764943551	5.11571967366	16.1635303431	-5.16885308482	21.3323834279	-3.12710190789	-16.1989791969	25	0.313469548768	0.104247117316	0.0849150849151	0.0717180943879	0.133689042241
peak_555	cosine	24.0	0.0	15.6527520598	2.80846168401	0.677221985749	3.92865869163	-434.845579017	69.6350136702	-253.686195632	-576.484209313	322.798013681	0.440057492528	0.839921976611	25	0.313402949297	0.135028763302	0.0849150849151	0.0718238244614	0.133863447827
lTrend_724	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-21.6130891651	14.705082952	9.1084121411	-45.6941127212	54.8025248623	-0.199334478747	0.285311831748	25	0.313145461605	0.0868971681751	0.0849150849151	0.0722339425576	0.134605009001
lTrend_558	cosine	24.0	0.0	23.8592988471	1.33632106182	11.7357843355	4.4896009021	22.2810298472	14.7841731409	50.7860243976	-3.45215581504	54.2381802126	-14.7113940154	3.78709346392	25	0.313004537889	0.108579714825	0.0849150849151	0.0724593074495	0.135002097213
contract_414	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	15.6527520598	2.80846168401	1.4649976841	13.9159171345	28.0204428188	-26.361264937	54.3817077558	-1.06293999494	-1.51754941	25	0.312809157456	0.112361931728	0.0849150849151	0.0727728234778	0.135563261347
contract_235	cosine	24.0	0.0	15.8592988471	1.33632106182	0.481526542721	2.35762872987	-0.459675511133	8.58132936701	14.524777921	-14.7092606383	29.2340385593	-0.987458056401	-0.780095418521	25	0.312678779553	0.120325113533	0.0849150849151	0.072982723228	0.135931248816
damp_830	cosine	24.0	0.0	18.3143335969	4.5845207242	7.85929884709	1.33632106182	-0.262679293032	2.63350933305	5.54312866505	-6.76945033608	12.3125790011	-0.818844720007	-0.822011864181	25	0.312656945631	0.0875963557307	0.0849150849151	0.0730179284612	0.135973796017
sigmoid_246	cosine	24.0	0.0	5.68566640307	4.5845207242	16.4815265427	2.35762872987	635.69065605	234.354206977	935.4275	-52.405578381	987.833078381	-17.8497696028	1.31025812463	25	0.312549319114	0.150170659584	0.0849150849151	0.0731916935615	0.136274310964
flat_876	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	757.075682479	145.996683684	1173.28861407	418.662399152	754.626214922	2.80246952306	1.22751158507	25	0.312472465969	0.11188098332	0.0849150849151	0.0733160057449	0.136482664274
contract_104	cosine	24.0	0.0	23.8592988471	1.33632106182	10.7262263099	4.3096273641	1.62054530402	10.9445054202	17.7368058531	-19.8649953194	37.6018011724	-0.892867356268	-1.11631806782	25	0.312150473216	0.107676370794	0.0849150849151	0.0738389394702	0.137432882263
contract_557	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	6.784317749	15.9817608925	30.1841710708	-30.1451414535	60.3293125244	-1.00129472331	-4.78529880064	25	0.312047689998	0.0853735329823	0.0849150849151	0.07400658136	0.137700086778
flat_931	cosine	24.0	0.0	1.51259262037	3.68036047715	15.8592988471	1.33632106182	48.0521275931	9.46931836331	73.2870440318	28.4097995777	44.8772444541	2.57963960046	1.21694770639	25	0.312047104358	0.115679862344	0.0849150849151	0.0740075375485	0.137700086778
contract_428	cosine	24.0	0.0	16.1407011529	1.33632106182	0.814423255982	3.5148980912	4.40093315278	15.3291648592	34.5812291639	-31.7294178059	66.3106469698	-1.08987909502	-2.37351591392	25	0.311986505616	0.120540083427	0.0849150849151	0.0741065396159	0.13786097341
lTrend_173	cosine	24.0	0.0	0.140701152913	1.33632106182	14.4874073796	3.68036047715	-71.713470306	51.1384373333	31.2013631817	-154.052030254	185.253393436	-0.202537825242	0.2295870674	25	0.31195144691	0.128813399929	0.0849150849151	0.0741638713657	0.137944299125
lTrend_1000	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	13.6856664031	4.5845207242	-87.5051729458	58.8189040813	24.7317122035	-189.14673177	213.878443974	-0.130754108052	0.262949429932	25	0.311941415927	0.120472549947	0.0849150849151	0.0741802825578	0.137951497572
lTrend_937	cosine	24.0	0.0	15.3111507272	2.74428436934	0.926525749868	3.08884297622	54.3776971091	34.7373410219	113.138125755	-10.0243657023	123.162491458	-11.286312682	3.19845612213	25	0.311888511627	0.121010332957	0.0849150849151	0.0742668915586	0.138089216894
contract_355	cosine	24.0	0.0	0.300105820268	1.90790080891	14.4874073796	3.68036047715	0.439032144153	5.56897030408	10.4697561861	-10.8923567728	21.3621129589	-0.961202098354	-1.02561641182	25	0.311788059171	0.0727346432265	0.0849150849151	0.0744315953652	0.13837207183
peak_390	cosine	24.0	0.0	8.14070115291	1.33632106182	23.5184734573	2.35762872987	-54.559876256	12.1575381572	-21.4433749411	-72.6436154899	51.2002405488	0.29518595401	0.706892048165	25	0.31169832756	0.128460356036	0.0849150849151	0.0745790031487	0.138622682433
flat_587	cosine	24.0	0.0	0.481526542721	2.35762872987	12.2642156645	4.4896009021	64.7957290921	12.0203315937	100.487062055	45.3939607799	55.0931012754	2.21366587821	1.34989969941	25	0.311680861775	0.123009238425	0.0849150849151	0.0746077262811	0.138652642185
contract_926	cosine	24.0	0.0	5.27377369006	4.3096273641	16.1407011529	1.33632106182	-13.9978362747	86.0100170364	138.29173751	-161.898229626	300.189967136	-0.854189312811	-0.599144801434	25	0.311487521614	0.101869362659	0.0849150849151	0.0749263570061	0.139221271464
peak_836	cosine	24.0	0.0	0.481526542721	2.35762872987	15.5184734573	2.35762872987	-57.6113553834	9.04648163431	-40.2726163448	-77.1535666784	36.8809503337	0.521979969022	0.806380293846	25	0.311393883798	0.113933286779	0.0849150849151	0.0750811213387	0.139485278623
damp_821	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	0.519194514385	3.0866403247	6.57098611183	-8.38013569395	14.9511218058	-0.784114524133	-1.83052888103	25	0.311377105999	0.11116103483	0.0849150849151	0.0751088824566	0.139513290615
peak_292	cosine	24.0	0.0	16.1407011529	1.33632106182	3.21723126694	4.4282409304	-149.294596316	27.1180796439	-88.4444914205	-204.751082905	116.306591485	0.431961043456	0.821948298127	25	0.311352230863	0.119012654237	0.0849150849151	0.0751500589531	0.139556546038
saw_690	cosine	24.0	0.0	11.2172312669	4.4282409304	5.78282669357e-17	1.93138339306	3.61620440574	1.85496313771	7.7326257348	-1.10969298234	8.84231871713	-6.96825685831	2.22998652642	25	0.311347710697	0.133215015688	0.0849150849151	0.0751575435207	0.139556546038
flat_465	cosine	24.0	0.0	15.6998941797	1.90790080891	1.51259262037	3.68036047715	14.0086826501	2.36863306657	19.2122964286	10.1994128735	9.01288355511	1.88366689994	1.25275992503	25	0.311152736805	0.123914144022	0.0859140859141	0.0754810331239	0.140133563606
contract_63	cosine	24.0	0.0	2.27518735363	4.1405846207	16.1407011529	1.33632106182	-1.29507180301	12.8244113012	18.5490717053	-26.10457879	44.6536504953	-0.710567745779	-0.888534820882	25	0.311139912547	0.11599088218	0.0859140859141	0.0755023548893	0.140149494395
contract_325	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	2.3353388125	8.95975035655	17.7227330735	-15.0138692077	32.7366022811	-1.18042410176	-3.37450189932	25	0.311102974039	0.0948770316843	0.0859140859141	0.0755638000241	0.140239885316
contract_234	cosine	24.0	0.0	7.43703091639	3.17645481853	16.5629690836	3.17645481853	-1.91321668165	7.62145111309	15.5735860324	-12.6652932929	28.2388793253	-1.22962695551	-0.687870665056	25	0.311041543861	0.121503597776	0.0859140859141	0.0756660867555	0.14038641314
lTrend_624	cosine	24.0	0.0	1.51259262037	3.68036047715	15.6998941797	1.90790080891	52.8826273569	38.3702108142	131.826490716	-31.7707400089	163.597230725	-4.14930501081	3.44651010569	25	0.311040229489	0.0975529954285	0.0859140859141	0.0756682766825	0.14038641314
sigmoid_888	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	1.63111122386	7.00647593062	23.34221	-9.2601721423	32.6023821423	-2.52071015974	-1.53412157307	25	0.310996991972	0.0880978852172	0.0859140859141	0.0757403486728	0.140496430928
sigmoid_825	cosine	24.0	0.0	2.27518735363	4.1405846207	15.8387313358	2.4010169682	4.96841451165	12.5977516126	39.83675	-9.430777	49.267527	-4.22412172401	-1.8241664376	25	0.310862120164	0.107866880731	0.0859140859141	0.0759655672283	0.140890446722
contract_466	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	8.50470887351	86.0886287707	152.200413782	-148.096153646	300.296567428	-1.02771348233	-1.21440978288	25	0.310788766839	0.115991643855	0.0859140859141	0.0760883142497	0.141094311656
peak_598	cosine	24.0	0.0	15.8592988471	1.33632106182	4.78276873306	4.4282409304	-7.03298614135	1.85982251466	-3.16037720725	-10.5016256044	7.34124839711	0.300941713818	0.677545932227	25	0.310777394168	0.0941049052088	0.0859140859141	0.0761073610961	0.141105843933
contract_503	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-9.24266303346	56.7048565703	101.346833802	-95.5935557104	196.940389513	-1.06018479017	-0.833661371277	25	0.310626270977	0.123331970413	0.0869130869131	0.0763608741612	0.141552008051
contract_437	cosine	24.0	0.0	8.14070115291	1.33632106182	21.6856664031	4.5845207242	-5.35167422671	35.9497390003	72.2880771763	-86.463197639	158.751274815	-0.836056023259	-0.335261839518	25	0.310579316604	0.111022767431	0.0869130869131	0.0764397980603	0.141674436169
damp_648	cosine	24.0	0.0	7.85929884709	1.33632106182	18.2751873536	4.1405846207	1.56223008078	6.34892354022	20.2511195919	-12.191637629	32.4427572209	-1.66106639715	-1.75192172478	25	0.310500956655	0.12164156419	0.0869130869131	0.0765716761781	0.141894952486
sigmoid_890	cosine	24.0	0.0	7.69989417973	1.90790080891	16.6888492728	2.74428436934	51.0790940694	20.2295568368	79.41222	-9.75066976696	89.162889767	-8.14428361312	1.29448924016	25	0.310492292299	0.106402402049	0.0869130869131	0.0765862708391	0.141898093183
linear_630	cosine	24.0	0.0	8.14070115291	1.33632106182	19.7357843355	4.4896009021	-225.253416637	193.489249131	202.856339433	-627.035640668	829.891980101	-0.32351644193	0.263811934834	25	0.310435804818	0.0983758059016	0.0869130869131	0.0766814832986	0.142050575326
flat_993	cosine	24.0	0.0	22.8005534076	3.39998893548	8.14070115291	1.33632106182	67.2316159193	12.7640510543	92.7050119614	36.5764428875	56.1285690739	2.53455515744	1.32541873668	25	0.310332938106	0.102317814564	0.0869130869131	0.0768551476114	0.142348311791
damp_841	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	0.428114164611	5.32704576249	16.0218987021	-9.00367186403	25.0255705662	-1.77948496392	-1.27423185467	25	0.310317198553	0.0924255421831	0.0869130869131	0.0768817514657	0.142373613825
contract_23	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	1.58094820183	5.3029905089	9.10873783046	-9.47245754038	18.5811953708	-0.96160239216	-2.6859801835	25	0.31025734909	0.120928312068	0.0869130869131	0.0769829890019	0.1425370946
damp_180	cosine	24.0	0.0	14.8005534076	3.39998893548	0.140701152913	1.33632106182	-0.124693857519	5.75806153977	12.6935458001	-10.0549178389	22.7484636389	-1.26242163323	-0.836129290049	25	0.310119079131	0.0986497034763	0.0869130869131	0.0772173426354	0.142946948669
contract_301	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	1.71716117315	7.17139832673	13.4389925461	-15.6233104603	29.0623030064	-0.860188535602	-2.11499382688	25	0.309967322835	0.110146544133	0.0869130869131	0.0774753028081	0.143400358555
contract_326	cosine	24.0	0.0	15.8592988471	1.33632106182	1.51259262037	3.68036047715	-4.09814354389	35.6831567884	70.5077873684	-54.7832466581	125.291034027	-1.28703192435	-0.513637268133	25	0.309834419475	0.113656879553	0.0869130869131	0.0777018611301	0.143795503437
contract_395	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	1.69622215778	9.07522115529	16.5665232349	-14.8291092764	31.3956325113	-1.11716239499	-1.66510072589	25	0.309712519936	0.126283872908	0.0869130869131	0.0779101921415	0.144136993271
contract_597	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	1.30191563949	11.0932023819	23.9084190497	-22.8909575558	46.7993766054	-1.04444818402	-1.8457447288	25	0.309711114796	0.088360380586	0.0869130869131	0.0779125965447	0.144136993271
contract_319	cosine	24.0	0.0	8.48152654272	2.35762872987	22.8005534076	3.39998893548	-20.6961224226	183.265416965	365.316280368	-364.919424745	730.235705114	-1.00108751575	-0.854850100935	25	0.309577796343	0.0864993454152	0.0869130869131	0.0781410320108	0.144535287055
contract_323	cosine	24.0	0.0	23.5184734573	2.35762872987	8.30010582027	1.90790080891	1.31222911506	5.08167823448	9.35313230575	-9.88357705571	19.2367093615	-0.946330691108	-2.03365078292	25	0.3095510935	0.116931188941	0.0869130869131	0.0781868594814	0.144595738785
lTrend_795	cosine	24.0	0.0	16.1407011529	1.33632106182	6.80055340762	3.39998893548	76.9762842106	49.6198230199	163.573576184	-7.95884999455	171.532426178	-20.552413514	3.58355023858	25	0.309436709118	0.104200644795	0.0869130869131	0.0783834434093	0.144934926459
contract_678	cosine	24.0	0.0	22.8005534076	3.39998893548	8.34724794019	2.80846168401	0.911429636118	4.59069389376	8.30134975364	-8.33422620087	16.6355759545	-0.99605524899	-2.59456100469	25	0.309406707539	0.142393404207	0.0869130869131	0.0784350793771	0.1450060291
lTrend_695	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	10.7262263099	4.3096273641	-18.297829896	11.9530899823	6.62589804938	-37.2475076595	43.8734057089	-0.17788835994	0.340925109519	25	0.309392238086	0.117029418837	0.0869130869131	0.0784599939477	0.145027715245
contract_162	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-0.682771209774	6.66828192916	14.7250984624	-12.368096107	27.0931945694	-1.1905711546	-0.741142158532	25	0.309359201909	0.118361953581	0.0869130869131	0.0785169050941	0.14510852756
damp_332	cosine	24.0	0.0	0.926525749868	3.08884297622	16.3001058203	1.90790080891	0.668333015204	3.30571063962	8.63486143332	-5.63790116642	14.2727625997	-1.53157375031	-2.39544190726	25	0.309333430289	0.085445537717	0.0869130869131	0.0785613277545	0.14514674273
linear_351	cosine	24.0	0.0	4.78276873306	4.4282409304	15.8592988471	1.33632106182	-21.3393703583	34.2864019726	73.8691194425	-91.7145946547	165.583714097	-0.8054238229	0.106197381537	25	0.309324743032	0.127208700379	0.0869130869131	0.0785763071778	0.14514674273
flat_791	cosine	24.0	0.0	9.19944659238	3.39998893548	0.140701152913	1.33632106182	61.968504222	11.7649633536	86.5157872782	37.2561148126	49.2596724656	2.32219026899	1.33427187351	25	0.309324243586	0.0952591571223	0.0869130869131	0.0785771684509	0.14514674273
lTrend_325	cosine	24.0	0.0	6.14694850026	4.36828362901	16.1407011529	1.33632106182	-64.2754460702	41.9078525393	9.01166028957	-135.657033296	144.668693586	-0.0664297314381	0.322183015809	25	0.309261192797	0.132145937487	0.0869130869131	0.0786859658948	0.145323308402
sigmoid_753	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	1.93138339306	12.7579470903	30.6693053889	96.2689508573	-25.69196	121.960910857	-3.74704580177	-3.4529905764	25	0.309163850839	0.102745099153	0.0869130869131	0.0788542039897	0.145609575942
lTrend_690	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-28.5315697761	18.4339525855	2.39596148347	-61.028971326	63.4249328095	-0.0392594112504	0.308765543805	25	0.309115029425	0.0699386283321	0.0869130869131	0.0789387063292	0.145741149651
contract_258	cosine	24.0	0.0	17.8703253944	3.92865869163	8.14070115291	1.33632106182	3.21593099731	36.1650475078	72.686956196	-60.1105382952	132.797494491	-1.20922151519	-0.840014838805	25	0.309023954329	0.108282888732	0.0869130869131	0.0790965637069	0.146008088736
