ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_708	cosine	24.0	0.0	0.814423255982	5.70796728355	16.7827687331	4.4282409304	1.06271800233	3.27380017187	8.4918432923	-5.46031860203	13.9521618943	-1.55519190568	-2.53015077469	25	0.279242649544	0.106001841232	0.943056943057	0.931124438784	0.972776980399
decay_992	cosine	24.0	0.0	9.51259262037	3.68036047715	19.0734742501	7.51699111123	1.48273372545	2.04300117817	6.39354659283	-2.05990467022	8.45345126305	-3.10380702818	12.396170102	25	0.279161541184	0.116027720006	0.943056943057	0.931386905979	0.972915389409
decay_660	cosine	24.0	0.0	18.5059392979	4.79817973571	9.27377369006	6.73132308936	7.58647543342	9.20160567827	22.6249509786	-8.97028897342	31.5952399521	-2.52220982464	-117.245425941	25	0.279147025484	0.0921040158924	0.943056943057	0.931433815078	0.972915389409
flat_859	cosine	24.0	0.0	5.27377369006	6.73132308936	14.7262263099	4.3096273641	47.4594976955	8.14550392338	64.3897579068	34.9453341341	29.4444237727	1.84258526932	1.29675097608	25	0.279097771322	0.118319536316	0.943056943057	0.931592841011	0.97298910474
sigmoid_651	cosine	24.0	0.0	14.9265257499	6.36208510893	2.0	8.82606256697	0.321561429044	1.2010829592	3.5536069396	-2.34931423875	5.90292117835	-1.51261456683	-8.03618479714	25	0.279016425797	0.0723797976969	0.943056943057	0.931854991396	0.973098946229
peak_420	cosine	24.0	0.0	14.0	6.11936406818	20.7262263099	5.4112551317	-21.5490798992	5.02674793902	-13.7760713881	-31.3625887595	17.5865173714	0.439251730582	0.652151498953	25	0.278973508983	0.0743547109786	0.943056943057	0.931993053338	0.973098946229
linear_81	cosine	24.0	0.0	19.7357843355	4.4896009021	17.2737736901	8.09549828312	6.26739245797	5.89768332499	19.0114398958	-7.8475665656	26.8590064614	-2.42259045997	4.55701472208	25	0.278954390398	0.105205169712	0.943056943057	0.932054502672	0.973098946229
flat_506	cosine	24.0	0.0	23.0734742501	6.02318632019	11.2172312669	4.4282409304	36.7305278239	5.80136887479	46.8269062209	24.9552297274	21.8716764936	1.87643659195	1.22674548217	25	0.278931478279	0.0771045079768	0.944055944056	0.932128100604	0.973098946229
flat_521	cosine	24.0	0.0	10.2002994399	5.30224848051	8.0	5.17086284057	130.91385934	19.5170721217	161.758392884	84.6414610162	77.1169318682	1.9111011429	1.19511065293	25	0.278927670583	0.0777611231605	0.944055944056	0.932140326947	0.973098946229
lTrend_143	cosine	24.0	0.0	17.4034482957	5.27225256408	2.9685177027e-15	9.69166698092	-10.1641177489	7.71747948911	2.3399701063	-25.724516261	28.0644863673	-0.0909626475599	0.19079952548	25	0.278880910197	0.0994986444423	0.944055944056	0.932290363803	0.973126510714
contract_47	cosine	24.0	0.0	22.8346553198	4.7515250528	7.49406070207	6.24912451543	1.95970432262	10.3203894481	20.2484295597	-11.6446136333	31.893043193	-1.73886658651	-1.2401768321	25	0.278834829054	0.100697386056	0.944055944056	0.932438024615	0.973126510714
sigmoid_21	cosine	24.0	0.0	8.0	5.76621740082	23.0734742501	6.02318632019	-0.0353893022129	2.54934560389	5.96952755896	-3.92886950059	9.89839705954	-1.51940082461	-0.285750189326	25	0.278813512313	0.0909670477502	0.944055944056	0.932506265218	0.973126510714
sigmoid_583	cosine	24.0	0.0	5.27377369006	5.78610711842	16.0	4.36828362901	11.935482694	2.86202299357	18.8262502992	5.69819323291	13.1280570663	3.30389818838	1.36032925805	25	0.278809034246	0.0940049336178	0.944055944056	0.932520595404	0.973126510714
sigmoid_326	cosine	24.0	0.0	11.4940607021	6.24912451543	14.3143335969	6.42216569306	52.694780959	48.0298649321	138.65852036	-35.7301130723	174.388633433	-3.88071876738	6.43652693567	25	0.278775042844	0.091001463293	0.944055944056	0.932629310618	0.973133373634
flat_143	cosine	24.0	0.0	22.9803103799	5.21365802307	11.0734742501	4.94440072205	9.62653439832	2.05117521948	14.4534041431	4.36148902202	10.0919151211	3.31386920158	1.30170277542	25	0.278751637895	0.0957638708429	0.944055944056	0.932704105293	0.973133373634
sigmoid_109	cosine	24.0	0.0	8.0	9.69166698092	6.72622630994	6.73132308936	27.4042578679	4.49387356501	38.3119496	17.7959738752	20.5159757248	2.15284366389	1.21068894864	25	0.27858321142	0.0894965047224	0.944055944056	0.933240857549	0.97360104638
flat_619	cosine	24.0	0.0	11.0734742501	4.94440072205	23.0734742501	7.51699111123	12.7413605363	2.48970174339	17.5980253906	8.17158699931	9.42643839131	2.15356275251	1.2693024835	25	0.278527037293	0.0954046538698	0.944055944056	0.933419297217	0.97369485722
contract_994	cosine	24.0	0.0	15.612164957	5.59727890147	22.3143335969	6.42216569306	0.811120988516	12.6417931459	18.6756105907	-22.8165840534	41.4921946441	-0.818510367153	-2.08853715369	25	0.278405156499	0.114457804281	0.944055944056	0.933805460252	0.974005316022
decay_236	cosine	24.0	0.0	7.67703789789e-15	9.69166698092	8.81442325598	5.70796728355	0.447185251416	3.01682822457	6.34223348431	-4.65650570209	10.9987391864	-1.36201561645	-0.960497183601	25	0.278373493295	0.107112230072	0.944055944056	0.933905557591	0.974017363563
decay_259	cosine	24.0	0.0	20.0	5.76621740082	10.0	8.82606256697	3.11159883818	9.48302757897	26.4520743339	-11.0949322547	37.5470065886	-2.38415825592	-3.48703011271	25	0.278314063201	0.111613717286	0.945054945055	0.934093186168	0.974058614029
decay_702	cosine	24.0	0.0	2.0	7.59427406126	10.4391183702	7.13920911198	0.398805802407	2.00851115212	6.22299241211	-2.39344484387	8.61643725598	-2.60001496506	-2.09336136869	25	0.278304860639	0.121862685193	0.945054945055	0.934122210854	0.974058614029
lTrend_501	cosine	24.0	0.0	10.0	8.82606256697	9.42386572285e-17	5.46006365685	-38.3773524475	22.6222206435	1.04859508058	-77.6567262946	78.7053213751	-0.0135029524243	0.324059697329	25	0.278187427988	0.0975345536149	0.945054945055	0.93449190809	0.974351752511
decay_231	cosine	24.0	0.0	18.7262263099	5.78610711842	10.0	6.11936406818	62.3798756847	158.869420891	321.795005998	-225.52989712	547.324903118	-1.42683967894	-5.62178948965	25	0.278153070591	0.112911226384	0.945054945055	0.934599831355	0.974371921609
decay_127	cosine	24.0	0.0	1.79970056007	5.30224848051	22.7262263099	5.78610711842	8.48685701576	11.9446313798	41.7848356021	-13.6290754369	55.413911039	-3.06585988136	-9.02878525176	25	0.278076971627	0.0967566508056	0.945054945055	0.9348384871	0.974528369797
decay_475	cosine	24.0	0.0	22.0	6.11936406818	16.4391183702	5.91094563598	2.40206365508	6.07453040965	10.7518946694	-10.8721701873	21.6240648567	-0.988937303605	-5.91551227391	25	0.277976998906	0.0957455935509	0.945054945055	0.935151205875	0.974710901376
sigmoid_803	cosine	24.0	0.0	21.2737736901	8.09549828312	8.72622630994	7.03619670126	68.2756995106	59.7311723144	157.568307502	-20.4134535695	177.981761071	-7.71884615041	7.20034950016	25	0.277930300458	0.0862058739753	0.945054945055	0.935296966167	0.974710901376
linear_520	cosine	24.0	0.0	12.7262263099	7.03619670126	22.7262263099	8.09549828312	-6.7773795154	7.1964926964	7.8163782426	-22.3982032449	30.2145814875	-0.348973449216	0.201155519213	25	0.277915415028	0.103418088432	0.945054945055	0.935343386125	0.974710901376
sigmoid_256	cosine	24.0	0.0	21.0734742501	4.49997166821	12.814423256	5.70796728355	15.4875475305	15.6734026717	41.3924626027	-11.5351395119	52.9276021146	-3.58837988565	7.87833167023	25	0.277907511462	0.114135955044	0.945054945055	0.935368024994	0.974710901376
contract_937	cosine	24.0	0.0	6.72622630994	8.09549828312	12.2278654061	3.98038419732	-2.63208415391	7.52500916013	12.20232195	-13.4627032456	25.6650251956	-0.906379775843	-0.363820893327	25	0.277843937206	0.0985610247265	0.945054945055	0.935566005205	0.974740889105
decay_596	cosine	24.0	0.0	20.6550953211	5.12899134221	19.612164957	5.59727890147	2.49400607067	3.16852246494	10.2098448666	-2.82965666981	13.0395015365	-3.60815676884	59.1374736598	25	0.277841358483	0.0778360169795	0.945054945055	0.935574027925	0.974740889105
flat_46	cosine	24.0	0.0	21.2737736901	8.09549828312	8.18887296841	3.22060025063	13.7530295581	2.1896507048	17.0128336573	7.31761195726	9.6952217	2.32491607325	1.17864961601	25	0.277692316318	0.0782067063827	0.945054945055	0.936036679391	0.975081608986
flat_392	cosine	24.0	0.0	6.98031037991	5.21365802307	19.2737736901	7.03619670126	6.9353446852	0.976825158377	8.48256749564	3.93253968121	4.55002781443	2.15702019135	1.13622099396	25	0.277655917872	0.0910979346008	0.945054945055	0.936149356529	0.975081608986
decay_619	cosine	24.0	0.0	21.4940607021	4.79817973571	15.4940607021	6.24912451543	1.44936695336	2.43428079695	5.21159387073	-4.78382984765	9.99542371838	-1.08941873702	-20.3226810495	25	0.277647773111	0.0761526620995	0.945054945055	0.936174553283	0.975081608986
contract_891	cosine	24.0	0.0	10.4391183702	4.34859171208	4.0	5.76621740082	-0.77985127656	6.78411382356	11.8399324641	-10.2909826815	22.1309151457	-1.15051524529	-0.59064903751	25	0.277621551281	0.0950956683143	0.945054945055	0.936255632192	0.975081608986
flat_72	cosine	24.0	0.0	20.5059392979	6.24912451543	8.0	6.4532139345	6.23227076839	1.16848147202	8.41696835249	3.28857815511	5.12839019738	2.5594551674	1.15218244973	25	0.277585055672	0.0948168127713	0.945054945055	0.936368373044	0.975099645346
flat_980	cosine	24.0	0.0	16.0	7.31270435831	13.2737736901	5.78610711842	47.4123661938	7.48720190379	68.1706918036	34.6925361787	33.4781556249	1.96499591302	1.23102258377	25	0.277551141128	0.0797382954979	0.945054945055	0.936473031055	0.975099645346
contract_377	cosine	24.0	0.0	14.4391183702	7.13920911198	7.36564412011	3.68036047715	3.24166563999	5.52958734467	11.0217055347	-8.40449535219	19.4262008869	-1.31140598844	26.1153288473	25	0.277529783009	0.0857937428836	0.945054945055	0.936538886644	0.975099645346
flat_332	cosine	24.0	0.0	6.50593929793	4.79817973571	16.0	6.09473346708	13.5976656037	2.37766723884	17.7620463769	10.3923768739	7.36966950297	1.70914186354	1.38436772338	25	0.27749857072	0.105853259903	0.945054945055	0.936635051325	0.975107473459
decay_776	cosine	24.0	0.0	5.56088162976	4.34859171208	20.0	6.4532139345	100.258739474	147.72726214	392.876000866	-124.458264919	517.334265786	-3.15668871907	19.4589237599	25	0.277454201769	0.0764977194728	0.945054945055	0.936771597759	0.975146457063
contract_570	cosine	24.0	0.0	22.0	5.56193994947	4.34724794019	5.30224848051	3.74257959063	17.5995614055	40.3240741623	-22.151794315	62.4758684773	-1.82035250007	-2.27068757236	25	0.277403024036	0.085977167358	0.945054945055	0.936928874188	0.975146457063
sigmoid_502	cosine	24.0	0.0	7.40344829569	4.85791041642	21.0734742501	6.36208510893	-0.707341128037	3.08135029986	4.46113004428	-8.41778484616	12.8789148904	-0.529964845361	-0.432848222342	25	0.277399906883	0.102823204	0.945054945055	0.936938445882	0.975146457063
sigmoid_156	cosine	24.0	0.0	16.0	6.09473346708	4.31433359693	5.02147226977	10.0267382374	12.3846826248	30.1189119176	-8.34701386116	38.4659257787	-3.60834574119	-17.5313753838	25	0.277308755247	0.0798018173272	0.945054945055	0.937217947024	0.975216258968
flat_715	cosine	24.0	0.0	1.27377369006	5.78610711842	8.92652574987	4.94440072205	295.968235444	63.1506654964	431.946963105	136.853483859	295.093479246	3.15627305148	1.35716132382	25	0.277295126745	0.0904405142268	0.945054945055	0.93725967108	0.975216258968
linear_326	cosine	24.0	0.0	14.1469485003	4.36828362901	21.0196896201	5.21365802307	-6.43572422933	12.2280103387	25.1360610257	-30.3935444244	55.5296054501	-0.827019734018	-0.0220521317727	25	0.277291268247	0.0941232856656	0.945054945055	0.937271480892	0.975216258968
decay_279	cosine	24.0	0.0	9.56088162976	7.13920911198	12.9265257499	7.51699111123	4.65178338668	13.7522947616	26.9966668752	-17.6975628223	44.6942296975	-1.52544546084	-4.12242014243	25	0.277129418064	0.0954021154326	0.946053946054	0.93776563125	0.975638129552
flat_489	cosine	24.0	0.0	8.38783504296	3.33213882998	0.726226309942	4.17732057098	416.81824731	85.7338464451	556.224860316	261.952870712	294.271989603	2.12337760912	1.3506568704	25	0.277059413735	0.120458145916	0.946053946054	0.937978620276	0.975767431723
flat_700	cosine	24.0	0.0	21.185576744	4.06839797427	6.72622630994	5.78610711842	9.49094989876	2.09176928349	14.2882694755	5.3791842912	8.9090851843	2.65621490211	1.34015796458	25	0.276969297944	0.100470759771	0.946053946054	0.938252137792	0.975959670517
flat_790	cosine	24.0	0.0	12.7262263099	7.03619670126	9.40344829569	5.27225256408	19.9024425469	3.66199359471	25.2724802815	9.13495281397	16.1375274676	2.7665693295	1.32434840364	25	0.276937786627	0.0808415044862	0.946053946054	0.938347604758	0.975961431565
flat_248	cosine	24.0	0.0	4.59655170431	6.62009633861	20.9265257499	6.02318632019	11.4009860519	2.13420767017	14.1782616397	7.16516017304	7.0131014667	1.97877804506	1.28158211462	25	0.276907462893	0.0939319982814	0.946053946054	0.938439387959	0.975961431565
decay_129	cosine	24.0	0.0	22.0	8.82606256697	4.38783504296	5.59727890147	0.422493502976	3.23477288609	7.55835888353	-6.20785185831	13.7662107418	-1.21754820444	-1.27371889787	25	0.276880806267	0.113432900521	0.946053946054	0.9385200021	0.975961431565
flat_407	cosine	24.0	0.0	21.2737736901	8.09549828312	11.0734742501	7.51699111123	28.8196838149	5.95011129885	40.7276990835	19.1349528914	21.5927461921	2.1284452235	1.31065351632	25	0.276705671094	0.0873336501501	0.946053946054	0.93904802281	0.976280632103
flat_329	cosine	24.0	0.0	6.31433359693	6.42216569306	10.0	7.59427406126	246.300508342	53.7147154682	333.353275237	115.158450554	218.194824683	2.89473567622	1.23969214087	25	0.276660499352	0.085800365839	0.947052947053	0.939183757158	0.976280632103
decay_391	cosine	24.0	0.0	17.5608816298	5.54454009148	10.0	8.82606256697	2.6030837827	4.01596647573	9.14266191537	-7.62182675016	16.7644886655	-1.19953683219	15.1715887043	25	0.276629261196	0.0843914178626	0.947052947053	0.939277513957	0.976280632103
flat_406	cosine	24.0	0.0	12.2002994399	3.47632140574	22.5965517043	5.27225256408	9.35954577953	1.82191776345	13.0654674919	4.37297395989	8.69249353203	2.98777619345	1.28960385277	25	0.276620516537	0.0891840302925	0.947052947053	0.939303743789	0.976280632103
flat_18	cosine	24.0	0.0	8.38783504296	5.59727890147	17.5608816298	7.13920911198	7.33530630493	1.46757311093	9.97338455226	3.99376126455	5.97962328771	2.49724104463	1.34958333069	25	0.27660655556	0.0941059606992	0.947052947053	0.939345605603	0.976280632103
sigmoid_802	cosine	24.0	0.0	22.7262263099	8.09549828312	10.7262263099	6.73132308936	20.5190841976	4.09470207257	28.5814877691	14.8637606792	13.7177270899	1.9228974676	1.38879595026	25	0.276601929233	0.105178843753	0.947052947053	0.939359473653	0.976280632103
flat_903	cosine	24.0	0.0	8.81442325598	5.70796728355	8.92652574987	7.51699111123	51.8814236679	10.3279270268	76.7763654814	34.5117659075	42.2645995739	2.22464320392	1.31446265711	25	0.276511289097	0.0834796362906	0.947052947053	0.93963078496	0.976470348093
decay_29	cosine	24.0	0.0	20.5059392979	6.24912451543	12.5965517043	6.62009633861	1.73987119025	2.60240948431	6.89858130364	-3.31784569706	10.2164270007	-2.07923512228	12.8278684396	25	0.276409215529	0.0837232978555	0.948051948052	0.939935420231	0.976694655445
flat_723	cosine	24.0	0.0	9.75530023278	5.82663965293	20.814423256	5.70796728355	80.7524078129	20.6355727131	108.312732556	24.2245332396	84.0881993166	4.47119998081	1.28949261392	25	0.276347642962	0.103423161009	0.948051948052	0.940118720945	0.976792852592
flat_450	cosine	24.0	0.0	8.0	5.46006365685	8.0	7.31270435831	9.43353503453	1.7209624755	13.7536056809	6.68567975714	7.06792592376	2.05717386721	1.32252789944	25	0.276262220678	0.119639998741	0.949050949051	0.940372448086	0.976874635146
sigmoid_70	cosine	24.0	0.0	4.0	5.17086284057	12.0	6.09473346708	916.77658099	138.178718558	1181.11557937	628.132452928	552.983126445	1.88036070078	1.19518697749	25	0.276259534037	0.0910167154879	0.949050949051	0.940380417316	0.976874635146
sigmoid_159	cosine	24.0	0.0	10.0	8.82606256697	5.01968962009	5.21365802307	66.304925987	66.5577547111	179.374106562	-57.5168052371	236.890911799	-3.11863821057	15.5218347599	25	0.276231392168	0.102588890534	0.949050949051	0.940463853291	0.976874635146
decay_15	cosine	24.0	0.0	12.4391183702	5.91094563598	13.7553002328	5.82663965293	2.54863286697	4.69379654933	10.3399310925	-6.01432110333	16.3542521958	-1.71921833152	-4.45723510678	25	0.276140023013	0.101511815996	0.949050949051	0.940734248859	0.976911110573
flat_651	cosine	24.0	0.0	1.56088162976	5.54454009148	9.40344829569	5.27225256408	8.0578198724	1.55143503581	10.8509418891	4.7780447772	6.07289711188	2.27100046045	1.26588727197	25	0.276135535677	0.131671488131	0.949050949051	0.940747508921	0.976911110573
decay_565	cosine	24.0	0.0	8.0	8.58498846537	18.2002994399	5.30224848051	1.33074401427	2.27663743101	5.8444998319	-2.21291602449	8.05741585639	-2.64108523198	-3.6784574035	25	0.276113106493	0.0785896631589	0.949050949051	0.94081375951	0.976911110573
decay_85	cosine	24.0	0.0	4.92652574987	6.02318632019	18.4391183702	4.34859171208	3.89969350139	6.16122282532	18.7692820436	-7.57498946188	26.3442715054	-2.47779645609	-7.28989361326	25	0.276071526608	0.0938589619051	0.949050949051	0.940936455275	0.976911110573
sigmoid_768	cosine	24.0	0.0	12.6550953211	5.12899134221	2.0	6.11936406818	12.3687149138	16.0253260748	35.685033859	-11.2394436507	46.9244775097	-3.17498222935	-51.0476441996	25	0.276051589418	0.0849178683561	0.949050949051	0.940995230816	0.976911110573
contract_785	cosine	24.0	0.0	10.9265257499	6.36208510893	6.05819939326e-16	6.09473346708	0.826555819287	5.09772903261	10.4125168839	-8.1479344376	18.5604513215	-1.27793331717	-1.20589320207	25	0.276029419465	0.111752573294	0.949050949051	0.941060546002	0.976911110573
linear_483	cosine	24.0	0.0	22.7262263099	8.09549828312	18.0	7.59427406126	50.1526475675	66.0002778202	196.149241443	-92.5254409137	288.674682357	-2.11994927564	3.69577632754	25	0.275993829677	0.0831772826462	0.949050949051	0.941165303693	0.976911110573
flat_910	cosine	24.0	0.0	13.2737736901	5.78610711842	10.0	6.77062209623	55.267413906	8.24011308146	71.7588819612	39.1780383276	32.5808436336	1.83160987697	1.21119848316	25	0.275978819886	0.100458343508	0.949050949051	0.941209449986	0.976911110573
flat_100	cosine	24.0	0.0	22.1695282603	4.82187785802	12.9265257499	6.02318632019	13.7580625932	2.95017748472	18.9103779014	8.00423110187	10.9061467996	2.36254771517	1.36156097666	25	0.275922761934	0.0919952348337	0.95004995005	0.941374143921	0.976989865377
sigmoid_973	cosine	24.0	0.0	23.2737736901	7.03619670126	6.72622630994	8.09549828312	6.10675779411	5.14000165245	13.0791480218	-1.59645327334	14.6756012951	-8.1926281465	7.69277558247	25	0.27573345776	0.0915898190302	0.95004995005	0.941928185719	0.977358039532
