ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_705	cosine	24.0	0.0	23.7721345939	3.98038419732	12.0	5.76621740082	0.734802005163	1.79113314114	3.61981323697	-2.490581	6.11039423697	-1.45340112888	4.35138073374	25	0.406674212655	0.215267706201	0.848151848152	0.848151848152	0.921169560223
decay_604	cosine	24.0	0.0	20.3472479402	5.30224848051	8.0	3.60872293131	0.426810877808	1.85102425021	3.18855829264	-3.812119	7.00067729264	-0.836426746552	-34.0256607331	25	0.406673290908	0.183644509017	0.848151848152	0.848151848152	0.921169560223
peak_182	cosine	24.0	0.0	22.6244665944	4.55247619432	14.3143335969	6.42216569306	-225.41856619	52.6565951264	-119.429220089	-317.228239739	197.79901965	0.376477265035	0.764178524869	25	0.406617407226	0.240937186786	0.848151848152	0.848151848152	0.921169560223
peak_891	cosine	24.0	0.0	13.7248126464	4.1405846207	1.87032539437	3.92865869163	-14.5663370171	2.50324739426	-10.5051091076	-18.2952806144	7.79017150683	0.574197757826	0.704766054028	25	0.406408493381	0.182224911687	0.848151848152	0.848151848152	0.921169560223
decay_337	cosine	24.0	0.0	14.1469485003	4.36828362901	3.49406070207	6.24912451543	0.429117713644	2.63227964664	5.18498229851	-3.721174	8.90615629851	-1.3933727094	-2.26026548581	25	0.406389890606	0.212848674378	0.848151848152	0.848151848152	0.921169560223
sigmoid_857	cosine	24.0	0.0	20.0	6.85304344321	12.9265257499	7.51699111123	-0.225356364284	2.24383698316	4.307405	-3.6933663792	8.0007713792	-1.16625445671	-0.744396551909	25	0.40637419934	0.224660143542	0.848151848152	0.848151848152	0.921169560223
contract_574	cosine	24.0	0.0	14.7262263099	5.00842576214	7.61216495704	5.59727890147	19.1326609092	7.29107025384	30.7330550742	2.65655700368	28.0764980705	11.5687542302	1.55147754221	25	0.406356543823	0.20853879064	0.849150849151	0.849150849151	0.921169560223
flat_155	cosine	24.0	0.0	0.994724138823	4.25218005827	15.612164957	5.59727890147	32.588424134	8.40755242697	44.8197441696	14.8095204254	30.0102237442	3.02641428501	1.43146730961	25	0.406352594942	0.242374020469	0.849150849151	0.849150849151	0.921169560223
contract_500	cosine	24.0	0.0	1.10847827946	3.827406954	16.0	6.09473346708	-26.1937362502	20.9665595652	20.6459552988	-62.2269119319	82.8728672308	-0.331784989128	0.335198152507	25	0.406331267583	0.2241462109	0.849150849151	0.849150849151	0.921169560223
flat_955	cosine	24.0	0.0	22.7262263099	8.09549828312	8.0	5.17086284057	54.9591568376	9.88221080949	66.1020866148	34.4372523954	31.6648342194	1.91949363021	1.29587517753	25	0.406231818445	0.213971471777	0.849150849151	0.849150849151	0.921169560223
sigmoid_47	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	9.10847827946	3.827406954	0.0551277452975	3.27169689066	3.557611	-4.602564	8.160175	-0.772962852879	-1.01916989604	25	0.406228325313	0.214170308293	0.849150849151	0.849150849151	0.921169560223
decay_979	cosine	24.0	0.0	17.4524526199	4.11331911188	7.7128920603	4.7515250528	-0.602317695928	3.09397365253	5.542827	-5.194732	10.737559	-1.06700923166	-0.358357054571	25	0.406204495155	0.249450680813	0.849150849151	0.849150849151	0.921169560223
decay_119	cosine	24.0	0.0	3.07347425013	7.51699111123	15.0052758612	4.25218005827	-2.10595078764	4.84234481955	4.238734	-14.0304167382	18.2691507382	-0.302110342059	-0.294648108758	25	0.406069064103	0.160571946289	0.849150849151	0.849150849151	0.921169560223
decay_144	cosine	24.0	0.0	8.0	4.36828362901	20.0	6.85304344321	0.855551368988	2.17986591964	4.05373653138	-3.395379	7.44911553138	-1.19389809838	33.9050884244	25	0.405988447736	0.21186931948	0.849150849151	0.849150849151	0.921169560223
contract_137	cosine	24.0	0.0	14.2446997672	5.82663965293	2.43911837024	5.54454009148	3.08884074287	2.60945169319	6.46306917446	-2.77181296919	9.23488214365	-2.33171186018	2.81478320762	25	0.405985725826	0.237655530175	0.849150849151	0.849150849151	0.921169560223
sigmoid_705	cosine	24.0	0.0	0.926525749868	6.02318632019	16.0	5.17086284057	9.06571142831	2.86481332348	13.1309454666	2.88256773668	10.2483777299	4.55529467686	1.21504624753	25	0.405947557256	0.22300609471	0.849150849151	0.849150849151	0.921169560223
sigmoid_765	cosine	24.0	0.0	14.4391183702	7.13920911198	3.49406070207	6.24912451543	60.951853192	15.5466418646	83.5667936571	31.22229	52.3445036571	2.67651071261	1.50349972056	25	0.405940166746	0.180102145439	0.849150849151	0.849150849151	0.921169560223
contract_242	cosine	24.0	0.0	1.85305149974	4.36828362901	15.612164957	5.59727890147	-6.71414931337	6.76454197308	9.09896094617	-13.5186168877	22.6175778339	-0.673068925744	0.142733660701	25	0.405936247231	0.226090707284	0.849150849151	0.849150849151	0.921169560223
decay_10	cosine	24.0	0.0	16.5059392979	4.33879883041	3.7357843355	4.4896009021	2.95618764517	5.52681038129	10.13431	-6.6887041028	16.8230141028	-1.51513803634	-24.0000397296	25	0.405852569851	0.224552592304	0.849150849151	0.849150849151	0.921169560223
flat_624	cosine	24.0	0.0	8.65509532106	5.12899134221	16.387835043	5.59727890147	52.382341086	4.21070986732	60.0797041596	43.5026867323	16.5770174272	1.38105732479	1.05557113766	25	0.405832180626	0.180952862308	0.849150849151	0.849150849151	0.921169560223
flat_399	cosine	24.0	0.0	15.612164957	5.59727890147	1.83047173973	4.82187785802	13.3342083113	2.63821922195	18.2920309807	9.38443853968	8.90759244103	1.94918757295	1.39110309896	25	0.405756495876	0.193698467679	0.849150849151	0.849150849151	0.921169560223
flat_380	cosine	24.0	0.0	13.6335755637	5.04781817671	0.926525749868	6.02318632019	8.15762662575	1.07598825875	9.2657984781	5.74701049482	3.51878798328	1.6122814612	1.15208909677	25	0.405650109315	0.172462978578	0.849150849151	0.849150849151	0.921169560223
flat_363	cosine	24.0	0.0	16.387835043	5.59727890147	7.61216495704	5.59727890147	52.9531538434	6.34188896619	62.3034412901	39.5925060765	22.7109352135	1.57361701655	1.18892110161	25	0.40559354647	0.208095697019	0.849150849151	0.849150849151	0.921169560223
flat_712	cosine	24.0	0.0	9.56088162976	7.13920911198	16.0	7.31270435831	33.1319613434	8.31011809467	47.0903818332	20.1078846631	26.9824971701	2.34188641034	1.6364779982	25	0.40558130461	0.195568239657	0.849150849151	0.849150849151	0.921169560223
decay_474	cosine	24.0	0.0	16.6550953211	5.12899134221	2.83465531982	4.7515250528	-2.21967409551	4.65286199981	3.87224074445	-7.81348346195	11.6857242064	-0.495584429571	-0.4408276287	25	0.405552535855	0.209005038305	0.849150849151	0.849150849151	0.921169560223
decay_333	cosine	24.0	0.0	2.72622630994	6.73132308936	9.27377369006	8.09549828312	0.740609638395	1.1285938959	2.66622258828	-0.667390477059	3.33361306534	-3.99499645249	-2.23464231817	25	0.405523676964	0.204220895953	0.849150849151	0.849150849151	0.921169560223
decay_517	cosine	24.0	0.0	0.161268664224	2.4010169682	8.67722198575	3.92865869163	-0.110295728318	4.69295736514	8.343758	-7.233502206	15.577260206	-1.15348800102	-0.489611846075	25	0.405440482647	0.224460338437	0.849150849151	0.849150849151	0.921169560223
decay_74	cosine	24.0	0.0	17.2737736901	8.09549828312	8.0	7.31270435831	-1.45748639001	1.99973164641	2.96633611984	-3.57968465271	6.54602077255	-0.828658501412	0.0868614310594	25	0.40530766072	0.245084912448	0.849150849151	0.849150849151	0.921169560223
flat_150	cosine	24.0	0.0	14.4391183702	7.13920911198	23.612164957	5.59727890147	10.0694405104	2.37392618585	13.6694857644	5.55929858298	8.11018718139	2.45885079931	1.48828778513	25	0.40528029751	0.189486742331	0.849150849151	0.849150849151	0.921169560223
sigmoid_785	cosine	24.0	0.0	8.41189271301	3.58509355135	21.1653446802	4.7515250528	11.0643484012	2.13660413129	15.4612119592	7.805313	7.65589895918	1.9808573928	1.23819694495	25	0.405260619752	0.224657678834	0.849150849151	0.849150849151	0.921169560223
flat_26	cosine	24.0	0.0	15.3449046789	5.12899134221	5.45245261988	6.09473346708	8.59870056449	1.76143099834	10.8517796614	4.52982809819	6.3219515632	2.39562725697	1.2426001548	25	0.40524527308	0.233243388003	0.849150849151	0.849150849151	0.921169560223
decay_845	cosine	24.0	0.0	16.2278654061	3.98038419732	1.75530023278	5.82663965293	1.778319582	19.0353262544	34.83415	-26.3956323816	61.2297823816	-1.31969370904	-1.07428654635	25	0.405144847854	0.168284848947	0.849150849151	0.849150849151	0.921169560223
decay_768	cosine	24.0	0.0	20.3472479402	5.30224848051	9.83047173973	4.82187785802	1.15188426474	5.57228336498	9.81409841476	-9.64729566324	19.461394078	-1.01729010464	-3.96600853203	25	0.40485395718	0.185752293551	0.85014985015	0.85014985015	0.922071420987
decay_967	cosine	24.0	0.0	5.27377369006	6.73132308936	17.7553002328	5.82663965293	0.122829154393	1.0362844796	1.49174614312	-2.18177165262	3.67351779574	-0.683731563445	-1.15021152801	25	0.404779560978	0.268480272962	0.85014985015	0.85014985015	0.922071420987
flat_729	cosine	24.0	0.0	7.15129814744	4.68328926855	18.3143335969	4.5845207242	18.9876313298	4.29667303335	26.9024398195	12.3035562299	14.5988835896	2.18655804199	1.44080963041	25	0.404388708309	0.167401654069	0.852147852148	0.852147852148	0.922147208424
decay_135	cosine	24.0	0.0	12.0	5.76621740082	1.56088162976	7.13920911198	0.480781656318	1.80879657923	3.532637	-2.39026407346	5.92290107346	-1.47792749731	-3.58427873421	25	0.404366693748	0.211261438086	0.852147852148	0.852147852148	0.922147208424
sigmoid_366	cosine	24.0	0.0	16.5965517043	6.62009633861	4.50593929793	6.24912451543	-2.12166876349	6.84426515746	10.185609835	-11.9477562899	22.1333661249	-0.852512353609	-0.152745551726	25	0.404338956187	0.266685862355	0.852147852148	0.852147852148	0.922147208424
contract_756	cosine	24.0	0.0	16.3472479402	2.80846168401	1.10847827946	3.827406954	12.278369746	8.12282295983	29.5869197214	-2.38606616404	31.9729858854	-12.3998739713	2.03398936702	25	0.404266679028	0.215489052957	0.852147852148	0.852147852148	0.922147208424
sigmoid_610	cosine	24.0	0.0	0.596551704308	6.62009633861	9.75530023278	5.82663965293	18.9307351542	3.88287162787	24.62622	10.86738	13.75884	2.26606781027	1.31931241796	25	0.404192948112	0.231380149606	0.852147852148	0.852147852148	0.922147208424
decay_579	cosine	24.0	0.0	16.5965517043	6.62009633861	5.45245261988	6.09473346708	1.17342100707	2.26921609876	5.4469178502	-2.072814	7.5197318502	-2.62778901059	49.9910254258	25	0.404123261828	0.213779030654	0.852147852148	0.852147852148	0.922147208424
peak_763	cosine	24.0	0.0	14.8669274629	5.49336603527	2.54754738012	6.09473346708	-82.09909218	14.5033082165	-58.3760469274	-101.672055123	43.2960081952	0.574160194333	0.702561082507	25	0.404049214972	0.183821537768	0.852147852148	0.852147852148	0.922147208424
sigmoid_910	cosine	24.0	0.0	16.5059392979	4.33879883041	8.22786540613	3.98038419732	51.6718428058	7.74917069212	65.8085956545	40.4772	25.3313956545	1.62581887222	1.28575447847	25	0.404040567441	0.222504595877	0.852147852148	0.852147852148	0.922147208424
lTrend_722	cosine	24.0	0.0	21.5608816298	5.54454009148	8.0	5.17086284057	-5.78898046607	3.56221624748	-0.0453569343746	-12.3576452501	12.3122883157	0.0036703541376	0.45266449148	25	0.403993619585	0.212693593226	0.852147852148	0.852147852148	0.922147208424
sigmoid_146	cosine	24.0	0.0	4.0	4.89455041138	17.7997005601	5.30224848051	9.0593623059	6.5118744884	19.2818897087	-1.591592	20.8734817087	-12.1148445762	4.12460216612	25	0.403980519624	0.229383863192	0.852147852148	0.852147852148	0.922147208424
contract_150	cosine	24.0	0.0	7.61216495704	5.59727890147	19.185576744	5.70796728355	-4.0077964812	2.15762896635	-0.779281924367	-8.31979583229	7.54051390792	0.0936659913388	0.566849242975	25	0.40396888817	0.216132127645	0.852147852148	0.852147852148	0.922147208424
sigmoid_591	cosine	24.0	0.0	3.07347425013	7.51699111123	20.9265257499	7.51699111123	0.564114674227	0.899310353633	2.326056	-0.8256232	3.1516792	-2.81733362144	-8.63005525816	25	0.403949523048	0.164543705008	0.852147852148	0.852147852148	0.922147208424
sigmoid_396	cosine	24.0	0.0	22.1695282603	4.82187785802	6.89152172054	3.827406954	324.856798654	54.1939696638	417.0469	235.327258734	181.719641266	1.77219971134	1.30756199823	25	0.403921466609	0.214128055354	0.852147852148	0.852147852148	0.922147208424
decay_92	cosine	24.0	0.0	20.9265257499	7.51699111123	16.0	9.69166698092	-0.828104564246	14.0908371516	24.78725	-19.5901088128	44.3773588128	-1.26529414599	-0.708450880639	25	0.403896562089	0.238545382586	0.852147852148	0.852147852148	0.922147208424
sigmoid_565	cosine	24.0	0.0	15.3449046789	5.12899134221	2.43911837024	5.54454009148	0.0799885437524	1.83990557501	2.19468	-3.438722	5.633402	-0.63822548028	-0.91092742856	25	0.403871733388	0.180447015601	0.852147852148	0.852147852148	0.922147208424
sigmoid_201	cosine	24.0	0.0	0.84870185256	4.68328926855	16.5059392979	4.33879883041	1262.27035016	258.699290926	1568.41	869.3026	699.1074	1.80421639139	1.57768298871	25	0.40382635142	0.30687604327	0.852147852148	0.852147852148	0.922147208424
contract_474	cosine	24.0	0.0	16.8487018526	4.68328926855	1.37553340555	4.55247619432	-8.30346483226	10.1791819155	15.1328220499	-25.4863022486	40.6191242985	-0.593762951654	0.391078744522	25	0.403744845513	0.181016853257	0.852147852148	0.852147852148	0.922147208424
flat_314	cosine	24.0	0.0	16.5965517043	6.62009633861	4.81442325598	5.70796728355	23.9421890695	1.5598664094	25.9078384899	20.720405429	5.18743306093	1.25035383978	1.12376469054	25	0.403567892758	0.239422678028	0.852147852148	0.852147852148	0.922147208424
decay_714	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	4.36828362901	1.98298985658	4.81341473367	11.82654	-5.02571122855	16.8522512286	-2.35320723022	-4.5852728343	25	0.40351430081	0.248892515574	0.852147852148	0.852147852148	0.922147208424
decay_651	cosine	24.0	0.0	3.18557674402	5.70796728355	14.8005534076	3.39998893548	-0.21346367305	1.44593877567	2.39102603052	-2.41526750666	4.80629353718	-0.98996323344	-0.490578276353	25	0.403513951027	0.241273143135	0.852147852148	0.852147852148	0.922147208424
decay_758	cosine	24.0	0.0	4.92652574987	7.51699111123	1.56088162976	7.13920911198	1.50498994236	5.11170878881	10.5994331623	-5.42871321447	16.0281463767	-1.95247616581	-3.25862217247	25	0.403433501175	0.297413435441	0.852147852148	0.852147852148	0.922147208424
contract_809	cosine	24.0	0.0	22.6244665944	4.55247619432	6.43911837024	7.13920911198	-9.06521041179	12.740412985	19.0743531855	-25.8687587664	44.9431119519	-0.737350924244	0.341691569741	25	0.403207223512	0.178265976518	0.852147852148	0.852147852148	0.922147208424
peak_413	cosine	24.0	0.0	14.2002994399	5.30224848051	6.20029943993	5.30224848051	-94.2281839775	18.4581237483	-70.4022697269	-138.419027708	68.0167579814	0.508616993578	0.790834209435	25	0.403107629733	0.175844716047	0.852147852148	0.852147852148	0.922147208424
flat_275	cosine	24.0	0.0	4.0	4.89455041138	16.411892713	3.58509355135	119.449455266	25.0075746327	156.979051808	75.8371732846	81.1418785233	2.06994861502	1.34715116229	25	0.402959754666	0.151867284416	0.853146853147	0.853146853147	0.922320922321
peak_37	cosine	24.0	0.0	1.27377369006	5.00842576214	14.1695282603	4.82187785802	-71.79461213	15.3885561536	-42.3625131694	-94.2002391133	51.8377259438	0.449707066226	0.687166037235	25	0.402957697061	0.205874405488	0.853146853147	0.853146853147	0.922320922321
sigmoid_263	cosine	24.0	0.0	5.01968962009	5.21365802307	19.185576744	5.70796728355	-0.0219034518559	6.92560842766	8.97120855421	-15.53743	24.5086385542	-0.577393336878	-3.11863776698	25	0.402908238325	0.176290019706	0.853146853147	0.853146853147	0.922320922321
sigmoid_123	cosine	24.0	0.0	16.6772219857	3.92865869163	3.21723126694	4.4282409304	5.78567286235	4.25021832487	12.01862	-1.14618834689	13.1648083469	-10.4857286611	6.08459480219	25	0.402698730492	0.204923198815	0.853146853147	0.853146853147	0.922320922321
sigmoid_49	cosine	24.0	0.0	16.2871079397	4.7515250528	6.31433359693	6.42216569306	65.7057303009	23.1397303852	101.3273	24.5402856808	76.7870143192	4.12901876197	1.39802686771	25	0.402683748575	0.222981296658	0.853146853147	0.853146853147	0.922320922321
flat_458	cosine	24.0	0.0	16.0	5.17086284057	0.926525749868	6.02318632019	24.0618930701	3.58438758252	30.0578479268	16.4385058947	13.6193420321	1.82850242713	1.14217651505	25	0.402540217991	0.208243748825	0.853146853147	0.853146853147	0.922320922321
sigmoid_683	cosine	24.0	0.0	0.227865406127	3.98038419732	15.4940607021	4.33879883041	-0.364449334022	3.66570181174	5.050801	-8.381575	13.432376	-0.602607624462	-0.649790378735	25	0.402451483286	0.126748803605	0.853146853147	0.853146853147	0.922320922321
sigmoid_704	cosine	24.0	0.0	7.77213459387	3.98038419732	0.2871079397	4.7515250528	44.1283028117	3.59649851334	51.2002556444	37.46757	13.7326856444	1.36652191867	1.0812745862	25	0.402444819671	0.229349402565	0.853146853147	0.853146853147	0.922320922321
contract_791	cosine	24.0	0.0	16.8487018526	4.68328926855	1.83047173973	4.82187785802	-19.4539329791	18.5730054584	16.2766670915	-46.2050302733	62.4816973648	-0.352270456164	0.184540032817	25	0.402225035286	0.202329047336	0.853146853147	0.853146853147	0.922320922321
flat_428	cosine	24.0	0.0	22.7262263099	5.00842576214	9.75530023278	5.82663965293	37.1516027461	5.17095945175	46.6907274923	28.9892466614	17.7014808309	1.61062231239	1.19883179417	25	0.402153195505	0.228683122946	0.853146853147	0.853146853147	0.922320922321
contract_656	cosine	24.0	0.0	20.5965517043	4.85791041642	7.34490467894	5.12899134221	-4.45719230419	4.42866688296	4.83766855024	-10.6258170386	15.4634855889	-0.455274971576	0.210930397914	25	0.402058706474	0.167564572005	0.854145854146	0.854145854146	0.922675478307
decay_321	cosine	24.0	0.0	8.59655170431	6.62009633861	1.68566640307	6.42216569306	-1.41526088113	8.5571271498	10.2905812597	-15.7664933511	26.0570746108	-0.652686747171	-0.647746799289	25	0.402018200253	0.168338554037	0.854145854146	0.854145854146	0.922675478307
flat_112	cosine	24.0	0.0	3.07347425013	7.51699111123	15.4034482957	6.62009633861	78.4969735006	11.9777194235	96.9597619888	62.6553947248	34.304367264	1.54750859706	1.31332300058	25	0.401875901682	0.166616882034	0.854145854146	0.854145854146	0.922675478307
flat_917	cosine	24.0	0.0	20.7827687331	4.4282409304	8.16126866422	2.4010169682	302.379236537	63.5283634548	392.2593483	186.516637541	205.742710759	2.10307966877	1.48242495544	25	0.40184693519	0.145689342957	0.854145854146	0.854145854146	0.922675478307
