ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_972	cosine	24.0	0.0	20.3664244363	3.07431942258	8.16126866422	2.4010169682	0.24500741776	1.75310803312	2.43219350838	-3.17660871114	5.60880221952	-0.765657255756	-2.58705206604	25	0.544121940646	0.0723496356695	0.015984015984	0.015984015984	0.031702880603
lTrend_460	cosine	24.0	0.0	2.36642443631	2.29217940542	14.8669274629	3.15447118848	-42.0983514755	30.8195454051	12.0495353294	-88.4956653123	100.545200642	-0.136159610608	0.417740279097	25	0.543619911729	0.0991828687881	0.015984015984	0.015984015984	0.031702880603
peak_204	cosine	24.0	0.0	15.8592988471	1.33632106182	22.8487018526	2.42984977722	-61.6365666301	25.1107481999	2.2304685168	-92.3140307211	94.5444992379	-0.0241617498378	0.825381154365	25	0.543602226333	0.0907023957321	0.015984015984	0.015984015984	0.031702880603
lTrend_402	cosine	24.0	0.0	17.9041368455	2.57318477572	4.16952826027	2.68728071564	45.666243901	30.1905037798	93.0964523646	-1.20276077352	94.2992131381	-77.402301783	3.0027903237	25	0.543287817238	0.104292774043	0.015984015984	0.015984015984	0.031702880603
decay_451	cosine	24.0	0.0	19.0196896201	3.33964093107	4.97092607716	2.35762872987	52.2424597706	56.1687081089	205.820860784	-15.5953778563	221.41623864	-13.1975552423	3.01137677827	25	0.543183216211	0.154918091891	0.015984015984	0.015984015984	0.031702880603
peak_608	cosine	24.0	0.0	0.0	-0.0	11.7553002328	4.23328491978	-8.88599967114	4.41840312477	1.02161208157	-12.7885359967	13.8101480782	-0.0798849908881	0.905770984599	25	0.542808509349	0.105041141539	0.015984015984	0.015984015984	0.031702880603
flat_452	cosine	24.0	0.0	22.5475473801	2.25559729752	11.7128920603	1.53316939991	153.62219172	16.7126575275	193.537056372	123.881330537	69.6557258347	1.56227783099	1.16729905224	25	0.542772433315	0.132109020158	0.015984015984	0.015984015984	0.031702880603
peak_1000	cosine	24.0	0.0	0.0	-0.0	20.0	7.86577090964	-25.6081509424	11.2820062665	-1.17919391501	-35.8358077554	34.6566138404	0.032905464921	0.817087325191	25	0.542721836845	0.100589028441	0.015984015984	0.015984015984	0.031702880603
sigmoid_674	cosine	24.0	0.0	5.10847827946	3.827406954	17.2172312669	1.89216524241	6.59619008322	9.31156824449	23.6338903112	-4.75841609453	28.3923064058	-4.96675571066	-144.545578584	25	0.542632636553	0.117573004104	0.015984015984	0.015984015984	0.031702880603
peak_342	cosine	24.0	0.0	20.0	-0.0	12.5475473801	4.59529624743	-111.322415722	52.0338104023	14.9868299551	-167.566313029	182.553142984	-0.0894382032051	0.830109521513	25	0.54262060826	0.103136262969	0.015984015984	0.015984015984	0.031702880603
contract_374	cosine	24.0	0.0	22.0	2.81559856806	12.5629690836	3.17645481853	13.1325991915	39.0765261487	73.8344202921	-63.8109498689	137.645370161	-1.15708072743	-1.7844417319	25	0.542552857987	0.142102341887	0.015984015984	0.015984015984	0.031702880603
sigmoid_148	cosine	24.0	0.0	20.387835043	3.33213882998	3.84622390459	2.09223182034	18.9951001303	28.7840003851	86.8008092339	-14.9507126131	101.751521847	-5.80579745464	-28.6456792142	25	0.542434804613	0.112146106612	0.015984015984	0.015984015984	0.031702880603
peak_737	cosine	24.0	0.0	0.0	-0.0	4.17867892983	2.95879360847	-66.9560137913	34.0953013298	4.71119315164	-104.151019517	108.862212668	-0.0452342490117	0.788506864052	25	0.542260170172	0.0918101229388	0.015984015984	0.015984015984	0.031702880603
flat_357	cosine	24.0	0.0	4.43911837024	3.83573935415	19.1140613529	1.71412213206	63.376257951	5.50888078901	77.2077533693	53.1237785131	24.0839748562	1.45335583293	1.13758716503	25	0.542245072194	0.0936067609009	0.015984015984	0.015984015984	0.031702880603
peak_923	cosine	24.0	0.0	16.0	-0.0	20.0	2.25559729752	-31.2594434173	13.5674785486	3.27137816847	-42.7612663685	46.0326445369	-0.0765033041885	0.873939431799	25	0.541933390728	0.139356284337	0.015984015984	0.015984015984	0.031702880603
lTrend_355	cosine	24.0	0.0	6.66440043169	2.48732761023	18.4874073796	3.68036047715	10.1224234545	7.49384156459	22.9518176494	-1.80146068385	24.7532783333	-12.7406708651	3.48280360002	25	0.541794947913	0.123269963562	0.015984015984	0.015984015984	0.031702880603
contract_282	cosine	24.0	0.0	19.8387313358	2.4010169682	7.01968962009	3.33964093107	15.7867456633	36.6768101881	57.3264657345	-69.9519200938	127.278385828	-0.81951239734	-6.01435826452	25	0.541423988637	0.129621338776	0.016983016983	0.016983016983	0.0336721677745
peak_194	cosine	24.0	0.0	0.0	-0.0	5.75530023278	5.82663965293	-13.5079009188	6.46923262572	0.0429817988082	-19.0833452277	19.1263270265	-0.00225231993108	0.872862647081	25	0.541370973209	0.0986244731135	0.016983016983	0.016983016983	0.0336721677745
decay_202	cosine	24.0	0.0	18.6644004317	2.48732761023	7.54064956592	2.04684491178	20.9552593523	28.8870548147	87.8001265587	-28.4115504038	116.211676962	-3.09029691485	-6.3444098359	25	0.541105001757	0.173769347938	0.017982017982	0.017982017982	0.0352966091724
lTrend_533	cosine	24.0	0.0	19.3111507272	2.74428436934	7.58810728699	3.58509355135	13.808761351	9.95598316202	33.941586798	-0.303028711174	34.2446155092	-112.007824825	5.97692498739	25	0.540605501075	0.134426694166	0.017982017982	0.017982017982	0.0352966091724
lTrend_267	cosine	24.0	0.0	20.4391183702	1.69741610848	5.8163653076	2.31404948839	40.608304765	27.8353911145	93.9329869642	-0.15370970514	94.0866966693	-611.106415685	4.02263522681	25	0.540448729774	0.123641891007	0.017982017982	0.017982017982	0.0352966091724
peak_999	cosine	24.0	0.0	0.0	-0.0	7.34490467894	5.12899134221	-18.1773748733	9.08413345305	2.43058569779	-25.7477102159	28.1782959136	-0.0944000719834	0.851285316063	25	0.540204889823	0.142676019076	0.017982017982	0.017982017982	0.0352966091724
contract_54	cosine	24.0	0.0	5.56088162976	3.24276778501	17.5125926204	3.68036047715	-50.3271560166	79.5111422114	122.379548999	-150.672320327	273.051869326	-0.812223165693	-0.182279831719	25	0.540086103422	0.107384043573	0.017982017982	0.017982017982	0.0352966091724
decay_689	cosine	24.0	0.0	19.8530514997	1.74724738673	3.69989417973	1.90790080891	3.60518195134	5.93219753104	17.7966942075	-3.72074284463	21.5174370521	-4.78310244773	-18.4490948028	25	0.539814548939	0.0986391952704	0.017982017982	0.017982017982	0.0352966091724
decay_704	cosine	24.0	0.0	18.7904527491	2.70153079081	3.49406070207	2.64452270611	7.81162984814	8.68481976154	27.0389921419	-4.88749294396	31.9264850859	-5.53228259395	9.39393624066	25	0.539769849307	0.154399958331	0.017982017982	0.017982017982	0.0352966091724
peak_909	cosine	24.0	0.0	0.0	-0.0	16.0	4.89455041138	-44.4180118664	20.2711743166	-1.8498972297	-64.372287116	62.5223898863	0.0287374786974	0.8260852157	25	0.539768868556	0.0895558995249	0.017982017982	0.017982017982	0.0352966091724
peak_333	cosine	24.0	0.0	16.0	-0.0	4.92652574987	4.94440072205	-16.1153314634	7.29201377213	2.10660356635	-23.5859252983	25.6925288647	-0.0893161298402	0.864354449966	25	0.539573775943	0.13711754192	0.017982017982	0.017982017982	0.0352966091724
saw_456	cosine	24.0	0.0	10.7262263099	2.95879360847	3.20486505455	2.27025077975	2.47559963917	1.48714457613	4.67013670961	-0.507276476017	5.17741318563	-9.20629465471	2.82099683535	25	0.539294158249	0.101281040933	0.017982017982	0.017982017982	0.0352966091724
linear_310	cosine	24.0	0.0	15.0196896201	3.33964093107	6.84870185256	2.42984977722	150.807251996	105.409010105	342.533141466	-47.4046888211	389.937830287	-7.22572281317	3.91518642315	25	0.539181351342	0.103419076145	0.017982017982	0.017982017982	0.0352966091724
contract_12	cosine	24.0	0.0	12.8346553198	2.55889857053	20.2871079397	1.53316939991	-4.01194238293	20.774454034	35.8141353447	-38.5944729758	74.4086083205	-0.92796021252	-0.587308298718	25	0.539038805646	0.151892408561	0.017982017982	0.017982017982	0.0352966091724
peak_43	cosine	24.0	0.0	0.0	-0.0	4.78276873306	4.4282409304	-10.0363039265	5.05032411982	1.34334679045	-14.5288792145	15.8722260049	-0.0924604555254	0.805322833207	25	0.538701364325	0.0812640668505	0.017982017982	0.017982017982	0.0352966091724
peak_478	cosine	24.0	0.0	21.911803054	2.04684491178	12.5059392979	4.33879883041	-27.1150366585	4.18608366588	-20.9340075545	-37.5865841288	16.6525765743	0.556954244174	0.837448949065	25	0.538687874967	0.119237818467	0.017982017982	0.017982017982	0.0352966091724
peak_618	cosine	24.0	0.0	5.7357843355	2.03162196953	20.9265257499	7.51699111123	-17.8842503386	3.56411320094	-9.16387818762	-24.0878738786	14.9239956909	0.380435327494	0.76034691312	25	0.538311491717	0.0763001960001	0.017982017982	0.017982017982	0.0352966091724
flat_14	cosine	24.0	0.0	18.0958631545	2.57318477572	10.5475473801	2.25559729752	43.8565544559	4.4189104584	53.313772948	32.2086621276	21.1051108204	1.6552619521	1.15534434497	25	0.53807919921	0.183048144422	0.017982017982	0.017982017982	0.0352966091724
peak_267	cosine	24.0	0.0	20.0	-0.0	15.5406495659	2.04684491178	-28.6635773663	11.8658007104	2.03586855994	-39.8082855704	41.8441541304	-0.0511418296661	0.837830678211	25	0.537966903104	0.123447182346	0.017982017982	0.017982017982	0.0352966091724
lTrend_690	cosine	24.0	0.0	3.65275205981	2.80846168401	17.7997005601	2.80846168401	-14.3830153534	10.313077373	1.84457083467	-29.7576902161	31.6022610508	-0.0619863578548	0.318937510936	25	0.537868921471	0.0989102337653	0.017982017982	0.017982017982	0.0352966091724
decay_338	cosine	24.0	0.0	17.3355995683	2.48732761023	9.27377369006	3.64041943562	4.22579249919	4.47531989577	13.187275295	-3.27309270114	16.4603679962	-4.02899535672	4.89354846573	25	0.537860290386	0.124774671523	0.017982017982	0.017982017982	0.0352966091724
peak_445	cosine	24.0	0.0	15.8650368712	0.755848054419	4.31433359693	5.02147226977	-16.4930115083	7.77844695873	2.9766246325	-23.02319461	25.9998192425	-0.129288080257	0.809417332939	25	0.5378163883	0.106347156783	0.017982017982	0.017982017982	0.0352966091724
peak_34	cosine	24.0	0.0	7.86503687117	0.755848054419	15.3755334056	2.16702816475	-98.2347493009	46.7194470639	26.3763270123	-136.371584445	162.747911457	-0.193415124709	0.810989479931	25	0.537779398807	0.088855550661	0.017982017982	0.017982017982	0.0352966091724
peak_815	cosine	24.0	0.0	19.2737736901	1.5949481447	11.4370309164	3.17645481853	-44.9686777259	21.570764048	8.40767500098	-63.760571134	72.168246135	-0.131863232268	0.830447565959	25	0.53777499756	0.109815135364	0.017982017982	0.017982017982	0.0352966091724
peak_169	cosine	24.0	0.0	12.0	-0.0	2.50593929793	4.79817973571	-64.0287515809	28.3864633771	17.9650269881	-89.5908109946	107.555837983	-0.200523098169	0.888478607077	25	0.537722799366	0.0883398745867	0.017982017982	0.017982017982	0.0352966091724
peak_966	cosine	24.0	0.0	0.0	-0.0	20.2642156645	4.4896009021	-34.3785933318	17.4697312894	5.70833050073	-48.7997969687	54.5081274694	-0.11697447234	0.814548924173	25	0.537278902788	0.110705838789	0.017982017982	0.017982017982	0.0352966091724
contract_641	cosine	24.0	0.0	12.4815265427	2.35762872987	20.0	2.55175245616	-0.681098843033	5.33838026526	9.39648241713	-9.4410121657	18.8374945828	-0.995283371338	-0.686740034068	25	0.537265368511	0.123073255659	0.017982017982	0.017982017982	0.0352966091724
saw_72	cosine	24.0	0.0	12.0	2.25559729752	20.1537760954	2.09223182034	3.02575888146	1.56674264975	5.81548097551	0.1813068573	5.63417411822	32.0753503873	2.29636546449	25	0.537256475409	0.134040712977	0.017982017982	0.017982017982	0.0352966091724
sigmoid_666	cosine	24.0	0.0	13.185576744	4.06839797427	6.43911837024	2.00102531468	1.29861061152	4.30133622999	9.85731481419	-6.30285578077	16.160170595	-1.56394421149	-6.40420998369	25	0.537130571099	0.116483933853	0.017982017982	0.017982017982	0.0352966091724
sigmoid_766	cosine	24.0	0.0	19.3755334056	2.16702816475	8.7591406532	1.95472726648	20.7376322796	46.6280234176	147.016631341	-29.339690624	176.356321965	-5.01084463451	-3.20781861996	25	0.536822481902	0.129176933805	0.017982017982	0.017982017982	0.0352966091724
lTrend_302	cosine	24.0	0.0	18.4391183702	2.00102531468	5.18557674402	4.06839797427	46.6581490212	31.0144854	99.9603850026	2.00138528036	97.9589997222	49.9455981732	3.79719244483	25	0.536771504994	0.107639779458	0.017982017982	0.017982017982	0.0352966091724
peak_103	cosine	24.0	0.0	20.1349631288	0.755848054419	15.5406495659	2.04684491178	-28.4479720556	3.30850375225	-21.3967085958	-34.4110511147	13.0143425189	0.621797588353	0.851014699754	25	0.536649461841	0.0795420815764	0.017982017982	0.017982017982	0.0352966091724
linear_808	cosine	24.0	0.0	19.8650368712	0.755848054419	7.13307253715	3.76138830279	136.035823243	131.346204995	453.707800347	-83.94639903	537.654199377	-5.40473213371	3.80641207181	25	0.536498600165	0.135440701235	0.017982017982	0.017982017982	0.0352966091724
lTrend_970	cosine	24.0	0.0	4.87823674048	2.82987713867	19.0290739228	2.35762872987	-36.8383329693	25.8448203251	2.09678607961	-82.7025888852	84.7993749648	-0.0253533306257	0.238714151793	25	0.536383136773	0.1173747291	0.017982017982	0.017982017982	0.0352966091724
peak_289	cosine	24.0	0.0	11.5794135481	1.27605004074	17.1512981474	2.42984977722	-28.8104578794	4.42914602452	-20.1554334653	-36.6751180497	16.5196845844	0.549566969027	0.824920818506	25	0.536280645484	0.135927454306	0.017982017982	0.017982017982	0.0352966091724
sigmoid_38	cosine	24.0	0.0	14.3143335969	3.03086709095	22.5475473801	2.25559729752	-0.265130562196	4.09171128203	8.74947438267	-7.97045301097	16.7199273936	-1.09773865684	-0.637561078395	25	0.53624681384	0.121387175322	0.017982017982	0.017982017982	0.0352966091724
linear_593	cosine	24.0	0.0	18.6550953211	3.20585772539	1.7128920603	2.55889857053	18.3705476317	14.7440297536	49.7300475075	-12.5672422643	62.2972897719	-3.95711696023	2.20489330488	25	0.536243413889	0.17150383122	0.017982017982	0.017982017982	0.0352966091724
contract_669	cosine	24.0	0.0	18.3472479402	3.47632140574	10.0	2.32132714904	13.9665927482	27.5955022213	54.7749080942	-46.9181445441	101.693052638	-1.16745682564	3619.12728944	25	0.536071586126	0.144991336035	0.017982017982	0.017982017982	0.0352966091724
sigmoid_196	cosine	24.0	0.0	23.0734742501	2.05443826426	4.2871079397	1.53316939991	6.19006452031	95.9966097895	196.571708091	-181.289788192	377.861496283	-1.08429553618	-1.31039171397	25	0.535979113475	0.157583436036	0.017982017982	0.017982017982	0.0352966091724
lTrend_933	cosine	24.0	0.0	2.80055340762	3.39998893548	14.7904527491	2.70153079081	24.1507549818	16.1463661893	64.7481361043	-3.81478366741	68.5629197717	-16.9729509585	3.09971656706	25	0.535966006504	0.131964506555	0.017982017982	0.017982017982	0.0352966091724
flat_557	cosine	24.0	0.0	19.4034482957	1.83654885463	0.0	-0.0	36.4379967105	3.64021979527	45.4233927184	30.1802511482	15.2431415702	1.50507007034	1.14593033281	25	0.535965773381	0.0937926501313	0.017982017982	0.017982017982	0.0352966091724
flat_114	cosine	24.0	0.0	2.34724794019	3.47632140574	10.8487018526	2.42984977722	36.4547706875	3.84412352299	41.8250527417	27.7934684861	14.0315842556	1.5048518598	1.19211429095	25	0.535903617624	0.173350955917	0.017982017982	0.017982017982	0.0352966091724
contract_121	cosine	24.0	0.0	18.6644004317	2.48732761023	8.41189271301	3.58509355135	7.93835427417	16.8442398381	29.5007268135	-25.5021737157	55.0029005292	-1.15679263825	-4.91191442882	25	0.535830858276	0.148906373054	0.017982017982	0.017982017982	0.0352966091724
damp_616	cosine	24.0	0.0	5.68566640307	3.03086709095	16.7951349455	2.27025077975	0.129877804065	1.55562483514	3.02975870897	-2.76368097326	5.79343968223	-1.09627657399	-1.28547062337	25	0.535811875139	0.091982292216	0.017982017982	0.017982017982	0.0352966091724
peak_114	cosine	24.0	0.0	11.8650368712	0.755848054419	18.0	4.14972706096	-29.9486565465	15.3321837556	5.75249233516	-43.1865038424	48.9389961775	-0.13320115831	0.855662521922	25	0.535760158917	0.12077962448	0.017982017982	0.017982017982	0.0352966091724
sigmoid_471	cosine	24.0	0.0	17.7248126464	4.1405846207	1.52307745418	2.5303007785	724.132524226	240.571405913	983.820592727	-26.0866463108	1009.90723904	-37.713571189	1.24250322994	25	0.535362703047	0.158483264176	0.017982017982	0.017982017982	0.0352966091724
peak_228	cosine	24.0	0.0	4.27518735363	1.0561309427	15.0052758612	4.25218005827	-16.5049330376	7.99523763302	2.85761956938	-25.1349876583	27.9926072276	-0.113690907998	0.771198023198	25	0.534973793939	0.127357387712	0.017982017982	0.017982017982	0.0352966091724
sigmoid_327	cosine	24.0	0.0	8.2871079397	4.7515250528	19.0196896201	3.33964093107	33.3560108575	10.1111883816	45.9700918091	-0.463454501038	46.4335463102	-99.1900859873	1.22863610624	25	0.534928543391	0.102995873531	0.017982017982	0.017982017982	0.0352966091724
peak_459	cosine	24.0	0.0	16.0	-0.0	5.88396646368	3.49171766508	-41.6165247095	19.5098005108	4.68053576881	-60.3328353293	65.0133710981	-0.0775785812694	0.836234739771	25	0.534665694804	0.110092348298	0.017982017982	0.017982017982	0.0352966091724
peak_155	cosine	24.0	0.0	11.8650368712	0.755848054419	3.68566640307	5.02147226977	-29.357326032	12.7658520066	0.589162690191	-41.0485362958	41.637698986	-0.0143528306575	0.828038199923	25	0.534579552226	0.106444456901	0.017982017982	0.017982017982	0.0352966091724
flat_106	cosine	24.0	0.0	2.2871079397	2.55889857053	10.8669274629	3.15447118848	38.321390878	3.81421531926	46.1042543413	29.5787342833	16.5255200579	1.55869598407	1.14703808528	25	0.534539262838	0.132557471549	0.017982017982	0.017982017982	0.0352966091724
contract_59	cosine	24.0	0.0	13.8163653076	2.31404948839	23.4370309164	3.17645481853	-2.68398602649	13.6609568054	20.2239507234	-33.5522043928	53.7761551161	-0.60276071541	-0.682429742527	25	0.534492226104	0.145059630985	0.017982017982	0.017982017982	0.0352966091724
sigmoid_584	cosine	24.0	0.0	19.8530514997	1.74724738673	5.10847827946	3.827406954	44.6090841778	31.9703314709	83.092315655	-13.2901585352	96.3824741902	-6.25216888385	6.95677475508	25	0.534453558254	0.138429204821	0.017982017982	0.017982017982	0.0352966091724
peak_953	cosine	24.0	0.0	11.8650368712	0.755848054419	18.3143335969	4.5845207242	-39.6474848047	19.1811823065	5.47097011812	-55.4398285682	60.9107986864	-0.0986830273364	0.85349637045	25	0.534427733628	0.0932834113406	0.017982017982	0.017982017982	0.0352966091724
sigmoid_606	cosine	24.0	0.0	18.9017472707	2.13722818219	3.56088162976	3.83573935415	20.01788018	10.1810192864	33.4775395426	2.59747153613	30.8800680065	12.8885106447	3.34830448067	25	0.534407296019	0.103974125451	0.017982017982	0.017982017982	0.0352966091724
peak_511	cosine	24.0	0.0	20.0	-0.0	1.27377369006	4.3096273641	-28.962380177	13.4958723396	3.27448371761	-40.152774495	43.4272582126	-0.0815506215645	0.847837941236	25	0.534178223071	0.119855137378	0.017982017982	0.017982017982	0.0352966091724
