ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_126	cosine	24.0	0.0	19.5079909965	4.36828362901	9.34629526052	5.82663965293	20.9288546375	2.45148678466	26.0214396519	17.9286368476	8.09280280423	1.45138974441	1.14495413744	25	0.479422444087	0.141087307024	0.542457542458	0.542457542458	0.834200051312
sigmoid_419	cosine	24.0	0.0	7.45342729909	3.56940646646	17.3691785195	3.03086709095	56.6304835492	33.1551665577	93.9424997524	-12.4116511027	106.354150855	-7.56889627135	1.21658887012	25	0.479378597822	0.189494474003	0.542457542458	0.542457542458	0.834200051312
peak_873	cosine	24.0	0.0	19.6516760379	4.03290963883	8.79914749972	4.25218005827	-13.3435769951	1.43255576894	-10.5582926114	-15.3641636622	4.8058710508	0.687202560682	0.88633740255	25	0.479291700456	0.207451634126	0.542457542458	0.542457542458	0.834200051312
sigmoid_782	cosine	24.0	0.0	0.835253847277	5.39527704566	9.2244307109	4.61699222131	5.32287107659	25.2950701516	85.6490513081	-18.8856119054	104.534663214	-4.53514833075	-0.754774116839	25	0.479281204349	0.181150309922	0.542457542458	0.542457542458	0.834200051312
linear_477	cosine	24.0	0.0	2.13369221387	5.33273664083	17.0642504355	7.25197329123	-22.4407905626	55.2192410848	75.7548499024	-115.593608949	191.348458852	-0.655355002676	-0.167990539487	25	0.479155957496	0.178889000052	0.543456543457	0.543456543457	0.835502722295
linear_958	cosine	24.0	0.0	18.5063095579	3.827406954	6.99542781188	3.72878639403	15.6088849182	11.0187467894	35.7773095338	-1.69087161801	37.4681811518	-21.1590928328	3.95545048336	25	0.479077491324	0.197553620722	0.543456543457	0.543456543457	0.835502722295
flat_193	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	4.36828362901	42.2740247266	3.58142734234	51.1855331812	36.1769891711	15.0085440101	1.41486437523	1.10866075992	25	0.47883470429	0.147531265011	0.544455544456	0.544455544456	0.835520506279
contract_340	cosine	24.0	0.0	20.5773205503	6.30447954809	6.71895319117	2.13722818219	2.39816783174	13.240834009	19.2823016366	-16.8000185194	36.082320156	-1.14775478458	-0.918136509075	25	0.478807876532	0.135797145529	0.544455544456	0.544455544456	0.835520506279
decay_484	cosine	24.0	0.0	16.4920090035	4.36828362901	5.06425043547	4.53134193706	8.90996127655	11.5614515297	35.9541810207	-2.98784073414	38.9420217548	-12.0334998482	18.6141871464	25	0.478791613234	0.178042499469	0.544455544456	0.544455544456	0.835520506279
decay_127	cosine	24.0	0.0	22.1285008709	3.35467202036	6.23842229167	3.60083310568	55.1653287011	84.9537113909	294.517265872	-10.2462798662	304.763545738	-28.7438240725	12.7985400994	25	0.4786988493	0.237279395533	0.544455544456	0.544455544456	0.835520506279
contract_292	cosine	24.0	0.0	19.7710034118	3.69644069578	8.50457280192	3.50715963082	13.82546521	61.0437087549	96.755446883	-84.6685969123	181.424043795	-1.14275481597	-6.71683081925	25	0.478540875762	0.239118220805	0.544455544456	0.544455544456	0.835520506279
contract_510	cosine	24.0	0.0	3.81765158186	3.44566175787	14.8340298052	3.53818502842	0.802340698083	13.4336323545	18.0306808164	-20.9238626172	38.9545434336	-0.86172812096	-0.991236477418	25	0.478429647934	0.155973985699	0.544455544456	0.544455544456	0.835520506279
sigmoid_421	cosine	24.0	0.0	16.402500735	5.21365802307	4.22899658819	4.84583349046	144.117357258	239.246122503	578.691376523	-92.0243262241	670.715702747	-6.28846089146	-4.98817142349	25	0.478406331455	0.252171578216	0.544455544456	0.544455544456	0.835520506279
sigmoid_693	cosine	24.0	0.0	2.8340298052	3.53818502842	11.4936904421	3.827406954	36.2884904309	61.5341942126	182.121402194	-29.4572427415	211.578644935	-6.18256785918	-20.7409128	25	0.478375571778	0.199281066659	0.544455544456	0.544455544456	0.835520506279
decay_49	cosine	24.0	0.0	20.7755692891	4.61699222131	4.09263602227	4.4896009021	34.5205375956	42.9328796053	141.596089896	0.413375927601	141.182713968	342.535886687	4.36656753393	25	0.478346051584	0.156601252722	0.544455544456	0.544455544456	0.835520506279
contract_228	cosine	24.0	0.0	23.2920229816	3.53818502842	9.66719865343	4.57379263353	0.628373390837	6.3774145842	10.1742211258	-8.29376757323	18.467988699	-1.22673092005	-1.14688519772	25	0.478336007916	0.176062157932	0.544455544456	0.544455544456	0.835520506279
contract_722	cosine	24.0	0.0	3.29324702367	5.39527704566	17.2920229816	3.53818502842	-0.842885030555	3.29336428883	3.91306327571	-5.6898893648	9.60295264051	-0.687722207731	-0.422268545031	25	0.478303367855	0.213482342152	0.544455544456	0.544455544456	0.835520506279
contract_260	cosine	24.0	0.0	1.14018193127	4.21451183079	16.3483239621	4.03290963883	0.743290763758	3.61008976134	5.34291197308	-5.68882315331	11.0317351264	-0.939194597739	-2.07503546423	25	0.478193056908	0.183901650554	0.544455544456	0.544455544456	0.835520506279
sigmoid_993	cosine	24.0	0.0	23.3691785195	6.42216569306	12.1735041468	1.92357161663	71.1585888859	7.7399245233	89.7859170504	58.2723998411	31.5135172093	1.54079662576	1.12422903977	25	0.47815661359	0.128557518515	0.544455544456	0.544455544456	0.835520506279
decay_757	cosine	24.0	0.0	15.7539954983	4.94440072205	4.6897450628	3.89459408846	33.5777858385	42.5520610686	133.327255056	-15.4836831745	148.810938231	-8.61082299046	11.7763422568	25	0.478079064894	0.139531007261	0.545454545455	0.545454545455	0.836936811271
decay_155	cosine	24.0	0.0	22.1285008709	3.35467202036	7.37040301464	5.59727890147	27.2636563552	43.3215365426	149.050974987	-2.27687639161	151.327851379	-65.4629190835	-18.6056689973	25	0.477813082748	0.225781173199	0.546453546454	0.546453546454	0.837301714861
sigmoid_445	cosine	24.0	0.0	2.54381510582	3.14715581168	13.6516760379	4.03290963883	5.07310176469	3.69387919892	10.6649816598	-0.800071957788	11.4650536176	-13.3300280756	6.02519299149	25	0.477740976796	0.149129627002	0.546453546454	0.546453546454	0.837301714861
sigmoid_401	cosine	24.0	0.0	0.0	9.69166698092	23.7615777083	3.60083310568	34.225675701	7.90390458185	39.2343394676	7.8343992117	31.3999402559	5.00795765028	1.10401158765	25	0.477558401628	0.240804702363	0.546453546454	0.546453546454	0.837301714861
lTrend_656	cosine	24.0	0.0	16.1285008709	3.35467202036	4.22899658819	3.69644069578	-14.7390167761	9.81182438154	1.41760765081	-30.9893475937	32.4069552445	-0.0457449982297	0.359874050901	25	0.47750680443	0.159965922466	0.546453546454	0.546453546454	0.837301714861
flat_832	cosine	24.0	0.0	6.0	3.35467202036	16.0170079135	5.7465688153	22.5429265546	1.92134380223	26.6086085386	18.0724269617	8.53618157691	1.47233177896	1.07010325734	25	0.477490627911	0.181624310637	0.546453546454	0.546453546454	0.837301714861
damp_72	cosine	24.0	0.0	20.7991474997	4.25218005827	10.3483239621	4.03290963883	0.0943224670511	1.51339417072	2.65841218781	-2.24597361016	4.90438579797	-1.18363464993	-0.871138963346	25	0.477406857665	0.169104828893	0.546453546454	0.546453546454	0.837301714861
decay_728	cosine	24.0	0.0	18.5063095579	3.827406954	6.23842229167	3.60083310568	7.55798342194	10.5933613495	28.7856836417	-8.55413520709	37.3398188488	-3.36511908508	-21.3028435477	25	0.477377943128	0.122974879213	0.546453546454	0.546453546454	0.837301714861
flat_451	cosine	24.0	0.0	18.8352538473	5.39527704566	11.6824238873	4.61699222131	297.617492267	32.8505015316	362.262202602	223.367694333	138.894508269	1.6218200384	1.05899871681	25	0.477336130359	0.14885394787	0.546453546454	0.546453546454	0.837301714861
linear_209	cosine	24.0	0.0	4.34832396208	4.03290963883	12.5830774842	4.32904075886	-149.642184519	105.960573573	36.9433086574	-333.856811528	370.800120186	-0.110656147731	0.376505095631	25	0.47732720946	0.178278043384	0.546453546454	0.546453546454	0.837301714861
linear_816	cosine	24.0	0.0	19.3102549372	3.89459408846	9.20085250028	4.25218005827	-8.51443161386	10.2260249181	10.7216031856	-27.803190843	38.5247940286	-0.385624917878	0.519006655299	25	0.4773201466	0.240330120124	0.546453546454	0.546453546454	0.837301714861
flat_520	cosine	24.0	0.0	15.2932470237	5.39527704566	6.23842229167	3.60083310568	31.3561001657	2.95606993856	39.1335234862	27.0667523969	12.0667710893	1.4458152538	1.070884883	25	0.477207649744	0.175421805112	0.547452547453	0.547452547453	0.837782139952
linear_164	cosine	24.0	0.0	0.806317138467	4.03290963883	15.1659701948	3.53818502842	-209.677548276	1353.2505946	1854.34674233	-3766.98793629	5621.33467862	-0.492262458414	-1.03551729852	25	0.477162267442	0.222840283854	0.547452547453	0.547452547453	0.837782139952
sigmoid_863	cosine	24.0	0.0	2.7755692891	4.61699222131	16.0428164305	3.0019895582	1.73150090755	3.16891656602	8.71385458152	-1.05021786263	9.76407244415	-8.2971875566	-4.66779674211	25	0.477152259953	0.251666615054	0.547452547453	0.547452547453	0.837782139952
flat_922	cosine	24.0	0.0	12.3807062092	5.15680566794	23.727625548	4.10428353279	31.2862822151	2.78109524214	35.2823429133	26.8596856583	8.42265725503	1.31357988929	1.15040357051	25	0.477141232873	0.212343890672	0.547452547453	0.547452547453	0.837782139952
lTrend_970	cosine	24.0	0.0	6.58307748417	4.32904075886	19.1401819313	4.21451183079	-58.5977033202	37.9250815858	-3.27489053083	-120.230339172	116.955448642	0.0272384703675	0.443648624939	25	0.477126574616	0.218124968115	0.547452547453	0.547452547453	0.837782139952
flat_841	cosine	24.0	0.0	13.0630263934	6.0000712923	23.4312822927	2.48732761023	18.5442147099	1.86505947589	22.1964116678	15.7651194858	6.43129218196	1.40794439825	1.19214961187	25	0.477117847262	0.157749051191	0.547452547453	0.547452547453	0.837782139952
lTrend_712	cosine	24.0	0.0	5.36917851946	3.03086709095	18.3807062092	5.15680566794	-71.8752617104	46.7514961318	6.12532216473	-144.056369442	150.181691607	-0.0425203147104	0.471308216066	25	0.476987886422	0.183630558514	0.547452547453	0.547452547453	0.837782139952
sigmoid_462	cosine	24.0	0.0	4.58329963286	2.74428436934	16.0926360223	4.4896009021	21.6410548335	10.5733141082	32.4765492032	0.599212609824	31.8773365934	54.198707889	1.23706919278	25	0.476964719607	0.157779557556	0.547452547453	0.547452547453	0.837782139952
flat_904	cosine	24.0	0.0	21.1817540663	3.89459408846	8.7755692891	4.61699222131	433.815575066	38.9314713842	499.406721548	373.541966277	125.864755271	1.3369494371	1.17827387283	25	0.476963997098	0.173862380559	0.547452547453	0.547452547453	0.837782139952
decay_751	cosine	24.0	0.0	20.2460045017	4.94440072205	6.0	3.35467202036	130.123694065	176.733719647	559.846079474	-64.0845171869	623.930596661	-8.73605831876	6.96027229293	25	0.476915162048	0.174166034938	0.548451548452	0.548451548452	0.838274069897
linear_961	cosine	24.0	0.0	7.45342729909	6.69318454765	17.3130102354	4.84583349046	-85.0243704504	52.0729560284	0.753314907557	-158.654700883	159.408015791	-0.00474814110998	0.36764329591	25	0.476832549972	0.165084029898	0.548451548452	0.548451548452	0.838274069897
linear_757	cosine	24.0	0.0	16.2289965882	4.84583349046	2.7755692891	4.61699222131	16.9633452911	18.4340603374	41.5110199738	-16.6743604556	58.1853804294	-2.48951197165	-9.49858829389	25	0.476815808439	0.172614370383	0.549450549451	0.549450549451	0.838274069897
decay_222	cosine	24.0	0.0	18.5063095579	3.827406954	6.0	4.89455041138	30.6413322205	40.4039001914	127.636948767	-10.5659932487	138.202942016	-12.0799763698	16.0616999908	25	0.476758893492	0.198404533906	0.549450549451	0.549450549451	0.838274069897
lTrend_29	cosine	24.0	0.0	3.11853746602e-17	3.86084803747	9.18175406626	3.89459408846	-14.9888350499	11.0512253995	7.20315995571	-32.0496841308	39.2528440866	-0.224749795546	0.205438534791	25	0.47671835514	0.200232223586	0.549450549451	0.549450549451	0.838274069897
lTrend_683	cosine	24.0	0.0	0.0	3.86084803747	13.7710034118	3.69644069578	-28.5546925311	20.2255960218	9.80338320555	-60.3147246819	70.1181078874	-0.1625371459	0.28759042072	25	0.476707470199	0.192859161081	0.549450549451	0.549450549451	0.838274069897
flat_710	cosine	24.0	0.0	0.630821480535	6.42216569306	15.4226794497	6.30447954809	103.505674733	6.09752927318	111.316052011	89.4950885645	21.8209634465	1.24382302757	1.0621855356	25	0.476664984887	0.164703580217	0.549450549451	0.549450549451	0.838274069897
decay_190	cosine	24.0	0.0	20.7991474997	4.25218005827	4.54657270091	6.69318454765	26.8556710284	42.3557189683	144.804250312	-3.68485555727	148.489105869	-39.2971306639	8.69916758616	25	0.476639224679	0.206117291926	0.549450549451	0.549450549451	0.838274069897
sigmoid_3	cosine	24.0	0.0	5.16474615272	5.39527704566	18.0	3.35467202036	79.7005037941	134.950022493	352.046600356	-19.7587826776	371.805383033	-17.8172211365	-4.24910232116	25	0.476325214462	0.188749816319	0.549450549451	0.549450549451	0.838274069897
sigmoid_344	cosine	24.0	0.0	2.24600450173	7.51699111123	14.5773205503	6.30447954809	43.6604608124	3.10603281598	48.7804077247	36.8342388294	11.9461688953	1.32432240423	1.07918842141	25	0.476302501023	0.187220584461	0.549450549451	0.549450549451	0.838274069897
linear_763	cosine	24.0	0.0	7.06302639339	6.0000712923	23.5993996028	2.80132627224	-19.5254710782	17.3301071871	5.71271388208	-54.2132496322	59.9259635143	-0.105374865385	0.200245525003	25	0.47625928094	0.172004813104	0.549450549451	0.549450549451	0.838274069897
decay_539	cosine	24.0	0.0	18.9357495645	4.53134193706	5.68242388728	4.61699222131	6.32664777816	6.26435365982	23.9686860218	-0.171009673496	24.1396956953	-140.159825651	2.19631501014	25	0.476240439734	0.163249897151	0.549450549451	0.549450549451	0.838274069897
contract_50	cosine	24.0	0.0	19.7710034118	6.19582519005	11.2074227974	2.71578089803	2.64917658561	10.5019740179	17.8615847534	-15.795950943	33.6575356965	-1.13076982942	-3.29763478052	25	0.476224489469	0.206517896032	0.549450549451	0.549450549451	0.838274069897
contract_286	cosine	24.0	0.0	5.82649585317	1.92357161663	13.5752918487	3.23537129675	-2.58061150386	16.3304017239	24.7356925597	-23.475701328	48.2113938877	-1.05367214441	-0.658297326675	25	0.47619671864	0.187322661509	0.549450549451	0.549450549451	0.838274069897
peak_778	cosine	24.0	0.0	21.5981751077	4.21451183079	8.7755692891	4.61699222131	-27.1229705326	3.35445134342	-21.6456223444	-34.7538290165	13.1082066721	0.622826979269	0.874901138764	25	0.476178205462	0.206006967727	0.549450549451	0.549450549451	0.838274069897
sigmoid_207	cosine	24.0	0.0	4.04281643048	3.0019895582	13.4534272991	6.69318454765	2.70401345486	5.30662520925	15.3914742296	-1.35494684001	16.7464210696	-11.3594672316	78.5444334631	25	0.476162661358	0.148846700041	0.549450549451	0.549450549451	0.838274069897
sigmoid_845	cosine	24.0	0.0	4.85981806873	4.21451183079	17.6192937908	5.15680566794	66.1825339879	40.0614239228	96.4396887212	-17.55098551	113.990674231	-5.4948303995	1.54293947869	25	0.476119609515	0.221153729444	0.549450549451	0.549450549451	0.838274069897
linear_255	cosine	24.0	0.0	14.3328013466	4.57379263353	5.20742279736	2.71578089803	188.678084022	116.614577272	372.499631825	36.6629888573	335.836642967	10.1600999655	3.19007308008	25	0.476117859838	0.150474071478	0.549450549451	0.549450549451	0.838274069897
flat_475	cosine	24.0	0.0	2.7755692891	4.61699222131	12.2119886747	3.08884297622	31.1896096353	2.75824107011	34.8607349662	25.6879141321	9.17282083411	1.35708702493	1.14645135437	25	0.476081447709	0.185584767102	0.549450549451	0.549450549451	0.838274069897
sigmoid_133	cosine	24.0	0.0	6.58307748417	4.32904075886	19.1401819313	4.21451183079	9.83163081981	18.7471570636	51.368053322	-7.67087599809	59.0389293201	-6.69650419781	-4.47620432123	25	0.475997190418	0.168061333403	0.549450549451	0.549450549451	0.838274069897
decay_650	cosine	24.0	0.0	23.2920229816	3.53818502842	6.0	3.35467202036	14.4079430203	25.2805940181	91.2017338179	-20.4971148607	111.698848679	-4.44949127903	2.97283708041	25	0.475967027856	0.196300344767	0.549450549451	0.549450549451	0.838274069897
decay_457	cosine	24.0	0.0	14.5773205503	6.30447954809	4.85981806873	4.21451183079	25.8026579571	39.7309553402	100.172182435	-24.4626900462	124.634872481	-4.0948964421	-22.8576399412	25	0.475921370391	0.167460070628	0.549450549451	0.549450549451	0.838274069897
flat_20	cosine	24.0	0.0	14.1071668164	3.79425785221	5.29202298159	3.53818502842	24.9889397669	2.26569596342	27.9020488226	18.6523017134	9.24974710913	1.49590378985	1.03142640931	25	0.475852393394	0.212014224744	0.55044955045	0.55044955045	0.839099924466
decay_489	cosine	24.0	0.0	20.1336922139	5.33273664083	4.85981806873	4.21451183079	164.010282961	235.110601779	755.93505874	-49.3035460385	805.238604778	-15.3322655159	137.312292346	25	0.475733937428	0.193049045277	0.55044955045	0.55044955045	0.839099924466
sigmoid_488	cosine	24.0	0.0	19.9571835695	3.0019895582	6.56871770733	2.48732761023	4.15123238174	8.4212909027	24.9940168549	-2.17762839777	27.1716452526	-11.4776317578	-10.0936300919	25	0.475697008076	0.166940248311	0.55044955045	0.55044955045	0.839099924466
flat_775	cosine	24.0	0.0	0.173504146833	1.92357161663	18.0	4.36828362901	55.8544898948	5.03299301618	64.9249268445	46.0683361808	18.8565906637	1.40931781408	1.10612499471	25	0.475694675127	0.17854330696	0.55044955045	0.55044955045	0.839099924466
decay_200	cosine	24.0	0.0	22.4247081513	3.23537129675	7.65167603792	4.03290963883	3.10534087012	3.79272668538	13.2269211398	-1.02173221964	14.2486533595	-12.9455848466	4.03710279038	25	0.475677005934	0.165759603818	0.55044955045	0.55044955045	0.839099924466
lTrend_220	cosine	24.0	0.0	8.10716681642	3.79425785221	21.5420068236	3.86084803747	-20.9578028213	13.5512537583	-1.31666558148	-46.8116823964	45.4950168149	0.0281268588113	0.304398915413	25	0.47549754222	0.131488766003	0.55044955045	0.55044955045	0.839099924466
contract_138	cosine	24.0	0.0	19.1569349758	3.41517234538	7.57529184871	3.23537129675	1.43203553547	31.1362611712	35.0013931495	-48.2328122124	83.2342053619	-0.725675977495	-0.82463277374	25	0.475438529912	0.131960334857	0.553446553447	0.553446553447	0.841104184569
linear_525	cosine	24.0	0.0	17.7615777083	3.60083310568	4.09263602227	4.4896009021	25.8553645734	25.1224843086	64.0738055373	-18.5170297145	82.5908352518	-3.46026368836	14.0085777967	25	0.475426801835	0.163453533675	0.553446553447	0.553446553447	0.841104184569
linear_875	cosine	24.0	0.0	21.2008525003	4.25218005827	7.65167603792	4.03290963883	115.39940117	71.8096719309	234.125988161	2.09025234956	232.035735811	112.008479842	2.82209306409	25	0.475386617036	0.164471212628	0.553446553447	0.553446553447	0.841104184569
