ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_782	cosine	24.0	0.0	14.2642156645	2.03162196953	20.1349631288	0.755848054419	-6.73046394381	44.5309151684	77.965025383	-88.243936503	166.208961886	-0.883517083129	-0.874774908913	25	0.368657713934	0.0851194580525	0.000999000999001	0.0003919273486	0.000744722894213
peak_256	cosine	24.0	0.0	10.088196946	2.04684491178	23.2737736901	7.03619670126	-33.6917317649	3.60103220356	-24.7332853773	-41.6289668621	16.8956814848	0.594136420903	0.855885877549	25	0.368575982742	0.0762326443284	0.000999000999001	0.000393496412094	0.000747575221595
peak_711	cosine	24.0	0.0	8.0	8.0494551315e-08	9.13307253715	5.49336603527	-135.881307903	58.5615807578	14.1997384253	-200.739214437	214.938952862	-0.0707372421732	0.843674004295	25	0.368497735735	0.0312970383985	0.000999000999001	0.000395004340888	0.000750310438572
lTrend_934	cosine	24.0	0.0	16.5059392979	2.64452270611	2.79045274911	2.70153079081	71.8945092107	46.5392082494	154.864351934	-13.4339371889	168.298289123	-11.5278454675	3.12118454608	25	0.367863160871	0.0799450270258	0.000999000999001	0.000407443994151	0.000773805928118
contract_429	cosine	24.0	0.0	19.2737736901	1.5949481447	8.81442325598	3.5148980912	42.8846494284	148.961762808	314.482484344	-229.604918705	544.087403049	-1.36966788916	-2.63869498689	25	0.367751319133	0.0768594348952	0.000999000999001	0.000409675792352	0.000777910187445
contract_825	cosine	24.0	0.0	9.63357556369	2.29217940542	21.6856664031	3.03086709095	-1.24458514618	11.2080770254	18.0430457477	-18.064871875	36.1079176228	-0.998791791745	-0.630864690283	25	0.367734682047	0.0686822768616	0.000999000999001	0.000410008804359	0.000778408154633
damp_636	cosine	24.0	0.0	14.5475473801	2.25559729752	3.68566640307	2.23356258867	-0.094393338116	1.55984239818	4.02005235581	-3.77161157231	7.79166392812	-1.0658712539	-0.985234413474	25	0.367616987892	0.0760806006258	0.000999000999001	0.000412372169015	0.000782759941185
contract_758	cosine	24.0	0.0	1.7357843355	2.03162196953	8.42058645194	1.27605004074	2.45977794281	11.7257512374	20.5014468124	-18.200455688	38.7019025004	-1.12642491835	-1.64294306771	25	0.36758025384	0.0779603631649	0.000999000999001	0.00041311253259	0.000784029996289
lTrend_227	cosine	24.0	0.0	21.2737736901	2.95879360847	11.1140613529	1.71412213206	20.7040940859	13.7508834948	50.9704436346	-3.62232827729	54.5927719119	-14.0711828782	3.38282335233	25	0.367247212216	0.088994139043	0.000999000999001	0.000419884450816	0.000796744688456
damp_18	cosine	24.0	0.0	6.54754738012	2.25559729752	18.4391183702	2.00102531468	0.0429235998431	1.31729039465	2.53604156082	-2.68821407877	5.22425563959	-0.943392708507	-1.06762875037	25	0.367133441588	0.0780607767258	0.000999000999001	0.000422222583873	0.000801043191205
lTrend_780	cosine	24.0	0.0	13.1330725371	3.15447118848	0.885938647095	1.71412213206	45.8319030888	30.1391601363	99.7515505107	-14.7468155736	114.498366084	-6.76427734603	2.83227316628	25	0.366937422766	0.073058963929	0.000999000999001	0.000426280911049	0.000808563249659
contract_568	cosine	24.0	0.0	18.6644004317	2.48732761023	7.07347425013	2.05443826426	1.11711239809	27.3694284689	48.094556218	-44.1531365826	92.2476928006	-1.08926703606	-1.07153681289	25	0.366934901908	0.0753956688275	0.000999000999001	0.00042633334982	0.000808563249659
contract_963	cosine	24.0	0.0	13.3449046789	3.20585772539	20.1349631288	0.755848054419	-2.6966605954	16.6052063824	35.7022485724	-29.7221850181	65.4244335906	-1.2011986518	-0.831326724292	25	0.366724224387	0.0595181374222	0.000999000999001	0.00043073820883	0.000816776469079
contract_65	cosine	24.0	0.0	10.0958631545	2.57318477572	1.79970056007	2.80846168401	-1.60045798244	5.43914797503	7.42401510479	-9.20787087956	16.6318859843	-0.806268376468	-0.6364696469	25	0.365668361891	0.0807298299081	0.000999000999001	0.000453493058049	0.000859776566448
contract_902	cosine	24.0	0.0	8.72622630994	3.00920258238	21.2737736901	2.95879360847	0.0192252802195	6.47532072981	11.4214913135	-10.7091082699	22.1305995834	-1.066521229	-0.982379180484	25	0.365538980983	0.0713108523247	0.000999000999001	0.000456360875336	0.000865064557762
contract_973	cosine	24.0	0.0	18.3995033431	2.78705947921	4.65509532106	2.46580012774	-0.480650152664	3.52905972802	7.05729750793	-7.27580101859	14.3330985265	-0.969968459815	-0.614458624841	25	0.36541758334	0.0626906689975	0.000999000999001	0.000459067848356	0.000870045887648
contract_937	cosine	24.0	0.0	20.8346553198	2.55889857053	14.950238516	1.8124375904	-0.264951701784	7.08180350124	12.3099515082	-11.9945637042	24.3045152125	-1.02629422893	-0.971838312575	25	0.364397058882	0.0641926312032	0.000999000999001	0.000482452842019	0.000914208658433
lTrend_441	cosine	24.0	0.0	23.6998941797	1.90790080891	9.52307745418	2.5303007785	-13.9990031328	9.46319290848	7.51232090475	-31.4283435123	38.9406644171	-0.239030125842	0.325789999537	25	0.364320093777	0.0842093797244	0.000999000999001	0.000484262923706	0.000917480565065
contract_538	cosine	24.0	0.0	12.7262263099	1.5949481447	20.2751873536	1.0561309427	-1.0392191732	20.8264623325	39.3304448691	-36.583063399	75.9135082681	-1.07509981983	-0.765423326998	25	0.364177836598	0.0508342027041	0.000999000999001	0.000487626037408	0.000923693199842
contract_401	cosine	24.0	0.0	12.5629690836	3.17645481853	19.7128920603	1.53316939991	-2.58635498675	13.4895494764	20.9996748337	-25.5701768059	46.5698516396	-0.821256536201	-0.723222308198	25	0.364122486693	0.0749297867297	0.000999000999001	0.000488940725321	0.000926024100986
contract_306	cosine	24.0	0.0	10.0	2.32132714904	23.6527520598	2.80846168401	-5.4298829495	20.9514410789	34.5224602623	-37.644388025	72.1668482873	-0.917067910343	-0.439082631442	25	0.36399837872	0.0828363055113	0.000999000999001	0.000491901174145	0.000931470634462
contract_857	cosine	24.0	0.0	19.8650368712	0.755848054419	12.1469485003	1.74724738673	0.917225613945	3.63061984478	6.7041835303	-6.35801424671	13.062197777	-1.0544461321	-1.60559319414	25	0.363325258706	0.0691966509349	0.000999000999001	0.000508265215621	0.000962292146614
peak_752	cosine	24.0	0.0	12.0	-0.0	11.4034482957	4.85791041642	-29.5090316785	13.3301831693	7.65772444361	-41.644092657	49.3018171006	-0.183885011175	0.829540758168	25	0.363302930712	0.0407794963121	0.000999000999001	0.000508817037925	0.000963171126687
lTrend_414	cosine	24.0	0.0	5.8163653076	2.31404948839	18.7262263099	2.20407502058	-56.0133517445	37.4548466028	8.53675660155	-129.370521358	137.90727796	-0.0659868763913	0.330828575612	25	0.363156436587	0.0843878034613	0.000999000999001	0.000512452088565	0.000969885233003
contract_999	cosine	24.0	0.0	9.42386572285e-17	3.09611259781	10.4391183702	2.00102531468	2.28463741851	8.12467469154	14.3583659049	-13.9686432199	28.3270091248	-1.02789982383	-1.61916878145	25	0.362932690894	0.0845247433798	0.000999000999001	0.000518053030464	0.000980317105643
peak_792	cosine	24.0	0.0	5.38780784706	1.95472726648	22.8669274629	5.49336603527	-14.8449004266	2.56470966036	-8.49782648167	-19.4065539439	10.9087274622	0.43788436145	0.792449741158	25	0.362914178551	0.0675784916339	0.000999000999001	0.000518519111612	0.000981030310927
contract_227	cosine	24.0	0.0	10.7827687331	1.89216524241	0.795134945453	2.27025077975	-2.24666517664	6.84104759147	9.99012553957	-13.2261512487	23.2162767883	-0.755331263928	-0.579546063082	25	0.362888537936	0.0777449269792	0.000999000999001	0.000519165336108	0.000982084040788
lTrend_697	cosine	24.0	0.0	1.21723126694	1.89216524241	14.2871079397	2.55889857053	-66.7609078776	43.6989893791	16.0915828517	-143.255722349	159.347305201	-0.112327679396	0.297380428519	25	0.362605984845	0.0825270288848	0.000999000999001	0.000526338858765	0.000995482710869
peak_360	cosine	24.0	0.0	21.049761484	1.8124375904	15.2737736901	5.4112551317	-2873.50420594	369.254928602	-1922.02057807	-3729.36341705	1807.34283898	0.515374975064	0.842409105343	25	0.36210103611	0.062796729123	0.000999000999001	0.000539400404989	0.00102001108043
contract_862	cosine	24.0	0.0	11.8462239046	2.09223182034	0.481526542721	2.35762872987	-3.84362790761	17.2101813835	28.7770718267	-30.2655879833	59.04265981	-0.950818197968	-0.854082748228	25	0.361380837558	0.0842360747844	0.000999000999001	0.00055857892405	0.00105609628129
peak_461	cosine	24.0	0.0	2.78276873306	1.89216524241	8.0	4.36828362901	-113.076413578	13.8701032578	-68.2920066358	-138.674479634	70.3824729978	0.492462685393	0.838200110205	25	0.361352694357	0.0617107839731	0.000999000999001	0.000559341723022	0.0010573567543
contract_549	cosine	24.0	0.0	18.950238516	1.8124375904	10.1160335363	3.49171766508	187.752973767	786.95678842	1396.63984199	-1492.52825305	2889.16809504	-0.935754374593	-1.99930384877	25	0.361006334806	0.0619430590223	0.001998001998	0.000568813194697	0.00107507648482
lTrend_580	cosine	24.0	0.0	5.47819521358	3.0019895582	19.2737736901	1.5949481447	-72.4644740352	47.8916909588	14.5947101615	-164.099676813	178.694386975	-0.0889380798606	0.353852108138	25	0.360599526496	0.0617551759523	0.001998001998	0.00058013771035	0.00109629184227
contract_277	cosine	24.0	0.0	23.4289921108	1.45115314096	9.27377369006	3.64041943562	4.6275251654	18.1994659815	32.2176272657	-30.7840093344	63.0016366001	-1.04657021493	-1.61439756538	25	0.360364380249	0.0765061480481	0.001998001998	0.000586783636385	0.00110866025425
contract_866	cosine	24.0	0.0	14.0	2.32132714904	20.0	-0.0	-135.503603605	1045.78067732	1726.34653007	-1838.69554006	3565.04207013	-0.938897437048	-0.830943103686	25	0.360317056467	0.0779003585024	0.001998001998	0.000588130099438	0.00111101341127
peak_470	cosine	24.0	0.0	21.911803054	2.04684491178	11.612164957	5.59727890147	-170.025052553	19.0065634317	-108.514617178	-228.937397009	120.422779831	0.47399253506	0.856839082626	25	0.360106139699	0.0575282313687	0.001998001998	0.000594167891624	0.00112222644366
contract_201	cosine	24.0	0.0	13.911803054	2.04684491178	20.0	2.82987713867	16.4947296847	474.923777146	826.807174812	-858.275485338	1685.08266015	-0.963335419614	-0.92057108048	25	0.359960820042	0.0510107341768	0.001998001998	0.000598363025958	0.00112995592885
contract_920	cosine	24.0	0.0	9.13307253715	3.15447118848	19.4289921108	1.45115314096	-41.4800287883	142.524214858	223.353494389	-267.125481349	490.478975738	-0.83613698424	-0.568184256872	25	0.359563794459	0.0629112984372	0.001998001998	0.000609972395393	0.00115168148804
contract_248	cosine	24.0	0.0	15.7128920603	1.53316939991	5.7128920603	2.55889857053	-0.280119263712	3.97030925953	6.85491498926	-7.39063943778	14.245554427	-0.927513112629	-0.73823768211	25	0.359260882479	0.0717520076151	0.001998001998	0.00061897733275	0.00116848303763
contract_685	cosine	24.0	0.0	16.0	1.55984522109	4.92652574987	3.08884297622	-0.43409664947	4.98184652624	8.13295102564	-8.51138345927	16.6443344849	-0.955538081977	-0.826647382706	25	0.359171493553	0.0835852388199	0.001998001998	0.000621659374428	0.00117334473554
contract_255	cosine	24.0	0.0	19.3227780143	3.92865869163	7.83047173973	2.68728071564	8.2849287314	137.256509189	259.832951336	-235.376025189	495.208976525	-1.10390576579	-0.998762453749	25	0.359000066331	0.0758101169209	0.001998001998	0.000626834668173	0.00118290982157
lTrend_667	cosine	24.0	0.0	0.970926077163	2.35762872987	9.21723126694	1.89216524241	-64.0698600719	42.3063840872	27.5148957774	-143.024132209	170.539027986	-0.192379393271	0.316796963843	25	0.358773325809	0.0723300681414	0.001998001998	0.000633744449134	0.00119574424365
contract_856	cosine	24.0	0.0	0.31433359693	2.23356258867	8.57100788917	1.45115314096	1.86869615417	8.63850101696	15.2455096984	-14.0692666048	29.3147763032	-1.08360372481	-1.67734861919	25	0.358633591232	0.0711903321687	0.001998001998	0.000638039725755	0.00120364208254
lTrend_510	cosine	24.0	0.0	9.27377369006	2.20407502058	23.2408593468	1.95472726648	44.3836652289	29.4172251526	98.6900333392	-20.443025898	119.133059237	-4.82756485423	2.83860447652	25	0.358584154548	0.0695777415608	0.001998001998	0.000639566142027	0.00120631473976
contract_901	cosine	24.0	0.0	0.31433359693	2.23356258867	12.0	1.55984522109	1.18237408759	5.23796512317	11.1980105888	-9.48117254725	20.679183136	-1.18107866226	-1.36380838456	25	0.358555820507	0.0751475122386	0.001998001998	0.000640442594531	0.00120776076459
lTrend_2	cosine	24.0	0.0	19.1140613529	1.71412213206	6.66440043169	2.48732761023	62.5995643403	40.6170585363	144.887861243	-10.2303779348	155.118239178	-14.1625130729	2.90040330488	25	0.35836769638	0.0610018383029	0.001998001998	0.00064629159625	0.00121858202927
contract_590	cosine	24.0	0.0	4.46393639504e-17	2.82987713867	11.2048650545	2.27025077975	0.720116308133	4.45115888798	7.72507044483	-6.63033203873	14.3554024836	-1.165110646	-1.27140419991	25	0.357629369439	0.0810142294412	0.001998001998	0.000669754764804	0.00126260538352
lTrend_517	cosine	24.0	0.0	2.08819694604	2.04684491178	14.6550953211	3.20585772539	-69.4804088703	45.307762263	14.8500185206	-153.656974008	168.506992528	-0.0966439604616	0.333356361554	25	0.357589785633	0.0583795891138	0.001998001998	0.00067103588599	0.00126480376043
contract_88	cosine	24.0	0.0	23.3755334056	2.16702816475	10.2002994399	2.80846168401	2.98284618412	23.8075392352	46.1749450649	-43.1900995797	89.3650446446	-1.06910948375	-1.8108964356	25	0.357170454506	0.0589572664165	0.001998001998	0.000684755057276	0.00129044125921
peak_942	cosine	24.0	0.0	8.8859386471	1.71412213206	0.387835042963	5.59727890147	-25.2848912098	3.40326609385	-18.4424885992	-33.7528940915	15.3104054923	0.546397252609	0.819957152163	25	0.356824646867	0.0498525516967	0.001998001998	0.000696274234873	0.00131192473169
contract_526	cosine	24.0	0.0	3.85305149974	1.74724738673	15.1140613529	1.71412213206	7.15879161318	26.7989409624	50.4996434713	-49.1322344512	99.6318779224	-1.02783119953	-1.92247754641	25	0.356707011629	0.0876012046009	0.001998001998	0.00070023567998	0.00131916295252
damp_702	cosine	24.0	0.0	4.14694850026	1.74724738673	14.6644004317	2.48732761023	0.207869948689	1.85119632	4.0575198492	-3.94136196799	7.9988818172	-1.02947150811	-1.40331137393	25	0.356481348916	0.0764163676592	0.001998001998	0.000707896631738	0.00133336694334
contract_553	cosine	24.0	0.0	16.0	2.82987713867	10.950238516	1.8124375904	4.52307115015	61.0607525708	116.84174584	-139.821585372	256.663331212	-0.835648841553	-1.28167493528	25	0.35636342986	0.0621349040995	0.001998001998	0.000711932275097	0.00134073874783
lTrend_700	cosine	24.0	0.0	5.56088162976	2.00102531468	16.8782367405	2.82987713867	9.96463836209	6.39431302428	22.0805162549	-1.34622391575	23.4267401707	-16.4018154755	3.27494457438	25	0.356249709602	0.0860758530385	0.001998001998	0.000715845462727	0.00134787745464
lTrend_765	cosine	24.0	0.0	0.596551704308	1.83654885463	12.0	2.55175245616	-92.0404794405	60.3857581759	45.0423438255	-199.881910168	244.924253994	-0.22534477376	0.346665710129	25	0.356230625303	0.0888360862103	0.001998001998	0.000716504217494	0.00134888694034
contract_512	cosine	24.0	0.0	12.1469485003	1.74724738673	19.2737736901	1.5949481447	-2.04618619987	18.3318323285	32.6649127796	-34.5644090061	67.2293217857	-0.945044735868	-0.579555352055	25	0.355985827806	0.0666631863173	0.001998001998	0.000725006768356	0.0013646602416
contract_291	cosine	24.0	0.0	9.8163653076	2.31404948839	1.8163653076	2.31404948839	-16.1836127429	63.792621525	109.558673692	-119.900520222	229.459193913	-0.913746441543	-0.44200888593	25	0.355788353484	0.0696791741831	0.001998001998	0.000731937250436	0.00137746959021
lTrend_699	cosine	24.0	0.0	17.4524526199	2.25559729752	7.54064956592	2.04684491178	-67.2686528254	43.6658978397	15.9502820505	-147.99804642	163.948328471	-0.107773598614	0.34180297612	25	0.355764678849	0.0640957089933	0.001998001998	0.000732772449276	0.00137880549812
contract_732	cosine	24.0	0.0	15.3111507272	2.74428436934	3.82132107017	2.95879360847	-5.36012436233	43.8685845459	85.3379273051	-84.3164330276	169.654360333	-1.0121150082	-0.682625744587	25	0.355663544047	0.0744647932902	0.001998001998	0.000736350777961	0.00138530161751
damp_72	cosine	24.0	0.0	23.0290739228	2.35762872987	8.62446659445	2.16702816475	0.0488489834605	1.34841108634	2.84893260628	-3.11051222169	5.95944482797	-0.915904649536	-1.17485070284	25	0.355361349677	0.0750346650882	0.001998001998	0.000747144740488	0.00140536801391
contract_385	cosine	24.0	0.0	19.8387313358	2.4010169682	11.6700259544	2.5303007785	4.3445152142	25.9691750384	45.438457936	-52.9605744604	98.3990323964	-0.857967618344	-1.36038248702	25	0.355249884832	0.0920482115803	0.001998001998	0.000751164918204	0.00141268833993
contract_357	cosine	24.0	0.0	19.7248126464	1.0561309427	12.6244665944	2.16702816475	1.52823042195	21.9902899547	40.1758461718	-40.6569556394	80.8328018112	-0.98816661356	-1.43913844054	25	0.355068169572	0.0578373275297	0.001998001998	0.000757764048784	0.00142485547635
contract_373	cosine	24.0	0.0	9.33559956831	2.48732761023	1.09825272932	2.13722818219	-2.08744170188	8.60537562524	14.0568190488	-17.685678408	31.7424974568	-0.794813674918	-0.519209945748	25	0.355023224194	0.0791381055471	0.001998001998	0.000759404971586	0.00142769692146
contract_71	cosine	24.0	0.0	10.5965517043	2.75141148883	23.4940607021	2.64452270611	-2.16351792726	8.54427910173	13.0653329154	-16.1456193714	29.2109522868	-0.809218439682	-0.648543369526	25	0.354873272577	0.0970723269239	0.001998001998	0.000764904686221	0.00143779076357
contract_649	cosine	24.0	0.0	6.52180478642	3.0019895582	21.4524526199	2.25559729752	-2.46108063707	35.4642748513	63.093395051	-74.2864755873	137.379870638	-0.849325460014	-0.87098549415	25	0.354859739466	0.0669036890166	0.001998001998	0.000765402940137	0.00143848152084
contract_768	cosine	24.0	0.0	14.9017472707	2.13722818219	20.4391183702	1.69741610848	-0.97038787329	10.8380939937	24.8799215633	-22.2585385989	47.1384601622	-1.11776976969	-0.803766193181	25	0.354701336829	0.0578441356949	0.001998001998	0.000771258483814	0.00144923869524
contract_567	cosine	24.0	0.0	20.2751873536	1.0561309427	13.8163653076	2.31404948839	1.81099950328	25.5911867658	46.113468196	-49.4921609306	95.6056291266	-0.931732769977	-1.17176433975	25	0.354644646663	0.100455416823	0.001998001998	0.000773364693611	0.00145294818612
