ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_563	cosine	24.0	0.0	0.400600397166	2.80132627224	11.2810468088	2.13722818219	0.15287052431	7.77855290403	19.7991525462	-18.4042327203	38.2033852664	-1.07579342465	-1.23459475733	25	0.390180440053	0.120752896603	0.166833166833	0.165156024254	0.324993965438
damp_608	cosine	24.0	0.0	5.00457218812	3.72878639403	12.7189531912	2.13722818219	-0.179638397189	5.76035511151	12.3138724592	-12.9311016296	25.2449740888	-0.95226785868	-1.15908047562	25	0.390163226981	0.138744844229	0.166833166833	0.16520607206	0.32501627984
damp_571	cosine	24.0	0.0	0.718953191171	2.13722818219	15.6671986534	4.57379263353	3.11252967594	45.7913964289	76.6881935648	-120.432884697	197.121078261	-0.636771208777	-1.89368667867	25	0.390156216848	0.166508297512	0.166833166833	0.165226457897	0.32501627984
contract_923	cosine	24.0	0.0	6.40060039717	2.80132627224	19.9571835695	3.0019895582	2.40286535334	17.7698201009	35.3220978863	-40.496021393	75.8181192794	-0.872236251149	-1.62957711098	25	0.3900826359	0.140765844871	0.166833166833	0.16544055916	0.325379250984
contract_680	cosine	24.0	0.0	0.718953191171	2.13722818219	12.7925772026	2.71578089803	2.25105347432	10.5596201848	21.7745522707	-24.4711717083	46.245723979	-0.889804237011	-2.62231384858	25	0.389989951327	0.14544895823	0.166833166833	0.165710569313	0.325849135242
lTrend_176	cosine	24.0	0.0	13.3102549372	3.89459408846	0.400600397166	2.80132627224	32.1737084651	23.4411351241	68.0163379641	-10.7057602522	78.7220982163	-6.35324688408	3.07406655665	25	0.389980295588	0.159423383655	0.166833166833	0.165738719244	0.325849135242
decay_356	cosine	24.0	0.0	16.8316287751	2.57318477572	5.29202298159	3.53818502842	13.7185899984	25.1708688832	61.8202080776	-28.5518785797	90.3720866573	-2.16518881254	-5.90810777155	25	0.389936485743	0.101673774206	0.166833166833	0.165866489643	0.326042063273
linear_61	cosine	24.0	0.0	0.630821480535	3.03086709095	14.0170958109	4.1405846207	-19.987652347	22.0374543489	34.9263197211	-60.3055169235	95.2318366446	-0.57915629453	0.401965189662	25	0.389790863239	0.141127931825	0.166833166833	0.166291772167	0.326819634418
peak_550	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	7.11328294893	5.04781817671	-20.9461284464	10.8868351392	6.26691217156	-47.0488443848	53.3157565563	-0.133200129642	0.504601382553	25	0.389614546218	0.148531633408	0.166833166833	0.166807886603	0.327708006279
saw_158	cosine	24.0	0.0	18.3626888021	2.22620256562	8.8340298052	3.53818502842	13.7351860817	12.4685920405	37.0163282127	-7.70412007239	44.7204482851	-4.80474445684	4.32571369344	25	0.389603989841	0.125613166823	0.166833166833	0.166833166833	0.327708006279
decay_988	cosine	24.0	0.0	12.1590629354	1.07976752783	2.33280134657	4.57379263353	-19.2645335689	34.6187982343	29.6980133301	-88.7330830309	118.431096361	-0.334689298689	-0.0300456454259	25	0.389598109554	0.132282755562	0.166833166833	0.166833166833	0.327708006279
flat_459	cosine	24.0	0.0	6.0	3.86084803747	18.0	2.25559729752	61.4562398525	23.8600614138	96.3359613627	19.3703099907	76.965651372	4.97338253279	2.03182470548	25	0.389553762034	0.124848594561	0.167832167832	0.166986116326	0.327949880304
damp_348	cosine	24.0	0.0	16.7039976781	3.08884297622	1.45342729909	3.56940646646	1.89587210131	8.23214826506	16.2905676728	-15.8030959066	32.0936635794	-1.03084659924	-1.73800944127	25	0.389429348566	0.120054540314	0.167832167832	0.167351402219	0.328551315332
decay_211	cosine	24.0	0.0	20.1071668164	3.79425785221	11.1936828615	4.03290963883	15.9408332945	25.2628471204	83.2091357323	-16.8463338318	100.055469564	-4.93930231723	38.2225169168	25	0.3894291136	0.131077875709	0.167832167832	0.16735209271	0.328551315332
contract_961	cosine	24.0	0.0	15.1659701948	3.53818502842	6.0	-0.0	12.5676145731	58.2715587905	150.166827399	-75.5408296542	225.707657053	-1.98788957027	-1.13556948118	25	0.389403539225	0.121384964378	0.167832167832	0.167427261604	0.328640235125
sin_837	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	5.46006365685	0.32914234508	4.54641902472	10.389611333	-8.07880227949	18.4684136125	-1.28603361904	-1.08097021692	25	0.389361074664	0.135394565343	0.167832167832	0.167552135362	0.328773503156
damp_100	cosine	24.0	0.0	14.0170958109	4.1405846207	1.87149912906	3.35467202036	0.223771496628	5.40926055275	10.1231841016	-7.10900740265	17.2321915042	-1.42399403013	-1.02715859368	25	0.389360123728	0.150417022212	0.167832167832	0.167554932609	0.328773503156
contract_170	cosine	24.0	0.0	23.4823222654	1.86049110088	10.4920090035	4.36828362901	8.91139433949	27.0036009368	53.785873512	-49.4980440758	103.283917588	-1.08662623981	-8.89277711357	25	0.389321936686	0.093307679451	0.167832167832	0.167667293975	0.328935301182
linear_187	cosine	24.0	0.0	22.2289965882	6.19582519005	6.0	-0.0	-37.6613794395	62.9129959435	112.503457545	-152.925429133	265.428886678	-0.735675277705	-0.092398854118	25	0.389248755552	0.117116512466	0.167832167832	0.167832167832	0.329141352497
contract_910	cosine	24.0	0.0	14.1071668164	3.79425785221	5.48232226544	1.86049110088	-5.47548894461	19.4112228069	21.9458644315	-53.2802369759	75.2261014074	-0.411895022941	-0.591408112526	25	0.38924439562	0.10861872381	0.167832167832	0.167832167832	0.329141352497
flat_428	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	13.7710034118	8.3932298105	38.8610721817	14.0911680419	61.9377152951	7.35061955379	54.5870957413	8.42618977105	1.63606354561	25	0.389236006751	0.0849985427301	0.168831168831	0.167920358303	0.329255604515
damp_335	cosine	24.0	0.0	10.6897450628	3.89459408846	21.5420068236	3.86084803747	0.234327409191	29.5282199978	63.5973231152	-70.4494991959	134.046822311	-0.902736340798	-0.842283217642	25	0.389210822309	0.148079968469	0.168831168831	0.167994585609	0.329342441936
lTrend_728	cosine	24.0	0.0	0.400600397166	2.80132627224	12.0	2.82987713867	-29.2309335184	38.111153396	49.4282173468	-102.113195385	151.541412731	-0.484053183927	0.0413487414066	25	0.389130249251	0.137432442538	0.168831168831	0.16823224196	0.329749583315
decay_112	cosine	24.0	0.0	13.6516760379	4.03290963883	0.70797701841	3.53818502842	29.4769936672	47.2469389682	130.997836918	-43.286274578	174.284111496	-3.02631349533	46.6347149005	25	0.389084222974	0.11504974272	0.168831168831	0.168368122777	0.329924117453
flat_77	cosine	24.0	0.0	5.31301023542	4.84583349046	19.4167003671	2.74428436934	29.6758041195	11.4051469116	50.5890618944	4.22018896137	46.368872933	11.9873925925	1.80500151087	25	0.389051134484	0.131222771823	0.168831168831	0.168465863286	0.329924117453
contract_186	cosine	24.0	0.0	22.4247081513	3.23537129675	10.7039976781	3.08884297622	0.207535491974	17.8215183433	38.0184162355	-30.3512268629	68.3696430983	-1.25261546781	-0.874278646616	25	0.389039479293	0.114311788742	0.168831168831	0.168500302701	0.329924117453
contract_649	cosine	24.0	0.0	7.95718356952	3.0019895582	18.9357495645	2.37211133425	-7.94436559305	50.2277451276	115.879590631	-123.855147358	239.734737988	-0.935605770959	-0.3388267873	25	0.388953930311	0.150768555983	0.168831168831	0.168753263113	0.329924117453
contract_603	cosine	24.0	0.0	14.7067529763	5.39527704566	6.0	-0.0	6.26240989671	15.3912550429	43.6603390613	-25.712432387	69.3727714483	-1.69802445774	-3.23117650677	25	0.388920482593	0.112071120096	0.168831168831	0.168831168831	0.329924117453
saw_976	cosine	24.0	0.0	0.44732245385	3.32464553533	12.8063171385	4.03290963883	6.34136719221	5.20009464459	13.3997403119	-4.90555387038	18.3052941823	-2.73154482979	5.0680725538	25	0.38886603422	0.12399518098	0.168831168831	0.168831168831	0.329924117453
contract_562	cosine	24.0	0.0	22.5832996329	2.74428436934	8.84729266382	3.17645481853	-0.770475460795	53.6531590441	89.7017792572	-118.872098028	208.573877285	-0.754607521408	-1.19550997451	25	0.38883860652	0.103489760386	0.168831168831	0.168831168831	0.329924117453
damp_322	cosine	24.0	0.0	10.4247081513	3.23537129675	19.1401819313	4.21451183079	-7.92274633348	84.6619271082	232.008706457	-171.820939676	403.829646133	-1.35029354917	-0.194094927922	25	0.388820514611	0.132710304798	0.168831168831	0.168831168831	0.329924117453
damp_699	cosine	24.0	0.0	22.6897450628	3.89459408846	6.0	1.55984522109	3.95587462381	35.6283008847	68.9697184448	-99.6674280183	168.637146463	-0.691998577831	-2.80177991766	25	0.388778136647	0.13935743456	0.168831168831	0.168831168831	0.329924117453
damp_68	cosine	24.0	0.0	6.93574956453	2.37211133425	22.3199250903	2.88706956858	-1.86472111636	16.436863571	35.4669256366	-34.5412699474	70.008195584	-1.02679854245	-0.702646735251	25	0.388743755247	0.129070393784	0.168831168831	0.168831168831	0.329924117453
decay_802	cosine	24.0	0.0	19.1569349758	3.41517234538	9.54200682361	3.86084803747	5.44786062808	9.01205005076	27.8392782568	-12.7224625051	40.561740762	-2.18819888411	-83.6133727535	25	0.388725391427	0.142450261575	0.168831168831	0.168831168831	0.329924117453
sigmoid_747	cosine	24.0	0.0	0.190827015074	2.54460419124	15.8663077861	5.33273664083	363.813799406	1927.39580532	4076.3621149	-3539.15663875	7615.51875365	-1.15178912125	-1.71666721787	25	0.388686263425	0.133148618722	0.168831168831	0.168831168831	0.329924117453
contract_892	cosine	24.0	0.0	18.0	3.35467202036	12.0	3.35467202036	5.60727811357	36.305167634	84.1660048043	-80.8651755417	165.031180346	-1.04081892162	-1.38877214163	25	0.38868341405	0.146583735165	0.168831168831	0.168831168831	0.329924117453
damp_834	cosine	24.0	0.0	16.4920090035	4.36828362901	0.362688802067	2.22620256562	4.50245808893	177.065458667	433.083267088	-297.006703338	730.089970427	-1.45815990757	-0.828619391458	25	0.388643972694	0.137522301925	0.168831168831	0.168831168831	0.329924117453
damp_119	cosine	24.0	0.0	22.8430650242	3.41517234538	10.1285008709	3.35467202036	-0.223330967793	7.170119269	13.7339500198	-12.7354630661	26.4694130859	-1.07840209253	-1.08715834489	25	0.388561730172	0.086152159295	0.168831168831	0.168831168831	0.329924117453
contract_231	cosine	24.0	0.0	18.0	1.55984522109	6.0	9.69166698092	44.8662759902	223.149065721	458.645304616	-394.663070975	853.308375591	-1.16211862306	-2.16234040541	25	0.388548731118	0.0742593643511	0.168831168831	0.168831168831	0.329924117453
damp_199	cosine	24.0	0.0	23.1172986723	3.23537129675	8.50457280192	3.50715963082	0.386773686738	8.59213115084	19.2356938161	-13.2480485688	32.4837423849	-1.45196431883	-1.15047138617	25	0.388504999837	0.11529360303	0.168831168831	0.168831168831	0.329924117453
linear_341	cosine	24.0	0.0	6.15906293536	1.07976752783	14.7755692891	4.61699222131	-122.175847554	91.0801234197	32.258440762	-318.391412756	350.649853518	-0.101316930889	0.355504633645	25	0.388449926791	0.1102545825	0.16983016983	0.16983016983	0.33169955045
damp_557	cosine	24.0	0.0	3.75399549827	3.08884297622	12.9357495645	2.37211133425	-0.430703113238	17.5772538223	31.047231461	-30.3097379026	61.3569693636	-1.02433190154	-0.667202313063	25	0.388395454199	0.12308002883	0.16983016983	0.16983016983	0.33169955045
contract_820	cosine	24.0	0.0	9.75399549827	3.08884297622	18.5176777346	1.86049110088	-2.97022777271	6.38770301683	8.31372553804	-17.7731719365	26.0868974746	-0.467768250245	-0.351479971078	25	0.388263428918	0.125634904143	0.16983016983	0.16983016983	0.33169955045
flat_712	cosine	24.0	0.0	4.54657270091	3.56940646646	17.2074227974	2.71578089803	32.0195715793	11.4347133154	50.7297459275	11.5884370637	39.1413088638	4.37761758974	1.83563958091	25	0.388116627348	0.130065176498	0.170829170829	0.170829170829	0.332648695901
damp_370	cosine	24.0	0.0	12.0	1.55984522109	0.0	6.09473346708	1.87197909866	11.3193563985	25.6208438789	-19.2057799539	44.8266238328	-1.33401736042	-3.46262217179	25	0.388009373388	0.108809899984	0.170829170829	0.170829170829	0.332648695901
flat_581	cosine	24.0	0.0	6.63082148054	3.03086709095	23.8409370646	1.07976752783	30.1052737296	11.6807252526	52.5206260079	8.37885169924	44.1417743087	6.26823673376	1.81724099118	25	0.387988230016	0.13345353085	0.170829170829	0.170829170829	0.332648695901
sigmoid_919	cosine	24.0	0.0	20.5045728019	3.50715963082	9.75399549827	3.08884297622	13.5503417517	27.3417663205	74.4425106363	-34.0557246582	108.498235295	-2.1859029982	-2.69009582178	25	0.387940713562	0.143270399917	0.170829170829	0.170829170829	0.332648695901
decay_310	cosine	24.0	0.0	20.1071668164	3.79425785221	6.0	2.82987713867	612.004506334	979.125577944	3291.35723448	-641.672529772	3933.02976425	-5.12934102953	-12.3629663615	25	0.387903871823	0.137137938749	0.170829170829	0.170829170829	0.332648695901
saw_807	cosine	24.0	0.0	4.96505926688	2.91572343573	12.7079770184	3.53818502842	23.3677295436	13.4486778179	52.3257954572	-0.841219868143	53.1670153254	-62.2022819941	2.39107827092	25	0.387845723823	0.107586940167	0.170829170829	0.170829170829	0.332648695901
flat_688	cosine	24.0	0.0	18.0	2.82987713867	11.1172986723	3.23537129675	69.8787682861	28.2007941762	146.24992301	1.75115632292	144.498766687	83.5162007502	1.72026811244	25	0.387752939094	0.11637314905	0.170829170829	0.170829170829	0.332648695901
linear_30	cosine	24.0	0.0	12.7925772026	2.71578089803	2.45799317639	3.86084803747	76.2052974382	110.74282287	277.669743243	-141.07159551	418.741338753	-1.96828952164	245.287973635	25	0.387685527314	0.135059954157	0.170829170829	0.170829170829	0.332648695901
damp_578	cosine	24.0	0.0	12.0	3.86084803747	1.15693497575	3.41517234538	6.51042114784	20.0706555184	43.669983601	-40.2937228984	83.9637064994	-1.08379123248	-2.67224460377	25	0.387668275846	0.0988884954336	0.170829170829	0.170829170829	0.332648695901
sigmoid_715	cosine	24.0	0.0	5.63731119793	2.22620256562	17.6192937908	5.15680566794	30.5558269771	164.766211425	361.068135121	-172.264074865	533.332209987	-2.09601529166	-1.29103556481	25	0.38766175341	0.132705255216	0.170829170829	0.170829170829	0.332648695901
contract_77	cosine	24.0	0.0	5.43128229267	2.48732761023	12.9357495645	4.53134193706	-1.13283056121	12.8563367508	36.7754812006	-16.1554666169	52.9309478175	-2.27634905711	-0.181391837041	25	0.387648688773	0.164196698291	0.170829170829	0.170829170829	0.332648695901
peak_532	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	16.0926360223	4.4896009021	-22.64193678	8.32820262967	-4.49985514749	-37.4389332847	32.9390781372	0.120191863194	0.720171455128	25	0.387605111024	0.113550269382	0.170829170829	0.170829170829	0.332648695901
saw_42	cosine	24.0	0.0	23.6686839515	1.52420762018	10.0926360223	4.4896009021	15.986013996	12.4192712698	43.0706656043	-14.7981593613	57.8688249656	-2.91054208518	2.95867024434	25	0.387485378922	0.129769371634	0.171828171828	0.171828171828	0.332648695901
lTrend_806	cosine	24.0	0.0	17.3691785195	3.03086709095	5.76157770833	3.60083310568	-34.8000188014	34.6082927642	43.8810343905	-91.2852302098	135.1662646	-0.480702456351	0.177969123762	25	0.387453196846	0.114045932476	0.171828171828	0.171828171828	0.332648695901
contract_40	cosine	24.0	0.0	0.935749564528	2.37211133425	14.7755692891	4.61699222131	-2.38711764637	11.830808308	25.2427924614	-24.7507972501	49.9935897115	-1.01987795409	-0.575376366145	25	0.387310793062	0.135350550901	0.171828171828	0.171828171828	0.332648695901
lTrend_228	cosine	24.0	0.0	12.3313160485	1.52420762018	2.50457280192	3.50715963082	-11.5492788336	11.9410297555	10.7944050365	-42.1806326209	52.9750376575	-0.25590903611	0.333294965955	25	0.387289860489	0.106809369015	0.171828171828	0.171828171828	0.332648695901
damp_116	cosine	24.0	0.0	4.3199250903	2.88706956858	13.0349407331	2.91572343573	1.78233201162	25.7387458517	64.9962570264	-42.9064054418	107.902662468	-1.51483808436	-1.39780388501	25	0.387255226098	0.185261387807	0.171828171828	0.171828171828	0.332648695901
saw_596	cosine	24.0	0.0	23.7615777083	3.60083310568	7.77100341181	6.19582519005	5.35497537709	6.31736278795	20.2464534438	-7.85614215428	28.102595598	-2.57714957879	4.81413276266	25	0.387242816215	0.141715128087	0.171828171828	0.171828171828	0.332648695901
sigmoid_345	cosine	24.0	0.0	6.17350414683	1.92357161663	18.0	3.86084803747	10.3972702184	20.6352740454	71.2489429237	-16.815942558	88.0648854818	-4.23698776788	-3.81093221414	25	0.387234207711	0.132800627146	0.171828171828	0.171828171828	0.332648695901
peak_14	cosine	24.0	0.0	7.15693497575	3.41517234538	23.6373111979	2.22620256562	-37.3130528659	18.202863533	6.57060803483	-72.6999470186	79.2705550534	-0.0903798187521	0.585115435659	25	0.387182317375	0.134839430086	0.171828171828	0.171828171828	0.332648695901
sin_416	cosine	24.0	0.0	14.1071668164	3.79425785221	3.49542719808	3.50715963082	0.32388487954	2.67199202493	5.41363434943	-3.86455752626	9.27819187569	-1.40084196254	-1.50371663805	25	0.387176581883	0.17616303566	0.171828171828	0.171828171828	0.332648695901
flat_217	cosine	24.0	0.0	0.0	1.55984522109	16.6677928985	4.70581076746	23.7979305873	11.0464016349	51.2751742274	3.38957434355	47.8855998838	15.1273195482	2.07026694411	25	0.387139545813	0.112212229769	0.171828171828	0.171828171828	0.332648695901
peak_815	cosine	24.0	0.0	20.1336922139	5.33273664083	11.8091729849	2.54460419124	-57.5336928782	24.2185353484	-8.83303223706	-93.8718442466	85.0388120096	0.0940967156654	0.589207806928	25	0.38710758156	0.0963284507353	0.171828171828	0.171828171828	0.332648695901
peak_531	cosine	24.0	0.0	4.22899658819	8.3932298105	18.0	4.89455041138	-82.4453301683	28.4021043515	-11.931322045	-137.66613647	125.734814425	0.0866685326615	0.617560784115	25	0.387088559476	0.100124124302	0.171828171828	0.171828171828	0.332648695901
sin_74	cosine	24.0	0.0	19.2960023219	3.08884297622	7.95718356952	3.0019895582	-0.52301930599	8.80193015467	14.8890527787	-15.3738340525	30.2628868312	-0.968467119378	-0.833817209848	25	0.387078177519	0.114296681609	0.171828171828	0.171828171828	0.332648695901
damp_673	cosine	24.0	0.0	10.0428164305	3.0019895582	19.6800749097	2.88706956858	1.78801299794	28.0244111268	51.31423	-57.5706814427	108.884911443	-0.891325735844	-1.52243731006	25	0.387016610739	0.119762218762	0.171828171828	0.171828171828	0.332648695901
lTrend_560	cosine	24.0	0.0	4.49200900346	4.36828362901	17.2810468088	2.13722818219	-49.7546793325	34.7544962149	12.9822433271	-108.49977269	121.482016017	-0.119652262906	0.307981180906	25	0.386974625308	0.102990964344	0.171828171828	0.171828171828	0.332648695901
