ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_949	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	1.69130548632	12.1995591276	31.7485021951	-24.66773793	56.4162401251	-1.28704554448	-1.81884505956	25	0.355935589152	0.0905260324671	0.042957042957	0.0341221918804	0.0831142849169
saw_473	cosine	24.0	0.0	15.5184734573	2.35762872987	0.481526542721	2.35762872987	4.53352012941	5.70551596183	15.070480219	-8.41708204992	23.4875622689	-1.79046374143	-27.8572404971	25	0.355832381484	0.144369967404	0.042957042957	0.0341998677932	0.0832625563671
damp_115	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-0.406209530638	36.9868875111	66.0181992608	-76.9674538985	142.985653159	-0.857741758586	-1.19735974796	25	0.355825433976	0.0846188685736	0.042957042957	0.0342051025966	0.0832625563671
damp_907	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-6.42567267029	56.0660241638	124.460122098	-113.713605433	238.173727531	-1.09450510891	-0.613984169743	25	0.355824545605	0.103679115315	0.042957042957	0.0342057720202	0.0832625563671
peak_886	cosine	24.0	0.0	0.300105820268	1.90790080891	15.0734742501	3.08884297622	-58.1689645711	27.6800954805	3.98159840692	-142.745133933	146.72673234	-0.0278930587489	0.527211913134	25	0.355772347351	0.114068181215	0.042957042957	0.0342451272241	0.083339911386
damp_437	cosine	24.0	0.0	16.6888492728	2.74428436934	7.69989417973	1.90790080891	7.20113290018	44.5771872764	93.0679755474	-104.780325872	197.84830142	-0.888219947522	-2.25332858076	25	0.355370445888	0.139473308498	0.042957042957	0.0345495765849	0.0840622301336
contract_10	cosine	24.0	0.0	8.48152654272	2.35762872987	23.8387313358	2.4010169682	-5.21116225687	11.503687151	18.9905916569	-37.1779537042	56.1685453611	-0.510802498921	-0.00733733684949	25	0.355314204384	0.117712704859	0.042957042957	0.0345923837838	0.0841477712564
peak_186	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-31.3502405505	11.3741418491	-7.18151179219	-61.3274261959	54.1459144037	0.117101144425	0.692165886503	25	0.35512120257	0.112306311986	0.042957042957	0.0347396641519	0.0844873547803
flat_739	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	35.1112901208	12.3975702463	67.9815002385	9.85767788223	58.1238223563	6.89629962053	1.69338515567	25	0.355109092923	0.099591567969	0.042957042957	0.0347489247479	0.0844911963367
saw_560	cosine	24.0	0.0	9.87032539437	3.92865869163	23.8592988471	1.33632106182	8.61846114134	9.25037042758	27.4066891201	-14.6819355441	42.0886246642	-1.86669455385	3.20548290332	25	0.355064870395	0.113609132886	0.042957042957	0.0347827627598	0.0845547823995
saw_619	cosine	24.0	0.0	8.14070115291	1.33632106182	23.6998941797	1.90790080891	4.98066679665	5.77614066802	16.9272679874	-6.35892126738	23.2861892547	-2.66197162625	6.92254764927	25	0.35502304591	0.112241128276	0.042957042957	0.0348147944264	0.0846139502189
lTrend_274	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-3.29385160154	6.765668208	12.5711396189	-18.9695108891	31.540650508	-0.662702359193	-0.0879109416527	25	0.354985122332	0.0974960494353	0.042957042957	0.0348438625831	0.0846658909685
saw_214	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	13.7877489456	9.21793523868	32.8014139669	-10.9690553587	43.7704693255	-2.99035905047	1.91066732429	25	0.354886931422	0.116571815749	0.042957042957	0.0349192315653	0.0848302886966
damp_366	cosine	24.0	0.0	8.0	1.93138339306	22.4874073796	3.68036047715	2.13712932421	14.6304476193	34.6167446778	-40.1311000625	74.7478447403	-0.862591472046	-2.29551444628	25	0.354827844841	0.104098223873	0.042957042957	0.0349646590335	0.0849218921104
lTrend_930	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	51.7320566906	40.343971126	129.889004736	-26.467179089	156.356183825	-4.90754999989	2.74489382866	25	0.354770330069	0.135875316346	0.042957042957	0.035008931545	0.0850106505507
linear_226	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	-8.3928501694	19.3724585432	30.0191421452	-48.1654434315	78.1845855767	-0.623250613022	-0.198336031893	25	0.354716503069	0.0965521737868	0.042957042957	0.0350504132192	0.0850925944409
saw_23	cosine	24.0	0.0	8.48152654272	2.35762872987	23.6998941797	1.90790080891	4.32839481526	7.77657009565	19.363779699	-9.46950687887	28.8332865779	-2.04485618382	-4.3038448965	25	0.35469138602	0.113708067996	0.042957042957	0.0350697854724	0.0851208385251
saw_802	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	10.1370460374	9.47278235366	27.7933283532	-24.8004708056	52.5937991588	-1.12067744887	3.26112355404	25	0.354576797798	0.113523701949	0.043956043956	0.0351582930662	0.0853168373547
contract_409	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	-2.17234512865	10.2093217318	21.3081198689	-21.0190345118	42.3271543807	-1.01375350314	-0.730094484197	25	0.354422466433	0.0904150769842	0.043956043956	0.0352778308648	0.0855880325349
damp_721	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	0.882438869751	7.64051180027	20.3443435819	-15.5426724161	35.887015998	-1.30893472095	-2.50561034488	25	0.354196113454	0.105478573587	0.043956043956	0.0354538461712	0.0859960987614
peak_846	cosine	24.0	0.0	7.85929884709	1.33632106182	22.8005534076	3.39998893548	-42.1604349578	16.0299293451	-7.54559115297	-74.950700087	67.405108934	0.100674058337	0.576590519452	25	0.354046532243	0.107787671618	0.044955044955	0.0355706163818	0.0862603130951
lTrend_642	cosine	24.0	0.0	0.140701152913	1.33632106182	15.5184734573	2.35762872987	-73.3609428322	58.4202345537	56.3413386956	-183.557517849	239.898856545	-0.306941057799	0.326735927419	25	0.354011155123	0.116701471437	0.044955044955	0.0355982863776	0.0863083866328
saw_180	cosine	24.0	0.0	8.0	1.93138339306	16.814423256	3.5148980912	10.0466025776	11.8219690709	30.9198347702	-12.1904933424	43.1103281126	-2.5363891273	7.86711757732	25	0.353980420003	0.133454658641	0.044955044955	0.0356223421218	0.0863476781269
peak_622	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-48.7254648631	25.1536985593	3.46100146369	-110.28660943	113.747610894	-0.0313818829101	0.50661752255	25	0.353947760593	0.125731687473	0.044955044955	0.0356479207502	0.0863906429285
peak_357	cosine	24.0	0.0	8.14070115291	1.33632106182	21.7248126464	4.1405846207	-67.1833742426	22.4625666614	-4.04348460519	-117.314635713	113.271151108	0.0344670090019	0.756009496724	25	0.353819461925	0.101524495451	0.044955044955	0.0357485709846	0.0866154803592
contract_737	cosine	24.0	0.0	0.814423255982	3.5148980912	15.8592988471	1.33632106182	0.780510762796	43.0080904853	107.374430751	-73.1369264619	180.511357213	-1.46812883649	-0.934447500006	25	0.353799804322	0.104623494217	0.044955044955	0.0357640159933	0.0866338198473
contract_504	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	10.2834851859	52.9996517314	152.647572237	-73.547982889	226.195555126	-2.07548278336	-1.5231988258	25	0.353638620499	0.0985268943115	0.044955044955	0.0358908956499	0.0869220282141
flat_250	cosine	24.0	0.0	9.51259262037	3.68036047715	23.8592988471	1.33632106182	74.0913794985	23.9948506181	124.498760632	22.3209891746	102.177771458	5.57765427233	1.42449197917	25	0.353568538231	0.124338958576	0.044955044955	0.0359461947074	0.0870367910592
damp_613	cosine	24.0	0.0	15.8592988471	1.33632106182	6.48740737963	3.68036047715	-36.7139051112	224.29141306	402.639964195	-491.120027433	893.759991629	-0.819840246181	-0.6351295202	25	0.353509018357	0.10825024999	0.044955044955	0.0359932224185	0.0871314803264
linear_527	cosine	24.0	0.0	15.8387313358	2.4010169682	0.688849272763	2.74428436934	84.7407897304	99.7650303168	318.498889684	-207.323716606	525.82260629	-1.53623953351	3.72469324968	25	0.353294035319	0.123608892044	0.044955044955	0.0361635674078	0.0875245855855
saw_882	cosine	24.0	0.0	17.8703253944	3.92865869163	7.69989417973	1.90790080891	8.84080381719	8.84275049278	23.737003845	-14.3629547528	38.0999585978	-1.652654642	4.17797201588	25	0.353100087514	0.125766726061	0.044955044955	0.0363178959476	0.0878787627416
damp_874	cosine	24.0	0.0	22.8005534076	3.39998893548	8.14070115291	1.33632106182	-6.59118763684	52.7230377417	80.7198256731	-142.822688612	223.542514285	-0.565175088479	-1.64225195346	25	0.353074438139	0.142162681617	0.044955044955	0.036338352088	0.0879089230192
damp_197	cosine	24.0	0.0	23.6998941797	1.90790080891	9.51259262037	3.68036047715	-1.42312866655	35.2375398377	73.3947655903	-95.9855063371	169.380271927	-0.764644250899	-0.959014800426	25	0.353047043027	0.122825362755	0.044955044955	0.0363602124869	0.0879424664371
contract_82	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-1.87848159941	35.0563445123	79.1509093864	-84.0398272055	163.190736592	-0.941826179542	-1.14233504729	25	0.353031868108	0.0863461865244	0.044955044955	0.0363723269019	0.0879524282086
contract_292	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	0.390678266514	72.0125563737	140.250962468	-157.729099142	297.98006161	-0.889188889242	-1.12040476768	25	0.352874902857	0.137902160698	0.045954045954	0.0364978582799	0.0882365804569
sigmoid_132	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	40.1844630057	43.3212359193	122.566283365	-43.8800105646	166.44629393	-2.79321453637	8.3191703214	25	0.352766184204	0.124485349918	0.045954045954	0.0365850438988	0.0884279241677
flat_928	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	48.7985963538	18.6764130165	85.6013459896	14.7992507191	70.8020952705	5.78416756459	1.68198040864	25	0.352704646486	0.119249327173	0.045954045954	0.0366344801914	0.0885279617982
contract_710	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	5.72049480298	51.3247774967	117.677572861	-105.323374674	223.000947535	-1.11729778148	-1.30887521983	25	0.352648216464	0.111106131169	0.045954045954	0.0366798684848	0.0886181755618
contract_692	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	23.8868558369	110.081729314	269.99161566	-136.99315697	406.984772631	-1.97084016188	-1.91464325225	25	0.352543076473	0.122806795022	0.045954045954	0.036764576837	0.0888033256931
lTrend_370	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	52.1317238583	39.5781144381	120.199250671	-29.7326515036	149.931902175	-4.04266839964	3.32189790311	25	0.352504035254	0.112292211572	0.045954045954	0.0367960781118	0.0888599032339
damp_161	cosine	24.0	0.0	0.926525749868	3.08884297622	15.5184734573	2.35762872987	-0.737179815363	77.1139385026	142.387669558	-184.392394474	326.780064032	-0.772199254551	-0.873138012963	25	0.352426290573	0.0979462870871	0.045954045954	0.0368588838174	0.0889920373117
saw_854	cosine	24.0	0.0	0.926525749868	3.08884297622	15.5184734573	2.35762872987	6.35331303036	6.64692072228	20.5590918061	-7.5630345813	28.1221263874	-2.71836543719	5.7025340119	25	0.352411406059	0.111854923329	0.045954045954	0.03687091971	0.0890015617314
saw_235	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	12.2897986014	8.31726812629	28.5609608502	-8.91977829951	37.4807391497	-3.20198102365	2.37973682297	25	0.352384041511	0.147693077564	0.045954045954	0.0368930568403	0.0890354596849
contract_168	cosine	24.0	0.0	15.8592988471	1.33632106182	7.31115072724	2.74428436934	1.42404318195	12.7103675964	27.5526390485	-30.6971464189	58.2497854674	-0.897563528301	-1.68589667482	25	0.352324475826	0.0911509288304	0.045954045954	0.0369412870195	0.0891323003322
damp_530	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	-0.000479855844601	9.91931598208	19.3788391333	-21.4037858578	40.7826249911	-0.905393058126	-1.21039713529	25	0.352308046423	0.121136979621	0.045954045954	0.0369546003012	0.0891448691478
saw_173	cosine	24.0	0.0	23.8592988471	1.33632106182	8.92652574987	3.08884297622	19.7717409545	17.2459222975	62.688175184	-17.7910513602	80.4792265443	-3.52357901254	2.79164571647	25	0.352277641507	0.123472955004	0.045954045954	0.0369792503092	0.0891847738217
damp_267	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	5.09432084414	16.4437611097	39.2597989978	-19.0014538823	58.2612528802	-2.06614710858	-2.26973954808	25	0.352228406659	0.107270910854	0.045954045954	0.0370191990218	0.0892615495923
contract_989	cosine	24.0	0.0	9.19944659238	3.39998893548	23.8387313358	2.4010169682	0.488525103684	5.82255159092	10.256439938	-10.8593419905	21.1157819285	-0.944480793309	-1.21989387533	25	0.352188392661	0.11122181942	0.045954045954	0.037051695933	0.0893111393105
contract_459	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-3.57437010647	26.2319079592	64.8860571398	-50.0262563295	114.912313469	-1.29704003259	-0.339121370575	25	0.352183091013	0.122150539811	0.045954045954	0.0370560036194	0.0893111393105
lTrend_361	cosine	24.0	0.0	14.4874073796	3.68036047715	0.481526542721	2.35762872987	61.8209663078	45.8696831774	145.359092482	-26.4014745294	171.760567012	-5.50571871735	3.81630363861	25	0.352084482965	0.120039183922	0.045954045954	0.0371362104231	0.0894848443931
damp_395	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8592988471	1.33632106182	-0.604506457518	10.3525206232	21.6826741018	-18.4677952256	40.1504693273	-1.17408027525	-0.848183718431	25	0.352039850664	0.112682786261	0.045954045954	0.037172567572	0.0895528347114
lTrend_584	cosine	24.0	0.0	17.8703253944	3.92865869163	7.85929884709	1.33632106182	76.872450163	59.6535194253	194.60195041	-55.957260422	250.559210832	-3.47768902449	3.95123191546	25	0.351900642332	0.071721606532	0.045954045954	0.0372861809336	0.0898068732799
lTrend_207	cosine	24.0	0.0	15.5184734573	2.35762872987	0.688849272763	2.74428436934	-9.88795325322	9.80411931882	7.15755932344	-39.3154330209	46.4729923444	-0.182054698969	0.316595578317	25	0.35178363158	0.0983251293361	0.045954045954	0.0373819306303	0.0900055223043
damp_535	cosine	24.0	0.0	23.8592988471	1.33632106182	8.68884927276	2.74428436934	77.8566183219	399.80190246	917.887300458	-666.161728074	1584.04902853	-1.37787456375	-1.40486916129	25	0.351779859653	0.101049579752	0.045954045954	0.0373850210371	0.0900055223043
damp_186	cosine	24.0	0.0	8.14070115291	1.33632106182	23.5184734573	2.35762872987	-2.49376087084	13.6643305599	39.2891575984	-31.7643051833	71.0534627817	-1.23689649031	-0.432901958156	25	0.351760774282	0.100419302841	0.045954045954	0.0374006617063	0.0900234745665
contract_803	cosine	24.0	0.0	16.1407011529	1.33632106182	2.72622630994	4.3096273641	0.100770780287	54.0307479832	127.261406461	-110.197716927	237.459123388	-1.15484612577	-0.723285921036	25	0.351699023434	0.155600309355	0.045954045954	0.0374513093909	0.0901256625026
damp_272	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-6.06164220946	76.9094843815	170.129352658	-183.577066537	353.706419195	-0.926746220905	-0.635666036132	25	0.351668338829	0.11175681643	0.045954045954	0.0374765007157	0.0901665590273
damp_710	cosine	24.0	0.0	23.3111507272	2.74428436934	8.14070115291	1.33632106182	1.88480532331	45.2577094363	112.314931438	-110.228337764	222.543269202	-1.01892973909	-1.02668800131	25	0.351653305807	0.104391745395	0.045954045954	0.0374888482835	0.0901765429954
damp_531	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-5.36543364571	35.4716330096	62.20783313	-93.2490747699	155.4569079	-0.667114749218	-0.83252093858	25	0.351531662961	0.114403672349	0.045954045954	0.0375889020827	0.0903974470726
damp_748	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	0.470398110922	10.4251104431	20.5827080022	-22.4695818989	43.0522899011	-0.91602541137	-1.90519373706	25	0.351414920193	0.128429096821	0.045954045954	0.037685161639	0.0906091318097
damp_181	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-1.21701167512	7.11690701597	11.4034985872	-19.0172465369	30.4207451241	-0.599639835615	-0.630123325271	25	0.351388665599	0.112938699239	0.045954045954	0.0377068416219	0.0906414462066
damp_79	cosine	24.0	0.0	7.07347425013	3.08884297622	16.1407011529	1.33632106182	3.57647803817	23.4875904784	52.4040707724	-53.426580754	105.830651526	-0.980861399566	-1.77013291975	25	0.351364724981	0.0845821812822	0.045954045954	0.0377266210425	0.0906691788219
flat_662	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	255.142081445	98.7599383179	431.406272186	30.0845193746	401.321752812	14.3398093489	2.10429480686	25	0.351243064142	0.0859094849747	0.045954045954	0.0378272865055	0.0908912519791
lTrend_418	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	15.6998941797	1.90790080891	-65.9500163854	60.3388063665	62.6574033766	-186.371410212	249.028813588	-0.33619643327	0.243073071402	25	0.35111059845	0.132226093503	0.046953046953	0.0379371794455	0.0911353950428
saw_528	cosine	24.0	0.0	0.140701152913	1.33632106182	11.2172312669	4.4282409304	24.3907796421	20.1841894117	64.1561577312	-18.1701064258	82.326264157	-3.53086306859	2.75020095431	25	0.35100715734	0.130361937774	0.046953046953	0.0380232024159	0.0913221018722
sin_145	cosine	24.0	0.0	21.7248126464	4.1405846207	8.14070115291	1.33632106182	0.444786137857	4.34873344861	10.0024277661	-11.8143433679	21.816771134	-0.846634252498	-0.949441477114	25	0.350963691256	0.148085771914	0.046953046953	0.0380594040801	0.0913890951497
sigmoid_97	cosine	24.0	0.0	15.6998941797	1.90790080891	3.40344829569	4.85791041642	1198.1178266	487.609517329	2239.86014418	204.808108287	2035.05203589	10.9363841252	1.68264421243	25	0.350902728923	0.103280466779	0.046953046953	0.0381102324817	0.0914911735702
peak_155	cosine	24.0	0.0	4.78276873306	4.4282409304	15.8592988471	1.33632106182	-30.7681146401	12.9596588498	-4.25101313577	-62.1715507156	57.9205375799	0.0683755365089	0.567376574533	25	0.350631086193	0.139755264039	0.046953046953	0.0383374961566	0.0920166828983
damp_719	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	3.13399358786	27.0982667406	66.6023008867	-57.2653724152	123.867673302	-1.16304667337	-1.61599777852	25	0.350497305731	0.0959637544704	0.046953046953	0.0384498882172	0.092266311167
damp_107	cosine	24.0	0.0	23.8592988471	1.33632106182	8.92652574987	3.08884297622	2.37244755687	9.01677656425	25.4882414038	-18.5808264468	44.0690678506	-1.37174960849	-3.57702637939	25	0.350405390094	0.124816129988	0.046953046953	0.0385272881099	0.092431879871
damp_141	cosine	24.0	0.0	0.140701152913	1.33632106182	12.7827687331	4.4282409304	4.18903286647	34.0628374329	80.5604224362	-71.6283760919	152.188798528	-1.12469983031	-1.62701834084	25	0.350369538585	0.109563153632	0.046953046953	0.0385575174681	0.0924842329151
peak_809	cosine	24.0	0.0	8.68884927276	2.74428436934	23.6527520598	2.80846168401	-45.5712102034	22.6119705097	-1.49328514336	-87.8316563638	86.3383712204	0.0170016734875	0.382256700566	25	0.350295348845	0.124558683478	0.046953046953	0.0386201437642	0.0926142536312
flat_319	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	471.975660955	168.384468341	798.09039203	96.7515406765	701.338851353	8.24886494261	1.56477113525	25	0.350196833513	0.118515941549	0.046953046953	0.0387034519735	0.0927938037725
