ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_517	cosine	24.0	0.0	20.4637459648	2.90372405632	1.04625854433	3.69821763053	14.9239832839	8.79774305879	30.1588828862	0.0	30.1588828862	-10000.0	3.0	25	0.191088468829	0.0515619024782	0.367632367632	0.367632367632	0.43827420006
linear_958	cosine	24.0	0.0	20.3936590445	4.8884319746	4.18201668227	4.28901862621	21.9827027542	12.9588841592	44.4233784825	0.0	44.4233784825	-10000.0	3.0	25	0.191076934692	0.0547903297071	0.367632367632	0.367632367632	0.43827420006
sigmoid_369	cosine	24.0	0.0	19.8417560582	4.60887533778	4.61655906951	6.07568936117	48.5749163777	12.8156699109	71.3397899699	28.1513295644	43.1884604055	2.53415348667	1.59593544809	25	0.191069912655	0.0673045213541	0.368631368631	0.368631368631	0.439179579221
sigmoid_163	cosine	24.0	0.0	5.28231060845	5.02711819173	19.9579182675	4.58570662991	7.85879564259	5.60889742122	12.2952125887	1.35785772495e-06	12.2952112309	9054860.72867	154.620269766	25	0.191027905631	0.066070473883	0.368631368631	0.368631368631	0.439179579221
sigmoid_491	cosine	24.0	0.0	19.5220146903	5.20725155901	3.8274697484	5.7327063656	9.04500688299	10.8461186001	32.1388041014	0.0304427171863	32.1083613842	1055.714045	55.5519573356	25	0.191021826151	0.0672607886805	0.368631368631	0.368631368631	0.439179579221
linear_232	cosine	24.0	0.0	20.0634689751	3.57672084519	2.7194055723	4.32699365424	75.5006608398	44.5079173705	152.574252114	0.0	152.574252114	-10000.0	3.0	25	0.190986238773	0.0527375883211	0.368631368631	0.368631368631	0.439179579221
linear_967	cosine	24.0	0.0	20.1510233618	3.59891352451	2.73771260236	3.39571391373	227.780245026	134.277292563	460.305911824	0.0	460.305911824	-10000.0	3.0	25	0.190978887607	0.049884501796	0.368631368631	0.368631368631	0.439179579221
linear_746	cosine	24.0	0.0	21.8969358193	3.30279167567	2.11316667502	3.69274534228	165.87865521	97.7860775985	335.213115737	0.0	335.213115737	-10000.0	3.0	25	0.190962680691	0.0557462694047	0.368631368631	0.368631368631	0.439179579221
linear_269	cosine	24.0	0.0	1.8360169038	3.91831769694	20.2289965882	3.43372008925	-94.5196435255	55.7196776443	0.0	-191.008446291	191.008446291	-0.0	0.333333333333	25	0.190898659699	0.0573526971503	0.36963036963	0.36963036963	0.440036154322
lTrend_556	cosine	24.0	0.0	3.0	5.16009476937	21.5352277684	3.56274526782	-57.1646430316	33.6077380947	-5.12724014267	-120.540638766	115.413398623	0.0425353656257	0.37061396545	25	0.190886038094	0.0691355555275	0.36963036963	0.36963036963	0.440036154322
linear_840	cosine	24.0	0.0	21.2497133859	2.60600784437	1.16930039957	4.41242876029	87.2261948192	51.4201627956	176.269602031	0.0	176.269602031	-10000.0	3.0	25	0.190865078904	0.0524046576044	0.36963036963	0.36963036963	0.440036154322
sigmoid_998	cosine	24.0	0.0	2.06425043547	2.01207220929	21.4062395293	3.78972213817	3.79305274077	1.27219724237	6.11457539729	1.84628371019	4.2682916871	3.31182870951	1.83162334241	25	0.190845922598	0.0660056095237	0.36963036963	0.36963036963	0.440036154322
sigmoid_440	cosine	24.0	0.0	2.73771260236	3.39571391373	20.9812935529	4.07258694555	164.315923467	55.0092323565	210.050461701	36.013795131	174.03666657	5.8325000444	1.64013864946	25	0.190839791255	0.0492327359199	0.36963036963	0.36963036963	0.440036154322
linear_431	cosine	24.0	0.0	2.48899752428	3.76405423519	20.3052374663	4.06128073368	-85.1057930091	50.1701781265	0.0	-171.984623373	171.984623373	-0.0	0.333333333333	25	0.190802666711	0.0571903424282	0.36963036963	0.36963036963	0.440036154322
linear_316	cosine	24.0	0.0	1.6848340331	2.60129736289	20.5965517043	3.80758966175	-229.572799046	135.334009753	0.0	-463.928364739	463.928364739	-0.0	0.333333333333	25	0.190797777133	0.0475746206309	0.36963036963	0.36963036963	0.440036154322
linear_918	cosine	24.0	0.0	2.22062100569	4.45038824358	20.7694156831	2.55384178215	-134.994883009	79.5799802487	0.0	-272.802159414	272.802159414	-0.0	0.333333333333	25	0.190670149407	0.0540615949877	0.373626373626	0.373626373626	0.444745169342
linear_753	cosine	24.0	0.0	19.5940888934	5.07213586083	4.279124913	4.19026106333	199.854548973	117.814991986	403.872734383	0.0	403.872734383	-10000.0	3.0	25	0.19064896124	0.0537787395309	0.374625374625	0.374625374625	0.4455004455
linear_810	cosine	24.0	0.0	1.88161584681	4.37590855977	21.1260745944	4.61584702953	-131.607185885	77.5829203291	0.0	-265.956188142	265.956188142	-0.0	0.333333333333	25	0.190604344448	0.0558431453554	0.374625374625	0.374625374625	0.4455004455
sigmoid_649	cosine	24.0	0.0	19.1323169147	4.91046484078	2.46114159527	3.24652606667	41.1699609593	47.7901952302	99.8371553264	9.55903399688e-18	99.8371553264	1.044427244e+19	73778325908.2	25	0.190602636624	0.0461059801147	0.374625374625	0.374625374625	0.4455004455
sigmoid_423	cosine	24.0	0.0	2.82502615303	5.23050609984	19.5833257938	5.14657901481	16.0357002327	17.7358287987	45.0733445921	0.0107585663741	45.0625860257	4189.5307446	135.840045045	25	0.190494400317	0.0532683975029	0.374625374625	0.374625374625	0.4455004455
linear_875	cosine	24.0	0.0	18.3859656859	3.89358391266	3.350120171	5.67856556159	147.593617046	87.0069803208	298.262101114	0.0	298.262101114	-10000.0	3.0	25	0.190463467213	0.0631784061564	0.374625374625	0.374625374625	0.4455004455
linear_529	cosine	24.0	0.0	3.74521443801	4.37008339714	20.0516492804	4.48095119279	-83.4672456795	49.2042484467	0.0	-168.673392311	168.673392311	-0.0	0.333333333333	25	0.190461903607	0.0492112215462	0.374625374625	0.374625374625	0.4455004455
lTrend_998	cosine	24.0	0.0	10.2289965882	7.08660177612	20.2939304267	2.68922661887	-51.0577506265	30.0485669121	-5.54630120515	-108.609957654	103.063656449	0.0510662311719	0.377965801507	25	0.190428035966	0.0461839238923	0.374625374625	0.374625374625	0.4455004455
decay_759	cosine	24.0	0.0	20.3212313504	3.13338588864	1.46743823549	4.44001989681	2.77296806269	3.64012843762	14.9879910959	0.0725798594028	14.9154112365	206.503446262	14.3702277735	25	0.190381708493	0.0594323713644	0.374625374625	0.374625374625	0.4455004455
linear_950	cosine	24.0	0.0	19.6647338846	3.03557586319	4.21796350918	4.86313365396	167.548673091	98.7705592844	338.587943539	0.0	338.587943539	-10000.0	3.0	25	0.190381343265	0.0774460961812	0.374625374625	0.374625374625	0.4455004455
linear_440	cosine	24.0	0.0	1.5174397973	3.09615008489	20.8929927073	4.23315230472	-2.97928882628	1.75630172542	0.0	-6.02064616978	6.02064616978	-0.0	0.333333333333	25	0.190254766603	0.0526539483845	0.377622377622	0.377622377622	0.448724873485
sigmoid_682	cosine	24.0	0.0	3.79549751387	5.35903480206	19.3402606241	3.83131470176	51.2412835208	54.6645513487	139.564168812	0.0640044616164	139.500164351	2180.53812637	87.8313224146	25	0.190245254766	0.0472546396588	0.377622377622	0.377622377622	0.448724873485
sigmoid_742	cosine	24.0	0.0	21.2068404269	4.59472870645	5.12675180676	5.82958964871	115.274767021	52.7691174906	143.355035526	0.0313059098216	143.323729616	4579.16848106	1.06022397395	25	0.190232296399	0.0389192593232	0.377622377622	0.377622377622	0.448724873485
linear_528	cosine	24.0	0.0	1.89485956833	4.29159265165	19.4872091243	3.43726082913	-100.532288318	59.2641538729	0.0	-203.158999309	203.158999309	-0.0	0.333333333333	25	0.190226367103	0.0520986377109	0.377622377622	0.377622377622	0.448724873485
linear_849	cosine	24.0	0.0	2.49722972175	3.56749964743	20.4482187097	4.63457558423	-89.9294231724	53.0137258564	0.0	-181.732375994	181.732375994	-0.0	0.333333333333	25	0.190224188959	0.0515342983261	0.377622377622	0.377622377622	0.448724873485
sigmoid_24	cosine	24.0	0.0	7.08807354862	6.76490459291	21.4539482111	4.34320147509	3.93108082435	7.32773721292	19.0656497679	4.71595457023e-21	19.0656497679	4.04279758932e+21	2.83310788658e+13	25	0.190194788952	0.0396370342291	0.377622377622	0.377622377622	0.448724873485
linear_913	cosine	24.0	0.0	21.4563588166	5.55417764796	2.82884975006	3.26877234863	154.483720027	91.0687213805	312.185850888	0.0	312.185850888	-10000.0	3.0	25	0.190182776195	0.0571559212554	0.377622377622	0.377622377622	0.448724873485
linear_90	cosine	24.0	0.0	1.63994773618	5.40068964621	20.5148031984	4.07416765595	-233.858172242	137.86025302	0.0	-472.588389739	472.588389739	-0.0	0.333333333333	25	0.190140323383	0.0532066749632	0.378621378621	0.378621378621	0.4496205511
lTrend_126	cosine	24.0	0.0	15.1896497691	6.76281819708	1.56925721226	3.15531597873	80.6916955998	47.3327699964	155.988414073	-7.22660846134	163.215022534	-21.5852865016	3.43044803207	25	0.190139850603	0.0574703937957	0.378621378621	0.378621378621	0.4496205511
sigmoid_29	cosine	24.0	0.0	20.1605635278	3.02395642625	6.35169656753	5.77827508126	7.8025127379	6.48423027201	13.5150667067	1.5301086858e-12	13.5150667067	8.83274948512e+12	150813.856281	25	0.190137634027	0.0545467678527	0.378621378621	0.378621378621	0.4496205511
linear_874	cosine	24.0	0.0	3.04784136218	5.28747882475	19.3560764205	4.86162454455	-11.275433093	6.64690929639	0.0	-22.7857710421	22.7857710421	-0.0	0.333333333333	25	0.190122485534	0.0427949131459	0.378621378621	0.378621378621	0.4496205511
linear_667	cosine	24.0	0.0	1.80904408894	3.08332001299	21.3333424573	2.9340880869	-123.542010452	72.8284697357	0.0	-249.657812789	249.657812789	-0.0	0.333333333333	25	0.190122314128	0.0504466569185	0.378621378621	0.378621378621	0.4496205511
linear_227	cosine	24.0	0.0	18.9805838154	4.20387924867	3.36475472613	3.53614078458	103.171479124	60.8199665643	208.492364064	0.0	208.492364064	-10000.0	3.0	25	0.190110779469	0.0594785504611	0.378621378621	0.378621378621	0.4496205511
sigmoid_896	cosine	24.0	0.0	20.2997492346	3.56469052327	2.55608429851	3.59299726266	11.4413082055	5.66322474374	18.8127940522	2.08916773371	16.7236263185	9.0049227492	2.77161293409	25	0.190097820111	0.0578153325009	0.37962037962	0.37962037962	0.450660929832
sigmoid_483	cosine	24.0	0.0	4.25620021339	4.3885030778	18.8489766382	5.67158920391	193.735318763	78.0184095647	244.993383557	10.80038345	234.193000107	22.6837671729	1.53995380333	25	0.190091966425	0.0436235988664	0.37962037962	0.37962037962	0.450660929832
linear_444	cosine	24.0	0.0	19.3402606241	5.14884912301	2.91017604704	4.89260905493	193.124151906	113.847398151	390.271723643	0.0	390.271723643	-10000.0	3.0	25	0.19008632781	0.0581644355871	0.37962037962	0.37962037962	0.450660929832
linear_330	cosine	24.0	0.0	20.9114952761	3.51868257861	3.05277481995	4.18595725933	4.32732128605	2.55097182055	8.7447950989	0.0	8.7447950989	-10000.0	3.0	25	0.190004675611	0.0520346975661	0.380619380619	0.380619380619	0.451798120947
linear_841	cosine	24.0	0.0	2.36851581851	3.19814812616	20.752894011	3.12947410962	-38.0474170336	22.4290923371	0.0	-76.8874885887	76.8874885887	-0.0	0.333333333333	25	0.189969143456	0.0623071165331	0.381618381618	0.381618381618	0.45293506666
linear_806	cosine	24.0	0.0	2.67099124942	3.70138028383	19.6787686496	4.3496737474	-142.199453705	83.8271011836	0.0	-287.36139603	287.36139603	-0.0	0.333333333333	25	0.189921128526	0.0513247030392	0.383616383616	0.383616383616	0.454864742889
linear_922	cosine	24.0	0.0	2.62468469562	4.18710985123	20.5249989101	3.71595312242	-29.638201453	17.4718288106	0.0	-59.8938654363	59.8938654363	-0.0	0.333333333333	25	0.189907272087	0.0756306295115	0.383616383616	0.383616383616	0.454864742889
linear_105	cosine	24.0	0.0	3.52742246127	5.49039462732	18.5700832246	4.3146793902	-37.0311513758	21.8299999925	0.0	-74.833785072	74.833785072	-0.0	0.333333333333	25	0.189900606878	0.0596689841513	0.383616383616	0.383616383616	0.454864742889
sigmoid_425	cosine	24.0	0.0	18.9537414557	4.77266887857	2.69419742228	5.50725710202	7.3407064075	8.79195877667	19.2445375918	3.82585504796e-09	19.244537588	5030127213.54	564966.956972	25	0.189894350543	0.0706888095932	0.383616383616	0.383616383616	0.454864742889
linear_21	cosine	24.0	0.0	20.5029563845	3.28442465413	2.75802112691	3.03028361977	81.5017473575	48.0455799537	164.701447785	0.0	164.701447785	-10000.0	3.0	25	0.189873786356	0.0592626067819	0.383616383616	0.383616383616	0.454864742889
linear_741	cosine	24.0	0.0	20.0791559346	4.38602796674	2.1871618372	3.87441742341	206.390783529	121.668126307	417.081375048	0.0	417.081375048	-10000.0	3.0	25	0.189867860818	0.0454971569986	0.383616383616	0.383616383616	0.454864742889
linear_993	cosine	24.0	0.0	20.0447771019	4.77914685835	3.72622630994	4.73572967355	212.757601136	125.421388713	429.947652295	0.0	429.947652295	-10000.0	3.0	25	0.189839234986	0.0578098875951	0.383616383616	0.383616383616	0.454864742889
linear_736	cosine	24.0	0.0	3.19599341116	4.51433484361	20.5713388174	4.03232164948	-19.6293363252	11.57156599	0.0	-39.6676171571	39.6676171571	-0.0	0.333333333333	25	0.189807108174	0.052396137768	0.383616383616	0.383616383616	0.454864742889
linear_363	cosine	24.0	0.0	3.48209858937	3.91224107718	19.8241143525	4.17091874517	-76.2214135386	44.9328037385	0.0	-154.030773193	154.030773193	-0.0	0.333333333333	25	0.189749905462	0.066148965042	0.383616383616	0.383616383616	0.454864742889
sigmoid_984	cosine	24.0	0.0	0.896327603982	3.30250449792	21.5106155612	2.95944800401	7.82518693204	3.60818595685	14.4846930455	2.61522145805	11.8694715874	5.53861050692	2.39648093165	25	0.189721490691	0.0506079222117	0.384615384615	0.384615384615	0.455950989414
linear_181	cosine	24.0	0.0	2.10778395981	4.70684110915	20.1802873486	3.5387837846	-46.0792863983	27.163908881	0.0	-93.11855793	93.11855793	-0.0	0.333333333333	25	0.189708609282	0.0595253170712	0.384615384615	0.384615384615	0.455950989414
linear_752	cosine	24.0	0.0	2.86160708186	6.04541642116	19.7564190495	3.68643524258	-129.158782984	76.1395778098	0.0	-261.008373946	261.008373946	-0.0	0.333333333333	25	0.189651977365	0.0624093551698	0.385614385614	0.385614385614	0.457086017431
sigmoid_372	cosine	24.0	0.0	20.8118363976	4.38070259829	4.35353453419	6.14308426839	5.36200239756	4.30664569127	9.28775434581	6.23816111389e-06	9.28774810765	1488860.92812	295.53473131	25	0.189607856781	0.0683061056204	0.387612387612	0.387612387612	0.459206921242
sigmoid_474	cosine	24.0	0.0	3.53759103073	4.51788812259	17.7521905798	6.5893295492	18.2735300837	14.4039910687	30.560903761	8.41541787716e-09	30.5609037525	3631537281.58	4753.89131929	25	0.189595173784	0.0482167131286	0.387612387612	0.387612387612	0.459206921242
linear_552	cosine	24.0	0.0	2.06425043547	4.16501412274	20.254470803	3.71955489855	-139.056784283	81.9744859958	0.0	-281.010584906	281.010584906	-0.0	0.333333333333	25	0.189575036563	0.047654930761	0.387612387612	0.387612387612	0.459206921242
linear_640	cosine	24.0	0.0	20.2560322614	3.37248713322	3.0	5.16009476937	131.137894429	77.306271289	265.007828325	0.0	265.007828325	-10000.0	3.0	25	0.189563105041	0.0480546959991	0.387612387612	0.387612387612	0.459206921242
linear_540	cosine	24.0	0.0	20.4492022534	3.92076886455	2.0304708491	4.55080345353	194.801302694	114.836084711	393.66096586	0.0	393.66096586	-10000.0	3.0	25	0.189554566996	0.0529734040582	0.387612387612	0.387612387612	0.459206921242
linear_61	cosine	24.0	0.0	1.92177979209	2.65680422245	21.7411176294	3.91982747794	-29.8830676693	17.6161783461	0.0	-60.3886992484	60.3886992484	-0.0	0.333333333333	25	0.189488953249	0.0656211281624	0.388611388611	0.388611388611	0.460241739312
linear_218	cosine	24.0	0.0	2.18964976907	3.23912580685	21.109911263	3.71436599233	-3.08241815911	1.81709684658	0.0	-6.2290533632	6.2290533632	-0.0	0.333333333333	25	0.18948643973	0.0547191966905	0.388611388611	0.388611388611	0.460241739312
linear_713	cosine	24.0	0.0	2.80070010645	3.88904589038	21.0913970398	4.18529201264	-143.032174086	84.3179929119	0.0	-289.044185132	289.044185132	-0.0	0.333333333333	25	0.189472451933	0.0465435426581	0.388611388611	0.388611388611	0.460241739312
sigmoid_769	cosine	24.0	0.0	2.37606040666	4.13932110093	20.6394335902	3.85984714307	20.0325768742	7.47533106274	27.769308267	4.80366760417	22.9656406628	5.78085549526	1.96409782459	25	0.18941757746	0.0744940290053	0.392607392607	0.392607392607	0.46492424574
linear_751	cosine	24.0	0.0	2.37430221908	3.77724131277	21.2776706833	4.29159265165	-149.502908876	88.13251488	0.0	-302.120461687	302.120461687	-0.0	0.333333333333	25	0.189365904718	0.048649371916	0.393606393606	0.393606393606	0.465956772457
sigmoid_545	cosine	24.0	0.0	6.15358856682	5.428851549	20.752894011	3.12947410962	79.9889252824	54.0748495394	119.368088501	1.08662425823e-07	119.368088393	1098522213.15	183.054832195	25	0.189338047128	0.057209369043	0.393606393606	0.393606393606	0.465956772457
linear_403	cosine	24.0	0.0	19.6746165427	5.0035797095	2.10894162928	4.41065201952	215.232123554	126.880128784	434.948249683	0.0	434.948249683	-10000.0	3.0	25	0.189335523152	0.0700432374755	0.393606393606	0.393606393606	0.465956772457
linear_427	cosine	24.0	0.0	2.06684690205	4.30154126997	20.7324067081	3.98071841854	-53.1105882728	31.3088872078	0.0	-107.327647135	107.327647135	-0.0	0.333333333333	25	0.189308378596	0.0568500170419	0.394605394605	0.394605394605	0.467038878918
sigmoid_51	cosine	24.0	0.0	18.4137348742	6.63411586698	4.03613847543	4.07258694555	21.3209046356	25.1927521999	53.0289166577	2.38566008877e-16	53.0289166577	2.22281945812e+17	11039075558.5	25	0.189266406074	0.0544489108453	0.394605394605	0.394605394605	0.467038878918
linear_659	cosine	24.0	0.0	20.8016237497	3.28510232926	1.75125148047	4.14894083487	41.6461676175	24.550569048	84.159963727	0.0	84.159963727	-10000.0	3.0	25	0.189245215873	0.0530889226614	0.395604395604	0.395604395604	0.468120519756
linear_454	cosine	24.0	0.0	21.2445155938	4.31138905209	1.96833381846	3.5680616698	230.482097323	135.870044433	465.765905008	0.0	465.765905008	-10000.0	3.0	25	0.189177783992	0.0495676943393	0.395604395604	0.395604395604	0.468120519756
sigmoid_639	cosine	24.0	0.0	20.1674900839	5.41010321506	5.56327422415	4.3303025836	30.3052300992	39.3173016823	86.4590341888	4.23752266712e-12	86.4590341888	2.04032027627e+13	142715198.086	25	0.189128054959	0.0692854880293	0.396603396603	0.396603396603	0.468697610941
linear_856	cosine	24.0	0.0	20.7324067081	3.98071841854	2.02670825349	4.10657488904	112.022157551	66.037474063	226.378110051	0.0	226.378110051	-10000.0	3.0	25	0.189118734946	0.058026770274	0.396603396603	0.396603396603	0.468697610941
linear_113	cosine	24.0	0.0	2.83035425076	4.02115437966	20.0396924249	4.39580158459	-86.3182604313	50.8849321332	0.0	-174.434817955	174.434817955	-0.0	0.333333333333	25	0.189099634325	0.0527230236901	0.396603396603	0.396603396603	0.468697610941
linear_65	cosine	24.0	0.0	2.24102950836	3.78810573558	20.7262263099	3.81913561114	-45.0823691457	26.5762224924	0.0	-91.1039543152	91.1039543152	-0.0	0.333333333333	25	0.189061836529	0.0670002515069	0.396603396603	0.396603396603	0.468697610941
linear_296	cosine	24.0	0.0	1.74900098961	4.31987733691	20.6012773225	5.05258345927	-148.335691813	87.4444361266	0.0	-299.761710539	299.761710539	-0.0	0.333333333333	25	0.188998354819	0.0782270170913	0.396603396603	0.396603396603	0.468697610941
