ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_746	cosine	24.0	0.0	21.5127908757	1.30444281141	12.1806857097	3.73956224088	-5.09513807405	2.2766118695	0.603848714497	-8.07897686793	8.68282558243	-0.074743216173	0.436569260661	25	0.529105007205	0.0608661016906	0.000999000999001	0.000999000999001	0.00181486556383
peak_560	cosine	24.0	0.0	8.61774414961	1.08614735912	3.36274642793	3.69821763053	-17.5813649221	6.45902140146	2.17459670095	-24.2636002427	26.4381969437	-0.0896238266044	0.78550546696	25	0.528859209877	0.0650133836987	0.000999000999001	0.000999000999001	0.00181486556383
contract_853	cosine	24.0	0.0	21.0427716087	1.51275854434	11.5862651258	1.97003821714	15.4581325121	48.4117442242	97.4435469551	-83.0524061755	180.495953131	-1.17327783074	-9.23996365219	25	0.528547363538	0.0785068715406	0.000999000999001	0.000999000999001	0.00181486556383
peak_344	cosine	24.0	0.0	21.2356317798	1.70166654309	13.9831422095	5.72401476295	-35.4923829655	12.8750389809	3.65031193144	-49.6214521315	53.271764063	-0.0735631823464	0.674929728426	25	0.528368087687	0.0493268247805	0.000999000999001	0.000999000999001	0.00181486556383
peak_335	cosine	24.0	0.0	19.9232043743	0.388458985796	22.0825436203	1.50227173574	-55.4194837105	18.6141693706	7.99879328617	-73.9214279832	81.9202212694	-0.108206693301	0.784310343295	25	0.528299832564	0.054611595048	0.000999000999001	0.000999000999001	0.00181486556383
peak_982	cosine	24.0	0.0	8.15777492234	0.963733789302	19.2289965882	3.57799804763	-11.7687042977	4.64165038455	2.07765558882	-17.1668960718	19.2445516606	-0.121026863571	0.773864572491	25	0.528139561794	0.062580259444	0.000999000999001	0.000999000999001	0.00181486556383
peak_73	cosine	24.0	0.0	8.76868100522	1.26111382456	5.64510779033	4.95480599634	-126.053051726	39.9242823917	5.6332686238	-177.968357129	183.601625753	-0.0316532034946	0.780930717444	25	0.527589928862	0.0663623249098	0.000999000999001	0.000999000999001	0.00181486556383
peak_783	cosine	24.0	0.0	17.6088840807	0.799572224589	21.7398536926	2.3766469414	-35.0422158095	11.7866835493	5.84847116572	-48.8496953881	54.6981665539	-0.119723800103	0.773419100271	25	0.527324938351	0.0525919598026	0.000999000999001	0.000999000999001	0.00181486556383
sigmoid_757	cosine	24.0	0.0	20.1130279067	2.12108936739	3.05469090008	3.07591996377	106.28182042	62.5200390597	182.022448397	-26.8097422659	208.832190663	-6.78941433273	2.75380260054	25	0.527105896484	0.0970204747383	0.000999000999001	0.000999000999001	0.00181486556383
peak_144	cosine	24.0	0.0	22.7139585466	0.964230303425	6.97291295648	3.37032023311	-8.59939442934	3.10440228004	0.748230338627	-11.9684701664	12.7167005051	-0.0625167902182	0.698863425752	25	0.527064901612	0.0511266821377	0.000999000999001	0.000999000999001	0.00181486556383
contract_963	cosine	24.0	0.0	11.6321171897	3.09305528456	21.5235883787	1.02521828952	-5.83709979599	14.9525079811	26.6383831111	-33.9644966675	60.6028797786	-0.784300835425	-0.303219977064	25	0.526924096966	0.0743542482288	0.000999000999001	0.000999000999001	0.00181486556383
peak_229	cosine	24.0	0.0	9.76736019148	0.64714044552	16.9461356484	3.00282192828	-108.15529407	37.3954692633	23.9574359548	-150.847602128	174.805038083	-0.158818805316	0.816159033359	25	0.526912417284	0.0555792768254	0.000999000999001	0.000999000999001	0.00181486556383
contract_159	cosine	24.0	0.0	11.7176893916	2.46113221356	20.0223542113	1.60298877446	-14.9914582332	42.7698750418	79.5093692283	-82.6568883205	162.166257549	-0.961920668002	-0.209723758757	25	0.526762879668	0.081586282113	0.000999000999001	0.000999000999001	0.00181486556383
peak_60	cosine	24.0	0.0	22.7218988668	1.11743970947	6.78793593106	4.11514120482	-43.0814265788	15.2524752277	8.68448774731	-60.2857245356	68.9702122829	-0.144055459468	0.801687615363	25	0.526622072708	0.0580775385231	0.000999000999001	0.000999000999001	0.00181486556383
peak_781	cosine	24.0	0.0	23.367320114	0.936217840179	9.78481468549	5.49578150471	-92.2416288967	34.282497521	14.8165299362	-132.634027765	147.450557701	-0.111709869525	0.717725945879	25	0.526502093156	0.0384648114369	0.000999000999001	0.000999000999001	0.00181486556383
peak_741	cosine	24.0	0.0	23.6814754023	1.08492200652	14.2869830674	2.91692777671	-83.290754131	30.9722598295	16.8006790291	-125.516802688	142.317481718	-0.133852031515	0.817314712978	25	0.526295005569	0.0464744126973	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_552	cosine	24.0	0.0	20.6903322459	1.56027648665	5.45342729909	2.52373301023	25.6949822654	18.0528816702	60.3932312318	-2.71760818794	63.1108394198	-22.2229354106	4.55916548167	25	0.52621141728	0.0647220462014	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_891	cosine	24.0	0.0	20.5635274358	2.15553701994	2.38475819902	2.29721312422	38.4944143042	25.4165319535	80.8299681014	-2.20338907678	83.0333571782	-36.6843826872	2.99551902884	25	0.526165775392	0.045435806878	0.000999000999001	0.000999000999001	0.00181486556383
peak_994	cosine	24.0	0.0	19.4294754137	1.33434632805	11.8417560582	4.38388630374	-27.1597266007	9.70795801045	6.44252630639	-37.9570886796	44.399614986	-0.16973183483	0.804963265053	25	0.526122110919	0.0603564440696	0.000999000999001	0.000999000999001	0.00181486556383
peak_657	cosine	24.0	0.0	8.23263980852	0.64714044552	2.07936041856	1.05328358322	-130.185915472	44.1019291388	16.352501118	-178.094863703	194.447364821	-0.0918190495671	0.792419661619	25	0.525801436401	0.047504471913	0.000999000999001	0.000999000999001	0.00181486556383
damp_616	cosine	24.0	0.0	5.67911393681	1.84807041439	17.7176893916	2.46113221356	0.0733522864908	1.51550303288	3.04371437698	-2.90630497947	5.95001935645	-1.04727975849	-0.945673660747	25	0.5257954071	0.0702071693469	0.000999000999001	0.000999000999001	0.00181486556383
peak_763	cosine	24.0	0.0	20.9697060563	1.15115699902	3.20537694059	5.55375303923	-73.8214009273	24.9290285019	9.08388908945	-102.650927364	111.734816453	-0.0884930055943	0.815237432338	25	0.525702307503	0.067550760771	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_147	cosine	24.0	0.0	5.40005112077	2.60689497405	20.3333869929	1.58258633828	-22.2600666965	14.7970665985	-0.511803465032	-50.7638172009	50.2520137359	0.0100820523998	0.205555930362	25	0.525296858931	0.0645394516881	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_404	cosine	24.0	0.0	1.36028760355	1.09365445864	10.7619676543	1.67484491553	-31.284018549	21.6243182414	19.6118278978	-72.1953337019	91.8071615997	-0.271649522098	0.299029161128	25	0.525005337161	0.0600226249352	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_690	cosine	24.0	0.0	1.92063958144	1.05328358322	20.4927924865	1.42556964563	-14.5623547786	10.1600081616	1.84457083467	-30.3351510627	32.1797218973	-0.0608063836854	0.336632999043	25	0.524988790152	0.054311811806	0.000999000999001	0.000999000999001	0.00181486556383
peak_325	cosine	24.0	0.0	8.87722343735	0.998278366404	14.568218359	3.04588920167	-21.0301374431	6.91168673104	5.96317596555	-28.4227482119	34.3859241774	-0.209802933942	0.8261216098	25	0.524610185558	0.0539870556203	0.000999000999001	0.000999000999001	0.00181486556383
peak_542	cosine	24.0	0.0	17.1773684903	1.39062874577	10.815261714	5.37974259616	-20.7203541364	7.57444755995	3.01067040046	-29.3092435871	32.3199139876	-0.102720849534	0.759750616719	25	0.524530235083	0.0638571604154	0.000999000999001	0.000999000999001	0.00181486556383
peak_866	cosine	24.0	0.0	16.0	1.13076588411	3.48459198783	3.89431167898	-2618.04966141	868.03594	355.825589128	-4081.60619235	4437.43178148	-0.0871778344992	0.789775035391	25	0.524298214214	0.0577706149965	0.000999000999001	0.000999000999001	0.00181486556383
peak_87	cosine	24.0	0.0	17.0409380534	1.00496787075	10.3256613256	4.50425202819	-143.96370645	50.9127834491	18.2868769578	-202.455591745	220.742468702	-0.0903253735807	0.716869243691	25	0.524223272276	0.0578429886112	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_524	cosine	24.0	0.0	20.7300156114	1.25339417177	11.210806123	2.16735239169	24.9317740523	17.7584407758	67.3980330707	-2.89416674866	70.2921998194	-23.2875431597	3.43390463138	25	0.524166139487	0.0643545895549	0.000999000999001	0.000999000999001	0.00181486556383
peak_884	cosine	24.0	0.0	10.3115784106	0.731521673624	17.4289921108	1.45115314096	-169.216277377	68.5889317684	41.3123616084	-256.777493451	298.08985506	-0.160887782855	0.754098281744	25	0.523903646907	0.0516203197342	0.000999000999001	0.000999000999001	0.00181486556383
peak_823	cosine	24.0	0.0	6.0	-0.0	20.1121919958	2.44610400611	-32.2209154353	10.7043615226	2.17986764535	-44.0850869058	46.2649545511	-0.0494468265427	0.846019816138	25	0.523669689615	0.0511793849656	0.000999000999001	0.000999000999001	0.00181486556383
peak_348	cosine	24.0	0.0	12.0784866647	0.886789078578	0.356811901258	3.85338376862	-18.8941989983	6.64982033933	1.27952880735	-25.7243863408	27.0039151481	-0.0497399156739	0.777208120145	25	0.523659660558	0.0542711655166	0.000999000999001	0.000999000999001	0.00181486556383
peak_882	cosine	24.0	0.0	2.49279248648	1.42556964563	10.61453216	5.28826736699	-12.7125694271	5.03893178609	2.44976103696	-18.3901368671	20.8398979041	-0.133210592975	0.636900899851	25	0.523641405834	0.0581147353852	0.000999000999001	0.000999000999001	0.00181486556383
peak_557	cosine	24.0	0.0	4.39544038514	0.979311805074	12.5472476113	3.22367539897	-32.1672518872	11.0926292746	5.52374457982	-46.4019399685	51.9256845483	-0.119041242318	0.789904072944	25	0.523415050416	0.0501116203354	0.000999000999001	0.000999000999001	0.00181486556383
peak_327	cosine	24.0	0.0	4.81338656683	1.2685073348	11.4244303451	3.95413749433	-32.2637146085	10.9685011689	1.17410524864	-45.9940543699	47.1681596186	-0.0255273266235	0.783839456858	25	0.523265731457	0.0646522191689	0.000999000999001	0.000999000999001	0.00181486556383
peak_793	cosine	24.0	0.0	23.6884215894	0.731521673624	4.2808423343	2.01423099964	-108.995794473	35.2837403127	10.1096310766	-147.738240753	157.847871829	-0.0684293452058	0.827587322744	25	0.523043807575	0.0454598028577	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_590	cosine	24.0	0.0	20.4969611449	1.50886682898	1.88772436881	2.07465945505	33.0543175045	21.962362359	71.237464037	-2.41258950222	73.6500535393	-29.5273870551	3.37949768703	25	0.522920080979	0.073512371854	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_656	cosine	24.0	0.0	15.2225805157	1.38410586785	6.08280051329	1.53214914334	-9.67915572065	6.72025164701	3.26411336467	-23.2882520356	26.5523654003	-0.140161372338	0.314838115608	25	0.52265409398	0.0677089788939	0.000999000999001	0.000999000999001	0.00181486556383
contract_276	cosine	24.0	0.0	19.6248618295	2.13090512719	8.08578982111	3.12308595708	4.01351370183	9.09688166276	16.1591092725	-16.3928710173	32.5519802898	-0.985740036354	-8.9065763021	25	0.522295151562	0.0688954762115	0.000999000999001	0.000999000999001	0.00181486556383
peak_791	cosine	24.0	0.0	9.68147540235	1.08492200652	23.1974611211	3.85414680508	-55.6022516831	18.1836083863	17.4571147445	-77.9521301563	95.4092449008	-0.223946602992	0.841025331463	25	0.522198640975	0.056626627664	0.000999000999001	0.000999000999001	0.00181486556383
peak_655	cosine	24.0	0.0	12.5578591045	1.06308677291	19.2449299824	3.01169132287	-61.0809633377	21.5833386949	6.2056965102	-88.4012809062	94.6069774164	-0.0701991695888	0.77065160743	25	0.522198263253	0.0635630790629	0.000999000999001	0.000999000999001	0.00181486556383
peak_597	cosine	24.0	0.0	10.1543599898	0.539082829455	20.857159581	2.98643994272	-29.7751320761	9.89643354246	2.44129573528	-45.1278187949	47.5691145302	-0.0540973572505	0.787202723234	25	0.52208997757	0.062902772517	0.000999000999001	0.000999000999001	0.00181486556383
contract_662	cosine	24.0	0.0	12.2289965882	2.38768584325	20.632679886	0.936217840179	-11.0046164134	87.2900512268	144.457080819	-199.407632939	343.864713757	-0.724431049554	-0.589132298766	25	0.521915823813	0.0728636171666	0.000999000999001	0.000999000999001	0.00181486556383
damp_665	cosine	24.0	0.0	22.1126505134	2.09796414516	6.68631161765	1.58756564335	-0.176671422208	1.63298093888	2.76175716488	-3.13743949341	5.89919665829	-0.880258303204	-0.693872565742	25	0.521890203684	0.0548868280666	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_668	cosine	24.0	0.0	12.2087074879	1.731135437	1.75952126433	1.17669225553	31.4538959895	21.596148853	66.7525231668	-20.046528673	86.7990518397	-3.32987941482	2.91492075584	25	0.52179557355	0.0874843390203	0.000999000999001	0.000999000999001	0.00181486556383
peak_120	cosine	24.0	0.0	6.23519544928	0.858605596783	16.6347244944	3.27072439992	-12.7511037165	4.51086887104	2.80726900471	-18.7477518722	21.5550208769	-0.149738967309	0.752162971478	25	0.521604572732	0.0461384073089	0.000999000999001	0.000999000999001	0.00181486556383
peak_550	cosine	24.0	0.0	0.420586451936	1.27605004074	22.1980643899	2.74960209284	-18.8383717108	6.54040396457	0.310371706082	-26.6645434361	26.9749151422	-0.0116398657575	0.697448228428	25	0.521532225703	0.0516416469702	0.000999000999001	0.000999000999001	0.00181486556383
peak_169	cosine	24.0	0.0	11.5288105283	0.855042649807	1.97182110025	3.05392775863	-65.8535846864	21.2926316553	17.9650269881	-89.5908109946	107.555837983	-0.200523098169	0.801428915156	25	0.521498781213	0.0549724386599	0.000999000999001	0.000999000999001	0.00181486556383
peak_809	cosine	24.0	0.0	6.07936041856	1.05328358322	14.9622679615	4.10286121033	-46.7582829842	15.3074301905	8.21458860741	-65.3660140437	73.5806026511	-0.125670636761	0.782572969583	25	0.521398448675	0.0515025364532	0.000999000999001	0.000999000999001	0.00181486556383
peak_243	cosine	24.0	0.0	4.48175020016	1.17240707186	14.5064498033	5.75528043965	-294.763557688	102.163625956	78.6182340917	-408.804135889	487.42236998	-0.192312716995	0.840396037014	25	0.521161300325	0.0625435089497	0.000999000999001	0.000999000999001	0.00181486556383
peak_606	cosine	24.0	0.0	21.0524684496	1.15035957173	3.37513817046	3.82804749453	-27.8292725032	9.57299038381	4.23331830625	-38.6373278256	42.8706461319	-0.109565504254	0.823222178238	25	0.520637138855	0.0543663274906	0.000999000999001	0.000999000999001	0.00181486556383
peak_421	cosine	24.0	0.0	3.75952126433	1.17669225553	15.5362540352	5.68566836575	-468.643830469	175.012901616	68.7484902018	-706.586877636	775.335367838	-0.0972965850028	0.753635782926	25	0.520474782756	0.0459920237932	0.000999000999001	0.000999000999001	0.00181486556383
sigmoid_650	cosine	24.0	0.0	1.48091655102	2.12367225125	21.3602876035	1.09365445864	27.1392776756	45.1256811726	157.005533569	-29.3785353074	186.384068876	-5.34422604552	-22.943840389	25	0.520339105472	0.0744675598448	0.000999000999001	0.000999000999001	0.00181486556383
peak_70	cosine	24.0	0.0	23.5182497998	1.17240707186	10.0	7.05739439033	-819.499082783	284.444547638	80.361939566	-1233.21900697	1313.58094654	-0.0651643699228	0.782721422974	25	0.520318013621	0.0588911625582	0.000999000999001	0.000999000999001	0.00181486556383
peak_98	cosine	24.0	0.0	20.0	1.26776949846	3.05884266453	4.54948500151	-311.668729945	102.234894346	39.7099763567	-429.675819924	469.38579628	-0.0924184571608	0.840338213547	25	0.520293265082	0.0674102647462	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_704	cosine	24.0	0.0	19.1314242658	2.39000145807	7.83730855736	1.35044019066	-29.2156263332	19.186695277	9.83860747184	-69.4631755257	79.3017829976	-0.14163774399	0.330197643197	25	0.519976658566	0.0674532103169	0.000999000999001	0.000999000999001	0.00181486556383
damp_135	cosine	24.0	0.0	0.425234192395	1.24388532621	9.11552974826	1.39712921513	-0.00331005826034	1.73374464528	4.99019012038	-3.43935410089	8.42954422127	-1.45090908758	-0.775828228035	25	0.519685814658	0.0840994619784	0.000999000999001	0.000999000999001	0.00181486556383
peak_769	cosine	24.0	0.0	9.75113641569	1.54380906792	0.711095177561	7.14667784029	-24.0487457459	8.50942029714	1.93890214406	-32.624911362	34.5638135061	-0.0594301122397	0.753916477507	25	0.519426410119	0.058378622657	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_130	cosine	24.0	0.0	1.81938670763	1.09647289098	14.3223378344	2.84078331563	-42.4351094199	30.2214537249	23.9865546475	-89.588315322	113.574869969	-0.26774199918	0.356254902761	25	0.519220854788	0.0700696985132	0.000999000999001	0.000999000999001	0.00181486556383
peak_757	cosine	24.0	0.0	13.3822558504	1.08614735912	17.0191854461	2.48976372964	-125.940737291	46.5865799745	22.1200929528	-202.857006473	224.977099426	-0.10904278505	0.714383637146	25	0.519063975018	0.0423909382325	0.000999000999001	0.000999000999001	0.00181486556383
peak_206	cosine	24.0	0.0	7.84046034905	1.11945128545	20.0913970398	4.84071344999	-21.0377814845	7.1687143126	2.23978179298	-29.0602864399	31.3000682329	-0.0770736309708	0.803411309843	25	0.518787951116	0.048832165761	0.000999000999001	0.000999000999001	0.00181486556383
peak_527	cosine	24.0	0.0	14.0	0.795181059014	1.01968962009	3.33964093107	-185.574297989	65.0920562303	24.3562725135	-260.61235553	284.968628043	-0.09345785799	0.795856910963	25	0.518760268073	0.0494385647753	0.000999000999001	0.000999000999001	0.00181486556383
contract_920	cosine	24.0	0.0	9.8725299111	1.95176232165	20.3221148632	1.22611512672	-66.2451673273	135.161173308	246.413449803	-267.125481349	513.538931152	-0.922463287886	-0.0669062823097	25	0.518498869677	0.0763611452541	0.000999000999001	0.000999000999001	0.00181486556383
contract_21	cosine	24.0	0.0	20.7383146505	1.37723866665	9.77100341181	2.38768584325	1.76469375586	4.72321846016	10.2731046477	-8.70923610877	18.9823407565	-1.17956437504	-4.80509604084	25	0.518289359585	0.0677773506816	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_949	cosine	24.0	0.0	7.07887083502	2.76076034533	20.5027702783	1.61674449902	-42.0875840533	29.0082845732	0.63356616765	-102.842739759	103.476305927	-0.00616053373465	0.246292365713	25	0.518019608257	0.0795325407837	0.000999000999001	0.000999000999001	0.00181486556383
