ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_672	cosine	24.0	0.0	19.6527520598	2.80846168401	4.18887296841	3.22060025063	111.996880333	200.091459463	967.159050815	0.28887626707	966.870174548	3348.00453019	57.8619437125	25	0.236957126214	0.0908760239848	0.125874125874	0.122793154496	0.187600652703
decay_155	cosine	24.0	0.0	19.8304717397	2.68728071564	2.65509532106	3.20585772539	125.263574737	222.265146745	1070.46990281	0.346868978625	1070.12303383	3086.09293068	55.552614076	25	0.23691141898	0.0630318025271	0.125874125874	0.12300256497	0.187894488914
decay_982	cosine	24.0	0.0	20.0	3.09611259781	3.61216495704	3.33213882998	37.6688119121	65.0628697723	309.027259445	0.136605773285	308.890653672	2262.18301037	47.5624117384	25	0.2369029438	0.0716679417689	0.125874125874	0.123041427599	0.187927756676
decay_680	cosine	24.0	0.0	19.185576744	3.5148980912	3.15129814744	4.68328926855	29.74325974	48.0963101333	221.214520442	0.196854790953	221.017665651	1123.74466159	33.5223009591	25	0.23689753202	0.0624181646493	0.125874125874	0.123066248534	0.18793957155
contract_889	cosine	24.0	0.0	5.8163653076	2.31404948839	20.5965517043	4.85791041642	-1.15174382097	6.77053051215	9.23430832967	-9.21807446378	18.4523827935	-1.00176109077	-0.687827240766	25	0.236799327021	0.0708195477825	0.126873126873	0.123517396081	0.188602353817
linear_373	cosine	24.0	0.0	3.00527586118	4.25218005827	17.6527520598	3.47632140574	-130.820444341	78.7583210142	0.0	-269.011054561	269.011054561	-0.0	0.333333333333	25	0.23677585468	0.0680069379229	0.126873126873	0.123625432682	0.188741118599
linear_541	cosine	24.0	0.0	3.7357843355	4.4896009021	17.1084782795	3.827406954	-11.5393322778	6.94706733645	0.0	-23.7287677824	23.7287677824	-0.0	0.333333333333	25	0.236753343913	0.0551610833304	0.126873126873	0.12372911822	0.188862941681
lTrend_774	cosine	24.0	0.0	18.0	2.81559856806	4.59655170431	3.43039628416	52.6125767674	32.0754523265	111.453420327	3.27453972457	108.178880603	34.0363622683	2.78384590077	25	0.236747721904	0.0661379810379	0.126873126873	0.123755024861	0.188862941681
decay_105	cosine	24.0	0.0	19.6335755637	3.07431942258	4.2642156645	4.4896009021	47.704872266	83.1997353357	397.133922469	0.157264156093	396.976658313	2525.26661087	50.2520309129	25	0.236747350848	0.0683744295695	0.126873126873	0.123756734876	0.188862941681
lTrend_508	cosine	24.0	0.0	5.56088162976	4.34859171208	19.6998941797	1.90790080891	-29.6373857528	18.0683722158	-1.99022566928	-63.9389359538	61.9487102846	0.0311269751301	0.361188043824	25	0.23672537678	0.0542887909846	0.126873126873	0.123858038064	0.188991319004
decay_722	cosine	24.0	0.0	18.4874073796	3.68036047715	3.15129814744	4.68328926855	13.0735461221	21.0928918857	96.9128715154	0.0882055624021	96.824665953	1098.71609994	33.1468867307	25	0.236682993482	0.0895991304787	0.126873126873	0.124053627667	0.189263509617
lTrend_893	cosine	24.0	0.0	6.14694850026	4.36828362901	19.6856664031	2.23356258867	-47.947714737	29.367607463	-2.24863871347	-104.382774843	102.13413613	0.0215422392904	0.353039983233	25	0.236599098352	0.0609392946365	0.126873126873	0.124441552452	0.189829021907
decay_62	cosine	24.0	0.0	19.7997005601	3.47632140574	3.07347425013	3.08884297622	105.849525076	191.797562531	934.062186974	0.235135221509	933.827051753	3972.44692216	63.0273505881	25	0.236564621302	0.0783366460127	0.126873126873	0.124601267622	0.190046303915
decay_176	cosine	24.0	0.0	18.3143335969	3.03086709095	4.0	3.60872293131	25.4270057131	42.0024007899	195.145100244	0.139753715469	195.005346528	1396.34999748	37.3677668249	25	0.236462358149	0.0718259076583	0.126873126873	0.125076017733	0.190743961606
decay_65	cosine	24.0	0.0	18.6644004317	2.48732761023	4.17867892983	2.95879360847	15.5373983812	24.1443700708	109.065622436	0.142495894924	108.923126541	765.394838177	27.6657701533	25	0.236429791733	0.0737189960427	0.126873126873	0.125227524432	0.190948540165
lTrend_416	cosine	24.0	0.0	17.3575064365	3.87768210754	2.11603353632	3.49171766508	74.4671992178	45.2124940493	151.865167006	-1.30122070076	153.166387707	-116.709768695	3.07035455346	25	0.236325920132	0.0810157160923	0.126873126873	0.125711791761	0.19166038938
decay_624	cosine	24.0	0.0	19.6527520598	2.80846168401	4.24469976722	4.23328491978	92.7293035408	154.0315181	717.557858968	0.484913088198	717.07294588	1479.76591359	38.4677256097	25	0.236281150469	0.0730781694694	0.126873126873	0.125921000845	0.19195274519
sigmoid_651	cosine	24.0	0.0	14.7262263099	4.3096273641	1.77971298799	3.26500241839	1.37316418049	2.80630572497	7.71082284495	3.82584762968e-24	7.71082284495	2.01545476749e+24	8.92715039492e+14	25	0.236227510343	0.0691928353867	0.126873126873	0.126172047102	0.192308787325
decay_451	cosine	24.0	0.0	20.1786789298	2.95879360847	3.00527586118	4.25218005827	1456.33769882	2664.51609707	13044.1330086	2.91313937464	13041.2198692	4477.68930046	66.9155385577	25	0.236194511298	0.0906850288708	0.126873126873	0.126326698006	0.192517395807
lTrend_78	cosine	24.0	0.0	18.2002994399	2.80846168401	5.19944659238	3.39998893548	65.8226001102	40.3664226447	138.432298457	2.46798866822	135.964309789	56.0911402226	2.86396291744	25	0.23619083938	0.0660299232864	0.126873126873	0.126343916394	0.192517395807
lTrend_713	cosine	24.0	0.0	6.52180478642	3.0019895582	19.2321656079	3.26500241839	50.6199334113	30.8776208529	104.091694057	8.73599370025e-15	104.091694057	1.19152666117e+16	3.0	25	0.236178860946	0.0704112459382	0.126873126873	0.126400099478	0.192576328845
decay_337	cosine	24.0	0.0	19.1217632595	2.82987713867	4.0	3.86084803747	54.3811753214	99.0889225329	484.016657734	0.113746613279	483.902911121	4255.21818875	65.2320334556	25	0.236173132385	0.0534771115122	0.126873126873	0.126426975873	0.192590601662
decay_422	cosine	24.0	0.0	18.8915217205	3.827406954	4.24469976722	4.23328491978	20.2858305242	26.8089280653	113.845537881	0.551969144025	113.293568737	206.25344571	14.3615265801	25	0.236032131969	0.0763041414431	0.126873126873	0.126873126873	0.193163238146
decay_8	cosine	24.0	0.0	19.1653446802	2.55889857053	3.49406070207	4.33879883041	20.8746961739	34.2281643162	158.463881494	0.122494286518	158.341387208	1293.64304245	35.9672495814	25	0.23597647757	0.0556921206109	0.126873126873	0.126873126873	0.193163238146
decay_959	cosine	24.0	0.0	19.8213210702	2.95879360847	2.11603353632	3.49171766508	27.3868354508	46.8454454492	221.408981961	0.109098537418	221.299883424	2029.44042332	45.0493110194	25	0.235915794069	0.0676685377224	0.126873126873	0.126873126873	0.193163238146
lTrend_75	cosine	24.0	0.0	19.2048650545	2.27025077975	6.16952826027	4.82187785802	71.8247871806	43.9394755294	156.019764535	3.72290719336	152.296857341	41.9080456298	2.81654501082	25	0.235852883586	0.0661130677412	0.126873126873	0.126873126873	0.193163238146
decay_518	cosine	24.0	0.0	18.8669274629	3.15447118848	4.0	3.35467202036	32.3207790543	45.88112124	199.755867142	0.56809797281	199.18776917	351.622214306	18.7515923139	25	0.235687423534	0.0877678020637	0.12987012987	0.128723274817	0.19595295087
decay_930	cosine	24.0	0.0	18.3995033431	2.78705947921	3.7357843355	4.4896009021	116.427811335	191.631526646	888.789265253	0.660764368042	888.128500885	1345.09260523	36.6755041578	25	0.235680588322	0.0754629160325	0.12987012987	0.128755837843	0.195975400065
sigmoid_154	cosine	24.0	0.0	2.48740737963	3.68036047715	20.0	2.82987713867	2.77471600197	5.55966623743	15.003982194	1.42955176147e-27	15.003982194	1.04955851186e+28	6.485152484e+16	25	0.235612542593	0.0647443401558	0.12987012987	0.129080385245	0.196442202227
decay_353	cosine	24.0	0.0	18.7262263099	2.95879360847	4.63435587989	3.68036047715	17.6662364517	25.8518348338	113.880554488	0.252863481021	113.627691007	450.363785346	21.2217762062	25	0.23560360132	0.0785124840259	0.12987012987	0.129123082013	0.196479997529
lTrend_590	cosine	24.0	0.0	18.8487018526	2.42984977722	3.18557674402	3.5148980912	66.72374918	40.9838344547	138.68850728	1.52487879166	137.163628489	90.9505122891	2.91484878789	25	0.235587954274	0.0818797253229	0.12987012987	0.129197828973	0.196566544772
decay_571	cosine	24.0	0.0	19.2737736901	3.00920258238	3.78680402673	3.72878639403	108.677549271	161.863237774	718.118181126	1.3725599601	716.745621166	523.196218746	22.8734828731	25	0.23557665321	0.096365259708	0.130869130869	0.129251837447	0.19662152011
decay_676	cosine	24.0	0.0	19.612164957	3.33213882998	2.31433359693	3.03086709095	32.750832483	59.101138195	287.194317513	0.0760118246313	287.118305689	3778.28474591	61.467753708	25	0.235485746494	0.0741563646967	0.130869130869	0.129686974817	0.197256184041
decay_241	cosine	24.0	0.0	18.9803103799	2.63739418044	3.65275205981	2.80846168401	26.7647209954	43.175182611	198.356480908	0.180829935414	198.175650973	1096.92281012	33.1198250316	25	0.235382773191	0.0769718155695	0.131868131868	0.13018135228	0.197980765253
sigmoid_671	cosine	24.0	0.0	1.63357556369	2.29217940542	19.0734742501	3.08884297622	1.88028402984	3.67233057484	13.9582736542	5.77281946082e-05	13.958215926	241793.005116	739.885319293	25	0.235338703872	0.0659107033757	0.131868131868	0.130393411923	0.198275854459
decay_985	cosine	24.0	0.0	18.814423256	4.06839797427	4.53294271233	2.91572343573	290.423661825	437.764696661	1951.82346915	3.3605538382	1948.46291531	580.804106443	24.0998777267	25	0.235271059888	0.0856829010859	0.132867132867	0.130719474395	0.198744190511
decay_445	cosine	24.0	0.0	19.0196896201	3.33964093107	5.13307253715	3.15447118848	81.1219585584	145.168887938	702.295042598	0.205683401712	702.089359196	3414.44684769	58.4332683297	25	0.235231524121	0.0805127852838	0.132867132867	0.130910363368	0.199006909487
decay_4	cosine	24.0	0.0	17.7997005601	2.80846168401	4.92652574987	4.00654358884	13.3071809061	17.0608670321	71.770185222	0.428058200849	71.3421270212	167.664549072	12.9485346303	25	0.235083854655	0.0748713784413	0.133866133866	0.131625413631	0.200066263637
linear_771	cosine	24.0	0.0	17.4940607021	4.79817973571	3.36564412011	3.68036047715	62.3429773477	37.5325756434	128.198235109	0.0	128.198235109	-10000.0	3.0	25	0.235006711012	0.0769386544199	0.133866133866	0.13200025822	0.200608295167
decay_6	cosine	24.0	0.0	19.3656441201	3.68036047715	3.40344829569	4.85791041642	812.20526248	1328.82785036	6145.52973711	4.85926940902	6140.6704677	1264.70241096	35.5626547232	25	0.234990750293	0.0872171536047	0.133866133866	0.13207792341	0.20069859891
decay_72	cosine	24.0	0.0	19.0734742501	2.05443826426	3.43703091639	3.17645481853	14.0542941788	23.7797444657	111.78302593	0.0620552658288	111.720970664	1801.34633922	42.4422706653	25	0.234907219446	0.0592363134801	0.134865134865	0.132485009467	0.201289379025
linear_487	cosine	24.0	0.0	3.07347425013	3.08884297622	17.8530514997	4.36828362901	-52.5899673039	31.6609345573	0.0	-108.142749667	108.142749667	-0.0	0.333333333333	25	0.234882918512	0.0736306618441	0.134865134865	0.132603636294	0.201441789703
sigmoid_309	cosine	24.0	0.0	18.5759414783	3.44566175787	2.11603353632	3.49171766508	26.7560124134	36.4555412445	133.736378606	0.188394025565	133.54798458	709.875900814	35.1275351177	25	0.234873754281	0.0747792593675	0.134865134865	0.132648395209	0.20148195903
lTrend_347	cosine	24.0	0.0	12.7591406532	1.95472726648	19.8213210702	2.95879360847	-80.934580453	49.4082179915	0.638403984781	-187.193750377	187.832154362	-0.00341039155151	0.329893614814	25	0.234778470016	0.0618491403826	0.134865134865	0.133114520153	0.202162049108
linear_478	cosine	24.0	0.0	17.612164957	3.91158569735	3.01968962009	3.33964093107	11.1221927711	6.69593528028	22.8709879518	0.0	22.8709879518	-10000.0	3.0	25	0.234767245897	0.0869439785306	0.134865134865	0.133169517813	0.202217655431
decay_926	cosine	24.0	0.0	19.4940607021	2.64452270611	3.27377369006	3.00920258238	1131.13018219	2057.71029953	10042.4495277	2.4079009325	10040.0416268	4170.62404527	64.5803688846	25	0.234752114345	0.0735911045869	0.134865134865	0.13324369174	0.202302361509
decay_339	cosine	24.0	0.0	18.3995033431	2.78705947921	3.43703091639	3.17645481853	41.1417028257	53.7620079511	227.486924028	1.19266562645	226.294258402	190.738224514	13.8108010091	25	0.234733417369	0.0650203729167	0.134865134865	0.13333539079	0.202413648728
sigmoid_316	cosine	24.0	0.0	15.612164957	3.33213882998	3.01968962009	3.33964093107	15.9272843352	33.6052704781	94.7996210185	1.04259410829e-23	94.7996210185	9.09266801573e+24	1.45249734586e+15	25	0.234712127429	0.0643854421048	0.134865134865	0.133439871136	0.202544305575
sigmoid_501	cosine	24.0	0.0	17.6004966569	2.78705947921	2.65509532106	3.20585772539	2.9391083414	6.3902029044	21.2394122244	9.80159379284e-12	21.2394122244	2.16693454894e+12	16202743.6684	25	0.234668837977	0.0881836023934	0.134865134865	0.133652524801	0.20283909669
decay_302	cosine	24.0	0.0	18.9265257499	2.90139105725	2.81442325598	4.06839797427	5.51419564449	7.00202141535	29.371860307	0.18665806973	29.1852022373	157.356498701	12.5441818665	25	0.234623294246	0.0798511763775	0.135864135864	0.133876557527	0.203151073637
decay_140	cosine	24.0	0.0	18.8487018526	2.42984977722	2.83465531982	4.7515250528	7.08536550284	10.2838344836	45.1557254419	0.107317889898	45.0484075521	420.766057596	20.5125829089	25	0.234603946545	0.0878164161826	0.135864135864	0.133971824974	0.203267596512
decay_854	cosine	24.0	0.0	20.0	3.09611259781	4.72622630994	3.00920258238	35.5387338921	61.1736564543	290.049889844	0.133245148756	289.916644695	2176.81388442	46.6563380948	25	0.234559711585	0.05014220622	0.135864135864	0.134189848955	0.203570312855
linear_333	cosine	24.0	0.0	17.3575064365	3.87768210754	3.32277801425	3.92865869163	173.061602229	104.188923163	355.87315388	0.0	355.87315388	-10000.0	3.0	25	0.234515537738	0.0687606909757	0.135864135864	0.134407866979	0.203872936675
sigmoid_837	cosine	24.0	0.0	3.16534468018	2.55889857053	13.3755334056	4.55247619432	7.22399291125	3.12914143719	8.68942666073	5.54925588835e-07	8.6894261058	15658724.0444	1.0010900672	25	0.234482514922	0.0670679421517	0.135864135864	0.134571042476	0.204092302115
decay_52	cosine	24.0	0.0	20.1612686642	2.4010169682	3.34490467894	5.12899134221	162.57281437	292.960268416	1422.5313607	0.383017596219	1422.1483431	3714.01046517	60.9426818016	25	0.234478420539	0.080014043712	0.135864135864	0.134591285538	0.20409486365
decay_559	cosine	24.0	0.0	19.3449046789	2.46580012774	3.77213459387	3.98038419732	58.1049899713	95.9834776892	445.945735023	0.319333548657	445.626401475	1396.48883401	37.3696244831	25	0.234455280638	0.0514308494583	0.135864135864	0.134705739378	0.204240266458
decay_789	cosine	24.0	0.0	20.0	3.09611259781	4.0	2.55175245616	40.3612105237	73.9351593277	362.18906872	0.0796621352063	362.109406585	4546.5649117	67.4282204399	25	0.234387527687	0.0836771041643	0.135864135864	0.135041323535	0.204720859824
decay_856	cosine	24.0	0.0	19.4370309164	3.17645481853	3.45245261988	4.59529624743	39.7266871059	65.7811013557	305.974344264	0.213729877598	305.760614387	1431.59369061	37.8364069463	25	0.234281142224	0.0647775365759	0.135864135864	0.135569662388	0.205493494043
decay_24	cosine	24.0	0.0	19.8304717397	2.68728071564	3.01968962009	3.33964093107	86.2430310333	156.341297683	761.572548677	0.190657386331	761.38189129	3994.45604144	63.2017091655	25	0.234188893406	0.0760946743341	0.135864135864	0.135864135864	0.205826400565
decay_168	cosine	24.0	0.0	20.0	2.55175245616	2.92652574987	4.49997166821	35.2955409276	56.9114868857	261.410620646	0.239359845344	261.171260801	1092.12395367	33.0472987348	25	0.234159247123	0.0771344983663	0.135864135864	0.135864135864	0.205826400565
decay_524	cosine	24.0	0.0	18.5218047864	3.0019895582	2.43911837024	4.34859171208	161.459171975	297.90644104	1465.09996328	0.29428944614	1464.80567384	4978.43188908	70.5580037209	25	0.234148733557	0.0749403696831	0.135864135864	0.135864135864	0.205826400565
decay_719	cosine	24.0	0.0	19.4940607021	2.64452270611	4.63435587989	3.68036047715	156.667660448	268.424533375	1269.72839977	0.614311430134	1269.11408834	2066.91319336	45.4633170079	25	0.234128576617	0.086198069274	0.135864135864	0.135864135864	0.205826400565
lTrend_234	cosine	24.0	0.0	19.2048650545	2.27025077975	5.35750643655	3.87768210754	81.8922170507	50.1950030596	174.892841789	4.56258926712	170.330252522	38.3319276731	2.8042439222	25	0.234080658588	0.0639431331938	0.136863136863	0.136569997727	0.206867250757
decay_139	cosine	24.0	0.0	18.9594400931	3.58509355135	3.7128920603	4.7515250528	3754.60523356	6907.27469188	33915.571002	7.06994259885	33908.5010594	4797.14941498	69.2614569221	25	0.234074186294	0.0752376718655	0.136863136863	0.13660239405	0.206887833477
decay_883	cosine	24.0	0.0	19.8304717397	2.68728071564	4.86692746285	3.76138830279	88.478483677	152.699105697	724.971561929	0.323413206274	724.648148723	2241.62634013	47.3458165008	25	0.233997679547	0.0714862156833	0.136863136863	0.136863136863	0.207254199545
linear_227	cosine	24.0	0.0	19.1330725371	3.76138830279	1.42405852167	3.44566175787	101.39012225	61.0402742176	208.492364064	0.0	208.492364064	-10000.0	3.0	25	0.233958181431	0.079184403924	0.137862137862	0.137184128227	0.207711687612
contract_551	cosine	24.0	0.0	4.0	2.55175245616	18.1695282603	4.82187785802	-3.80610361894	40.6942627523	56.9537970466	-57.8220067629	114.77580381	-0.984984787542	-0.725946219598	25	0.233923147574	0.064967284796	0.137862137862	0.137360218465	0.207949683885
lTrend_764	cosine	24.0	0.0	18.5759414783	3.44566175787	2.64249356345	3.87768210754	44.1877218393	27.2507956193	92.0011886504	0.590263725542	91.4109249248	155.864547776	2.94932978639	25	0.233907461933	0.0668858776655	0.137862137862	0.137439119898	0.20804050074
decay_711	cosine	24.0	0.0	20.3299740456	2.5303007785	4.0	3.60872293131	483.130327453	842.387748186	4020.40473287	1.59675749014	4018.80797538	2517.85556523	50.1782379646	25	0.233821101683	0.0727108225331	0.137862137862	0.137862137862	0.208594706531
decay_201	cosine	24.0	0.0	18.5759414783	3.44566175787	4.17867892983	2.95879360847	6489.96173299	11879.633559	58171.5653186	12.9152082073	58158.6501104	4504.11362984	67.1126935075	25	0.233808972535	0.0749994158506	0.137862137862	0.137862137862	0.208594706531
contract_133	cosine	24.0	0.0	5.60049665692	2.78705947921	20.814423256	3.5148980912	-2.93443784541	15.1285292039	20.6646614846	-20.7035675201	41.3682290047	-0.998120805244	-0.660014100866	25	0.233771561786	0.0718957009039	0.137862137862	0.137862137862	0.208594706531
