ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_223	cosine	24.0	0.0	4.15435998975	0.539082829455	10.5976481779	1.76782890739	-147.102788394	71.5606969207	15.5254439121	-308.369950992	323.895394904	-0.05034681188	0.631920992817	25	0.612624395917	0.104613099027	0.000999000999001	0.000350479016128	0.000802178355682
damp_707	cosine	24.0	0.0	12.4192535608	2.53776569793	0.996929008966	1.51335998071	-6.1041794583	20.5842453257	45.2505353362	-42.2136469045	87.4641822407	-1.07194091613	-0.266091195326	25	0.61253857155	0.100588896759	0.000999000999001	0.000351302261348	0.000803895334892
saw_259	cosine	24.0	0.0	9.40344829569	2.32296888712	14.3170701368	1.75130990774	16.056220831	14.5042398822	39.2235654437	-11.5813797877	50.8049452314	-3.38677827365	4.63789460572	25	0.612516055265	0.0939397340528	0.000999000999001	0.000351518557056	0.000804222988273
damp_460	cosine	24.0	0.0	0.72176688184	1.45786158545	15.9534800037	1.93082304923	-0.687709206931	13.3647962042	32.3840290419	-29.2507383289	61.6347673707	-1.10711834613	-0.753016863276	25	0.612473636257	0.0592047960115	0.000999000999001	0.000351926398037	0.000804988641799
contract_805	cosine	24.0	0.0	5.5326347517	2.41137545249	19.2827997754	2.12069566005	-10.0939175257	19.2942059847	24.5985397196	-61.9603109294	86.558850649	-0.397004781781	-0.103588646313	25	0.612379554885	0.0848436141944	0.000999000999001	0.00035283261279	0.000806893709083
contract_707	cosine	24.0	0.0	2.89214025674	2.11452642941	21.7673601915	0.64714044552	2.33024259677	20.8995993046	44.7534591831	-59.2436219982	103.997081181	-0.75541396143	-2.13510033467	25	0.612217268907	0.0624365332047	0.000999000999001	0.000354401188855	0.000810312425152
damp_371	cosine	24.0	0.0	19.2936566844	3.39314050173	5.47257753873	1.75028702955	44.856670394	849.777767286	1924.79774686	-1193.8813985	3118.67914536	-1.61221855812	-0.929998143274	25	0.612165118663	0.0909026662363	0.000999000999001	0.00035490670217	0.000811299610115
amped_181	cosine	24.0	0.0	23.4429768893	2.56023626497	17.7816176845	2.0779136397	0.827767140596	6.47279662269	12.5784200798	-16.1101438849	28.6885639647	-0.780776395895	-1.33885634977	25	0.612135818252	0.104552550891	0.000999000999001	0.000355191033992	0.000811780879683
sin_304	cosine	24.0	0.0	19.1645684532	1.78040881067	4.49286322794	1.8356353997	-1.77878867185	6.1423100104	13.5316828718	-13.6045728834	27.1362557552	-0.994642241822	-0.273375088794	25	0.612113108624	0.101134616998	0.000999000999001	0.000355411562842	0.00081211615938
damp_638	cosine	24.0	0.0	16.6434407434	2.91270931835	4.22269456025	2.70337630968	-2.49413518972	62.0508655817	123.4920305	-154.056809296	277.548839796	-0.801600598278	-1.38354046759	25	0.612026057381	0.104905767324	0.000999000999001	0.000356258149146	0.000813881545296
sin_802	cosine	24.0	0.0	8.59063024647	1.66832886979	2.25478556199	1.75174212283	1.81607161722	9.48177504049	19.3839702275	-28.2577588562	47.6417290838	-0.68596983668	-3.9442324421	25	0.612003279939	0.0652264989707	0.000999000999001	0.000356479990382	0.000814219247136
lTrend_441	cosine	24.0	0.0	23.5487253978	2.19027931615	8.85385841773	2.46535858883	-3.6225292401	5.75297952589	8.33399221099	-12.9932904402	21.3272826512	-0.641407367084	0.0844015703006	25	0.611839008128	0.107870607992	0.000999000999001	0.000358083947023	0.000817712978463
damp_610	cosine	24.0	0.0	4.30010582027	1.90790080891	21.8852560728	2.2222931173	1.61314302583	6.83921537462	18.3265287561	-11.0595062799	29.3860350359	-1.65708380576	-2.63993683282	25	0.611790334653	0.084355084722	0.000999000999001	0.000358560558649	0.00081863141244
sin_951	cosine	24.0	0.0	10.4036607256	3.58847922465	23.4956501609	1.64464737597	-3.27381771536	14.4017850991	28.5727640136	-32.8600618425	61.4328258561	-0.869528613508	-0.309089654246	25	0.611727360368	0.0611495867602	0.000999000999001	0.000359178130128	0.000819871224612
contract_367	cosine	24.0	0.0	1.61831414171	2.13283126692	20.8772234373	0.998278366404	6.84928232905	26.2585341946	73.5673824664	-41.5786036279	115.145986094	-1.76935673754	-1.61962248224	25	0.611708746347	0.0911776824917	0.000999000999001	0.000359360872962	0.000820118174811
contract_536	cosine	24.0	0.0	22.7139585466	0.964230303425	2.0	5.69182430834e-08	-17.579967802	35.0108404856	45.2798424343	-89.1469991873	134.426841622	-0.507923349603	-0.235411603678	25	0.611651524543	0.0807190169483	0.000999000999001	0.00035992321995	0.000821231159396
saw_332	cosine	24.0	0.0	14.1613442797	1.25745766525	7.38433202505	1.99618189971	6.6089201071	6.575150677	19.1857353882	-5.46953741112	24.6552727993	-3.50774369862	7.65890509227	25	0.611594181408	0.0985452654552	0.000999000999001	0.000360487627645	0.000822348383263
saw_129	cosine	24.0	0.0	20.0	-0.0	15.1899722747	1.98381157071	8.42004763228	6.24999680644	24.9010334986	0.56712206381	24.3339114348	43.9077142076	3.41839764301	25	0.611555297936	0.0912717941266	0.000999000999001	0.000360870838785	0.000823051881948
sigmoid_470	cosine	24.0	0.0	1.01941618463	1.28201883929	15.6770800249	5.43203357672	40.0280604717	78.0461081315	240.426504156	-136.699999457	377.126503612	-1.75878935707	-6.04167909975	25	0.61145426678	0.0673701995898	0.000999000999001	0.000361868412722	0.00082515599916
contract_799	cosine	24.0	0.0	1.70082703388	1.71779343429	22.044121326	1.47762091871	3.48876599621	20.9755581005	45.4537590898	-42.8320139994	88.2857730891	-1.06120994195	-2.02211905684	25	0.611439207106	0.0807962269922	0.000999000999001	0.000362017342905	0.000825324512323
sin_660	cosine	24.0	0.0	22.6488550666	2.409064181	8.56412128144	1.20563065067	3.68328756891	17.0736989284	37.3218778074	-30.1122441332	67.4341219406	-1.23942531955	-2.29062703207	25	0.611362582945	0.0638406609052	0.000999000999001	0.000362776039283	0.000826882808145
damp_822	cosine	24.0	0.0	16.7358044757	2.49593988546	9.82953151078	1.78477165071	-11.1748255713	41.8379605382	89.1543592617	-100.90927896	190.063638222	-0.88351002188	-0.478739191804	25	0.611231988163	0.0974141684208	0.000999000999001	0.00036407273327	0.000829666473165
linear_415	cosine	24.0	0.0	22.1543599898	0.539082829455	1.03029394371	1.15115699902	16.0501912987	11.411739308	40.3582664168	-9.11059281926	49.4688592361	-4.42981781948	2.54983122065	25	0.611218009781	0.115314379482	0.000999000999001	0.000364211796398	0.000829811466525
lTrend_346	cosine	24.0	0.0	15.9928066159	2.81297264418	1.49722972175	1.61674449902	3.2232800795	5.42336397323	11.9857251297	-9.28834100581	21.2740661355	-1.29040537187	-4.25028936033	25	0.611201449847	0.0837825333347	0.000999000999001	0.00036437660956	0.000830015055945
saw_473	cosine	24.0	0.0	19.3777786966	1.86669605655	1.07181047478	1.61669998166	5.61946086511	4.96185577226	14.7244344891	-2.73598287933	17.4604173684	-5.38177142859	4.3712936895	25	0.611155751078	0.0923275328476	0.000999000999001	0.000364831808352	0.000830879894798
peak_114	cosine	24.0	0.0	12.4711894717	0.855042649807	18.9281895252	1.61669998166	-28.7457322397	19.7379246044	26.2731346901	-59.4059709259	85.6791056161	-0.442264208136	0.503264052862	25	0.611124044756	0.0922774193555	0.000999000999001	0.000365147959026	0.000831427768431
saw_518	cosine	24.0	0.0	9.74534310896	1.93926005757	18.1395374947	1.24238643833	28.7526610466	22.644128122	81.2350682858	-19.2402965334	100.475364819	-4.22213182342	2.62705824278	25	0.611097785287	0.108218369841	0.000999000999001	0.000365410001933	0.000831852239499
damp_668	cosine	24.0	0.0	9.63394053936	3.43098286027	23.5713983025	1.81653052463	-0.513894192283	16.5820614662	36.7704680476	-39.3305213214	76.100989369	-0.93490924636	-0.654243827901	25	0.611026358538	0.0686376428203	0.000999000999001	0.00036612370471	0.000833304521376
linear_759	cosine	24.0	0.0	21.5453341275	1.01374309603	0.699848578538	1.11170878642	7.15833784122	5.21080796757	16.6194632825	-2.17008277491	18.7895460574	-7.65844670749	4.27619860394	25	0.610961211184	0.11718268293	0.000999000999001	0.000366775858662	0.000834567369636
damp_324	cosine	24.0	0.0	4.39069686194	3.1160387806	10.9853034098	1.61822739085	3.99818554551	36.1634614013	80.2032531568	-77.9841911009	158.187444258	-1.0284552808	-1.57188066494	25	0.610955778499	0.121345742914	0.000999000999001	0.000366830293835	0.000834567369636
saw_970	cosine	24.0	0.0	1.31678958375	1.75968059441	20.6082267155	1.9060285569	10.4256417051	7.87484349401	25.3383239693	-3.46485847452	28.8031824438	-7.3129463023	3.50416884763	25	0.610915957881	0.0831877935773	0.000999000999001	0.00036722953667	0.000835302916329
contract_847	cosine	24.0	0.0	1.28604145336	0.964230303425	21.6045596149	0.979311805074	-5.19960884496	8.19769831827	11.5358221624	-20.9147296951	32.4505518575	-0.551564487354	0.0659609473704	25	0.61090797727	0.0971729446278	0.000999000999001	0.000367309601934	0.000835312305411
sin_354	cosine	24.0	0.0	6.59367710188	2.22127301514	12.6059246396	2.6613358176	2.63981538086	22.3465368487	58.0728755547	-40.9996756662	99.0725512209	-1.41642280362	-1.20020144913	25	0.610518792369	0.0934245226201	0.000999000999001	0.000371234993246	0.0008440646808
contract_995	cosine	24.0	0.0	1.8274697484	1.8804217011	22.0	0.560752879171	18.1715876942	21.0900864265	60.3255884955	-24.994066758	85.3196552535	-2.41359635787	5.78840445004	25	0.610493417373	0.103613292636	0.000999000999001	0.000371492358122	0.00084447529228
amped_830	cosine	24.0	0.0	18.2863101196	1.99261449587	8.0	2.13251545165	0.226869460538	4.72011454252	8.845689679	-10.9177108627	19.7634005417	-0.810214686048	-0.999757881047	25	0.610429369215	0.118172180055	0.000999000999001	0.00037214274471	0.00084577896525
sin_934	cosine	24.0	0.0	17.0115557911	1.59070063945	1.40654149007	2.01507479128	0.446012228183	13.4248318091	30.118591538	-20.5465326541	50.6651241921	-1.46587222502	-1.39236436286	25	0.610248302517	0.0826350176292	0.000999000999001	0.000373987477831	0.000849795962847
saw_583	cosine	24.0	0.0	13.730276789	2.58876319643	4.54048668096	2.91692777671	6.27618829491	5.71816737697	16.2442025017	-4.40566142136	20.649863923	-3.68712003671	7.17854074022	25	0.610175036427	0.0887766848392	0.000999000999001	0.000374736476346	0.000851322023918
saw_209	cosine	24.0	0.0	15.6884215894	0.731521673624	12.0	-0.0	214.104995023	176.802493392	494.354145402	-163.623071955	657.977217357	-3.02129852163	3.6408896615	25	0.60992859876	0.0726998374577	0.000999000999001	0.000377266649135	0.000856893070511
sin_64	cosine	24.0	0.0	15.9807792178	2.69522822031	3.41622605128	1.56374160729	0.00553513953473	6.57197296782	12.7212852732	-16.0465932252	28.7678784984	-0.792771717624	-0.840191406217	25	0.609853400645	0.108921463188	0.000999000999001	0.000378042047513	0.000858361193231
damp_613	cosine	24.0	0.0	20.2317181919	3.48350089696	2.77901803222	1.67718254925	-46.1184353302	176.222143714	380.386768124	-400.899413507	781.286181631	-0.948833436287	-0.46061261707	25	0.609850780881	0.109697483653	0.000999000999001	0.0003780690892	0.000858361193231
saw_779	cosine	24.0	0.0	6.71847343166	4.27357430146	1.1140613529	1.71412213206	31.1231354665	24.5384706187	79.0303716222	-13.061441068	92.0918126902	-6.05066249665	3.02822707814	25	0.609728905349	0.0678148422319	0.000999000999001	0.000379329215965	0.000861044443998
contract_125	cosine	24.0	0.0	3.11734222924	1.78414554525	22.1582439418	2.95295230669	228.541736379	236.888374133	899.831638959	-265.759129535	1165.59076849	-3.38589173036	3.28547012901	25	0.609690043008	0.0845451097066	0.000999000999001	0.000379731899333	0.000861780666941
damp_736	cosine	24.0	0.0	4.06763592792	1.67827529839	14.9636094931	2.58371190923	-0.399741157799	29.2681012071	66.1346398387	-68.4417377511	134.57637759	-0.966291067582	-1.36180216561	25	0.609627336992	0.0904402751581	0.000999000999001	0.000380382532435	0.00086307917838
peak_525	cosine	24.0	0.0	18.6397123965	1.09365445864	2.88995262641	3.27140073697	-142.411496851	82.429716624	53.3607922026	-271.744060103	325.104852306	-0.196364153028	0.507346548511	25	0.609614266569	0.104008836501	0.000999000999001	0.000380518288217	0.000863209150419
damp_573	cosine	24.0	0.0	21.7147063854	2.12489124207	6.71332714904	3.11279746081	0.750363734	6.74544372127	11.6767050545	-17.6640079127	29.3407129673	-0.661045053435	-1.30627788713	25	0.609579928906	0.0761079989136	0.000999000999001	0.000380875162977	0.000863840575823
lTrend_428	cosine	24.0	0.0	14.7439163683	1.97635641763	1.10159549329	5.24693986777	-23.4823586176	16.8094608546	6.63014557589	-73.9792961007	80.6094416766	-0.0896216363949	0.295429336868	25	0.609430954358	0.091463288054	0.000999000999001	0.000382427286011	0.000867182054447
peak_401	cosine	24.0	0.0	9.62831842605	1.5701032616	20.3402606241	3.39017038451	-27.3936279377	16.5096084025	8.82083976248	-61.2496521867	70.0704919492	-0.144014528206	0.454591157825	25	0.609407684373	0.0769312725469	0.000999000999001	0.000382670290346	0.000867554244396
sigmoid_443	cosine	24.0	0.0	0.795497513868	0.984781760655	22.0	-0.0	51.3308739198	53.7882104559	144.295341558	-66.7216820946	211.017023652	-2.1626454404	23.782755276	25	0.609141458635	0.0739218451178	0.000999000999001	0.000385461268341	0.000873701617916
saw_28	cosine	24.0	0.0	6.87722343735	0.998278366404	10.632679886	0.936217840179	21.3381215598	17.9430043708	53.6688245752	-8.32393600782	61.992760583	-6.44752969326	4.59839407304	25	0.609017345664	0.0807963762496	0.000999000999001	0.000386769239067	0.000876485708641
sin_863	cosine	24.0	0.0	10.4559411942	2.67385238004	1.33047296103	3.10356510742	0.402935887727	5.0834651772	9.87595293883	-10.4186182321	20.294571171	-0.94791389019	-1.26051821736	25	0.608994325995	0.082764827079	0.000999000999001	0.000387012312377	0.000876855908579
damp_529	cosine	24.0	0.0	10.0802538427	1.19834543282	20.4646487935	2.99226797604	0.644150782487	25.5648849668	41.2896510388	-52.6548092411	93.9444602799	-0.78415726187	-1.09007498179	25	0.608972568834	0.0733594818993	0.000999000999001	0.000387242192485	0.000877051154826
amped_380	cosine	24.0	0.0	0.447612235208	2.48352123127	14.7024222623	2.37502431267	-0.558088278964	5.0215416582	7.65493855907	-11.0919671266	18.7469056857	-0.690133541841	-0.727634044628	25	0.608971077841	0.0862767287302	0.000999000999001	0.000387257950817	0.000877051154826
peak_538	cosine	24.0	0.0	19.6742132115	1.35400305312	10.8338108207	3.83813571233	-52.1018304268	24.9939981975	23.8603783434	-94.9112203092	118.771598653	-0.251396813418	0.56859564315	25	0.608956512535	0.0807752155399	0.000999000999001	0.000387411924978	0.000877219261993
linear_157	cosine	24.0	0.0	22.0767956257	0.388458985796	0.87722343735	0.998278366404	31.9234997861	33.5873830952	99.7540808474	-23.8494741165	123.603554964	-4.18265326774	32.5809157428	25	0.608943501761	0.0858874660656	0.000999000999001	0.000387549516629	0.000877350212579
damp_964	cosine	24.0	0.0	0.805170692778	2.84461193456	10.8092140258	3.36977862942	3.20487047191	14.6786195922	39.8159515296	-24.900712728	64.7166642575	-1.59898842915	-1.6317800251	25	0.60892548875	0.0862588729244	0.000999000999001	0.000387740087303	0.000877601020646
sin_857	cosine	24.0	0.0	4.37777869661	2.58268683263	13.5041627064	2.22286007831	0.0650016068707	5.60468185075	10.3570953627	-12.6505447828	23.0076401456	-0.818707458102	-1.37481602219	25	0.608807913729	0.0751715523787	0.000999000999001	0.000388986251256	0.000880240436909
sin_673	cosine	24.0	0.0	11.5956184054	1.2685073348	21.1292814362	2.45146830136	-3.41268116354	27.0824244217	52.705896754	-52.7380328562	105.44392961	-0.999390646551	-1.02599989349	25	0.608783823167	0.0806881522359	0.000999000999001	0.000389242070057	0.000880638167551
lTrend_547	cosine	24.0	0.0	0.617744149608	1.08614735912	20.7283400025	3.10927705777	-13.2616165487	8.84706915147	16.2168617084	-26.7577072156	42.974568924	-0.606063201817	0.700170617649	25	0.608748093734	0.124742194414	0.000999000999001	0.000389621787251	0.00088131599008
damp_673	cosine	24.0	0.0	4.76469096918	1.77243936264	1.54533412749	1.01374309603	-1.03075469186	22.6594681401	48.2893769422	-51.0996556844	99.3890326266	-0.945003959329	-0.706565355687	25	0.608658356191	0.0676491210183	0.000999000999001	0.000390577086725	0.0008832952208
saw_685	cosine	24.0	0.0	2.72407952536	3.18133867155	18.2913959995	1.66804673262	6.45948032933	5.68072671786	15.8956024031	-5.39698689701	21.2925893001	-2.94527348434	3.24306313383	25	0.608605793765	0.10004569905	0.000999000999001	0.000391137708419	0.000884381252334
sigmoid_226	cosine	24.0	0.0	0.456881376538	1.60181909615	15.7213615168	2.38239505677	3.39327816645	18.4498092757	48.625249243	-23.7435825658	72.3688318087	-2.04793228268	-1.28347600181	25	0.608514584698	0.0728267450571	0.000999000999001	0.000392112406979	0.000886402892884
contract_479	cosine	24.0	0.0	3.00307099103	1.51335998071	21.4289921108	1.45115314096	11.8839825496	27.9545838254	62.0583199291	-52.9736319215	115.031951851	-1.17149452809	-4.47296758703	25	0.60847169221	0.0764428994597	0.000999000999001	0.000392571599531	0.000887258597666
damp_349	cosine	24.0	0.0	5.21776816139	1.13076588411	13.4031206015	2.51222425245	-0.18695619446	6.85830758655	15.7454526505	-14.9808690982	30.7263217487	-1.05103732949	-1.20628423061	25	0.608430991812	0.0927313371222	0.000999000999001	0.000393007813235	0.000888062026619
saw_32	cosine	24.0	0.0	16.3344321792	2.60634601874	8.47573828582	1.53073780838	13.0994951346	12.3614218159	35.7914596406	-14.6088581029	50.4003177435	-2.44998338601	3.68173739089	25	0.60821769681	0.0898771250739	0.000999000999001	0.000395301645862	0.000893061841135
lTrend_406	cosine	24.0	0.0	12.3897549873	2.37748179759	0.864818387405	1.14359183484	1.48840983051	4.85890723174	10.6918613852	-7.12286892021	17.8147303054	-1.50106108998	-2.83728728879	25	0.607853778733	0.117883994114	0.000999000999001	0.000399245750105	0.000901787115226
amped_973	cosine	24.0	0.0	9.44920225335	2.29330275584	21.0892616137	1.87830173641	0.21821568216	5.1973985587	11.135100297	-10.3143923926	21.4494926896	-1.07956919546	-1.24578721997	25	0.60782275897	0.0910026163698	0.000999000999001	0.000399583723091	0.000902365213303
damp_647	cosine	24.0	0.0	4.87553312545	3.23990335563	17.8879396736	4.18892879794	1.10591795677	7.37910858687	12.7856275229	-16.6658366049	29.4514641278	-0.767175859576	-1.95384718534	25	0.607692323291	0.0806842232793	0.000999000999001	0.000401007954291	0.000905395627505
