ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_503	cosine	24.0	0.0	10.6897450628	3.89459408846	22.9650592669	2.91572343573	-11.6381226888	57.0587417005	92.0445921623	-92.5884833942	184.633075556	-0.994125713999	-0.371489367814	25	0.344580297719	0.0868188396036	0.132867132867	0.12394898273	0.219343437908
contract_631	cosine	24.0	0.0	9.2244307109	4.61699222131	18.0	1.55984522109	-2.12553893001	7.73883859373	10.3183215632	-11.0558374825	21.3741590457	-0.933291718471	-0.627379636376	25	0.344402045094	0.116916376688	0.133866133866	0.124414610052	0.220132010708
sigmoid_428	cosine	24.0	0.0	6.51767773456	1.86049110088	15.8928331836	3.79425785221	33.3314121446	12.9398024418	48.1598183204	-0.0390204993936	48.1988388198	-1234.21839979	1.24403320303	25	0.344385580104	0.121568846901	0.133866133866	0.124457694936	0.220172827967
peak_253	cosine	24.0	0.0	12.0	1.55984522109	5.29202298159	3.53818502842	-25.4807355105	2.9862371462	-18.143114759	-31.8767706851	13.733655926	0.569164139563	0.861594726889	25	0.344351647375	0.133742473487	0.134865134865	0.124546528926	0.220294551888
flat_955	cosine	24.0	0.0	9.1659701948	3.53818502842	20.5438151058	3.14715581168	61.075971708	4.20161106196	69.1050988495	49.8669540991	19.2381447503	1.3857894491	1.07434528167	25	0.344313335365	0.0946354925662	0.134865134865	0.124646892832	0.220436627195
lTrend_1	cosine	24.0	0.0	23.4312822927	2.48732761023	11.2920229816	3.53818502842	-36.5569348219	23.7528505942	9.42098648205	-79.1788729098	88.5998593918	-0.11898358913	0.292146978993	25	0.344196801551	0.115467889463	0.134865134865	0.124952595602	0.220941737923
contract_473	cosine	24.0	0.0	17.6686839515	1.52420762018	2.10716681642	3.79425785221	0.940580244765	4.74151880066	8.05040252241	-7.09840048921	15.1488030116	-1.13411500727	-1.33209994515	25	0.344151616006	0.110551536571	0.134865134865	0.125071303116	0.221116093584
linear_213	cosine	24.0	0.0	17.0642504355	2.37211133425	6.0	2.25559729752	58.3199381885	41.4026152404	149.640908553	-30.6915213506	180.332429903	-4.87564323852	2.95548340689	25	0.344135410644	0.115296773134	0.134865134865	0.125113899919	0.221155857161
contract_514	cosine	24.0	0.0	12.0	4.36828362901	23.6373111979	2.22620256562	-2.12860782119	18.1993124612	32.0337053696	-29.7690984385	61.8028038081	-1.07607240561	-0.745616338652	25	0.344042615229	0.110078639241	0.134865134865	0.125358057445	0.221551836745
peak_636	cosine	24.0	0.0	6.0	1.55984522109	16.9369736066	6.0000712923	-6.77761449795	1.57743848141	-1.33987877843	-8.73530651601	7.39542773758	0.153386578476	0.730198470607	25	0.343996094206	0.119045399716	0.134865134865	0.125480613911	0.221682019557
flat_742	cosine	24.0	0.0	5.43128229267	2.48732761023	12.7079770184	3.53818502842	146.877009068	14.4934206553	176.98461741	104.493932537	72.4906848733	1.69373104364	1.11814678572	25	0.343991848343	0.0824871187874	0.134865134865	0.125491804447	0.221682019557
contract_260	cosine	24.0	0.0	23.7615777083	3.60083310568	12.7925772026	2.71578089803	0.521507243368	3.70764889328	6.71489286336	-5.68882315331	12.4037160167	-1.18036590036	-1.09315061339	25	0.343991707383	0.122868076026	0.134865134865	0.12549217598	0.221682019557
lTrend_247	cosine	24.0	0.0	19.9571835695	3.0019895582	10.0428164305	3.0019895582	56.2611705965	35.8308441496	134.431536012	-2.95527637156	137.386812383	-45.4886511819	3.28355328187	25	0.343961348108	0.0930080932553	0.134865134865	0.125572216952	0.221787794873
sigmoid_652	cosine	24.0	0.0	6.44732245385	3.32464553533	19.1683712249	2.57318477572	40.2738783745	12.8298146663	54.1226881296	0.3439986126	53.778689517	157.334030276	1.10805205975	25	0.343891214361	0.114039937329	0.135864135864	0.125757288546	0.222079013326
sigmoid_226	cosine	24.0	0.0	23.8264958532	1.92357161663	11.0045721881	3.72878639403	3.70952585322	9.19950083028	38.5907649173	-5.77075919882	44.3615241162	-6.68729426888	-8.28272091027	25	0.343857250552	0.121043263128	0.135864135864	0.125846997294	0.222201760872
flat_112	cosine	24.0	0.0	2.50457280192	3.50715963082	12.1735041468	1.92357161663	84.7529922166	7.53278666436	97.6865357982	71.2026493282	26.48388647	1.37195085745	1.16685374671	25	0.343768278111	0.115804767827	0.135864135864	0.126082259899	0.222547890988
sigmoid_985	cosine	24.0	0.0	20.5045728019	3.50715963082	9.81765158186	3.44566175787	170.580312608	28.6037076856	237.350357815	117.043760112	120.306597703	2.02787707425	1.31781182257	25	0.343767810991	0.123821574939	0.135864135864	0.126083496058	0.222547890988
contract_734	cosine	24.0	0.0	23.2810468088	2.13722818219	7.57529184871	3.23537129675	20.9209286746	98.0522098872	185.210300618	-214.613734815	399.824035433	-0.862993697854	-1.58084649343	25	0.343748075824	0.125678258107	0.135864135864	0.126135731492	0.222604371316
contract_805	cosine	24.0	0.0	8.74572834438	4.99546160488	23.6373111979	2.22620256562	-0.90328338372	20.1057646668	33.9812978236	-30.0274639625	64.0087617861	-1.13167391912	-0.926551869062	25	0.343699800631	0.113479957318	0.135864135864	0.126263585179	0.222794263228
sigmoid_224	cosine	24.0	0.0	0.0	1.55984522109	12.7079770184	3.53818502842	7.46333416545	25.5741954364	99.8510440193	-23.8452113016	123.696255321	-4.18746736007	-2.39224077222	25	0.34362691759	0.12667706592	0.136863136863	0.126456820891	0.223099443433
flat_747	cosine	24.0	0.0	6.79257720264	2.71578089803	19.1569349758	3.41517234538	4099.77296574	403.403125904	5245.40269019	3310.76133158	1934.64135862	1.58434938821	1.14571493546	25	0.343522073947	0.100973676832	0.136863136863	0.126735237173	0.223533838384
contract_211	cosine	24.0	0.0	19.6516760379	4.03290963883	9.75399549827	3.08884297622	4.14586272616	15.8164303656	26.5058874653	-22.484018232	48.9899056974	-1.17887680004	-1.01685417035	25	0.343518895299	0.116349830808	0.137862137862	0.126743686364	0.223533838384
lTrend_552	cosine	24.0	0.0	17.8091729849	2.54460419124	6.93574956453	4.53134193706	51.742938874	32.904146136	113.315923727	-2.71760818794	116.033531915	-41.6969319677	2.85887688076	25	0.343452379105	0.116581444861	0.137862137862	0.126920603996	0.223809978191
lTrend_61	cosine	24.0	0.0	18.3175761127	4.61699222131	5.48232226544	1.86049110088	-68.6321488156	43.4335587679	6.1269473241	-150.622931429	156.749878753	-0.0406773873406	0.313655270535	25	0.343368863546	0.150792073847	0.137862137862	0.127143034535	0.224166273424
lTrend_491	cosine	24.0	0.0	3.9829041891	4.1405846207	16.8316287751	2.57318477572	-89.622640853	58.7586298656	9.39038897528	-192.14989577	201.540284745	-0.0488701226594	0.309565077292	25	0.343279580722	0.102890656742	0.137862137862	0.127381193235	0.224550180382
contract_679	cosine	24.0	0.0	12.0	1.55984522109	18.0	7.86577090964	0.690760980388	6.53059117635	9.59368237269	-8.97591158555	18.5695939582	-1.06882540912	-1.14612079525	25	0.343243953901	0.0961262634974	0.137862137862	0.127476332718	0.224681887501
contract_122	cosine	24.0	0.0	6.63082148054	3.03086709095	23.6686839515	1.52420762018	-1.08237758051	5.69190738851	9.82524689496	-9.10659416479	18.9318410598	-1.07891564257	-0.647462006204	25	0.343209245096	0.089420236417	0.137862137862	0.127569079002	0.224809334993
flat_526	cosine	24.0	0.0	6.0	4.36828362901	7.38600978793e-17	2.82987713867	78.5326899971	7.96356182805	90.7010884083	56.8869786858	33.8141097225	1.59440860639	1.16540612247	25	0.343139285649	0.0738706965548	0.137862137862	0.127756194441	0.225103017595
contract_582	cosine	24.0	0.0	6.88270132768	3.23537129675	19.8714991291	3.35467202036	-1.9953274893	12.3366063609	18.3840355126	-23.571704782	41.9557402946	-0.779919640205	-0.903989282748	25	0.34291781407	0.113525924923	0.137862137862	0.128350093058	0.226113232486
contract_464	cosine	24.0	0.0	12.7189531912	2.13722818219	1.03494073312	2.91572343573	-2.27861334267	8.63706394559	14.0497679621	-15.0951824412	29.1449504032	-0.930745157721	-0.581333552779	25	0.342797768117	0.11344972293	0.137862137862	0.128672991386	0.226645781464
contract_822	cosine	24.0	0.0	12.0	3.86084803747	6.0	4.36828362901	5.81773562999	36.0718367856	63.7265707744	-50.4868278531	114.213398628	-1.26224152882	-1.36610846877	25	0.342714309318	0.0922831813947	0.137862137862	0.128897885865	0.227005562683
contract_174	cosine	24.0	0.0	19.3704030146	5.59727890147	6.33131604854	1.52420762018	111.130056603	364.842111754	658.942065631	-640.738252277	1299.68031791	-1.02841068609	-4.62315036213	25	0.342693349819	0.0815893668037	0.137862137862	0.128954417547	0.227068767891
flat_22	cosine	24.0	0.0	6.0	2.82987713867	14.7067529763	5.39527704566	31.8821305735	3.75889243995	39.4012438394	23.6732112075	15.7280326319	1.66438103787	1.16750808641	25	0.342495709205	0.127254524334	0.137862137862	0.129488531014	0.227966730202
sigmoid_536	cosine	24.0	0.0	1.95718356952	3.0019895582	15.5420068236	3.86084803747	15.1796676704	32.0775976964	102.722159307	-17.5946408711	120.316800178	-5.83826405207	-27.0903384973	25	0.342489320705	0.110227213504	0.137862137862	0.129505827003	0.227966730202
contract_472	cosine	24.0	0.0	6.17350414683	1.92357161663	22.9650592669	2.91572343573	-2.69237611539	11.7424905459	15.0170073264	-17.6476810806	32.664688407	-0.850933743525	-0.848595070173	25	0.34246738679	0.0963524081268	0.137862137862	0.129565225053	0.228034796093
flat_479	cosine	24.0	0.0	6.63082148054	6.42216569306	23.8409370646	1.07976752783	61.9572334244	5.28474806192	72.0472956872	47.1344855984	24.9128100888	1.52854740584	1.12328515916	25	0.342443607651	0.104899644317	0.137862137862	0.12962964627	0.228111679566
peak_318	cosine	24.0	0.0	18.0	-0.0	11.0045721881	3.72878639403	-11.919755206	1.74964636136	-8.61127622557	-15.3937056894	6.78242946384	0.559402420659	0.795904047108	25	0.342248721911	0.105066920112	0.13986013986	0.130158649451	0.229005941132
flat_96	cosine	24.0	0.0	0.362688802067	2.22620256562	16.8430650242	3.41517234538	20.8427147095	2.25301364578	25.5342835166	15.1086184673	10.4256650493	1.69004754286	1.09014272855	25	0.342110698656	0.103916796351	0.140859140859	0.130534414452	0.229630346868
sigmoid_331	cosine	24.0	0.0	16.2289965882	6.19582519005	0.0	-0.0	140.123002776	29.9401054219	182.779513782	29.1165987142	153.662915068	6.27750224455	1.16582755554	25	0.342085467501	0.116028575429	0.140859140859	0.130603205398	0.229714624142
contract_390	cosine	24.0	0.0	9.66719865343	4.57379263353	23.5993996028	2.80132627224	-4.40157112206	21.3871453267	33.5995993208	-37.3284089247	70.9280082455	-0.90010799519	-0.712566330746	25	0.342065794646	0.0988202397502	0.141858141858	0.130656863441	0.229772261847
flat_915	cosine	24.0	0.0	6.33131604854	1.52420762018	20.5438151058	3.14715581168	78.6256017883	7.98605555074	94.8103769581	55.7974924962	39.0128844619	1.69918705513	1.14086026904	25	0.34199385261	0.105197783781	0.141858141858	0.13085324633	0.23006368158
lTrend_550	cosine	24.0	0.0	1.6800749097	2.88706956858	14.1823484181	3.44566175787	-50.0651340865	32.6103839135	11.2975439437	-101.846698619	113.144242563	-0.110926952929	0.319782569819	25	0.34198976753	0.108333339406	0.141858141858	0.130864405059	0.23006368158
lTrend_532	cosine	24.0	0.0	11.7880113253	3.08884297622	23.8264958532	1.92357161663	37.7335169785	25.1150101579	81.8649462931	-11.4041598648	93.269106158	-7.17851619616	2.75856509979	25	0.341858740098	0.09369994966	0.141858141858	0.131222746859	0.230656793776
lTrend_12	cosine	24.0	0.0	7.95718356952	3.0019895582	21.7539954983	3.08884297622	89.2305312042	57.1448891646	182.462719692	-17.8236791098	200.286398801	-10.2370963126	3.41908859592	25	0.341811492454	0.0958938144384	0.142857142857	0.131352167188	0.230845120068
contract_773	cosine	24.0	0.0	23.2074227974	2.71578089803	11.2810468088	2.13722818219	6.68456741812	25.2151568391	37.7703111048	-40.6446120081	78.4149231129	-0.929282117328	-1.53018133887	25	0.341804306923	0.114887217218	0.142857142857	0.131371859239	0.230845120068
flat_920	cosine	24.0	0.0	9.49542719808	3.50715963082	18.1735041468	1.92357161663	397.305814244	35.6783130615	475.705381987	313.147763493	162.557618494	1.51910834898	1.12386277362	25	0.341788574607	0.103660418771	0.142857142857	0.131414982643	0.230884013588
contract_476	cosine	24.0	0.0	0.792577202642	2.71578089803	12.7079770184	3.53818502842	2.91869112164	15.0803407873	24.6655622563	-32.7536327202	57.4191949765	-0.753063407255	-2.46625875861	25	0.341766963937	0.121747848821	0.142857142857	0.131474238662	0.230951233677
contract_745	cosine	24.0	0.0	18.1908270151	2.54460419124	5.68242388728	4.61699222131	3.26602770435	19.5312462426	26.539815702	-32.058037265	58.597852967	-0.827867766281	-1.42134978261	25	0.341405628748	0.0907725164932	0.145854145854	0.132468383007	0.232660420417
linear_400	cosine	24.0	0.0	0.686989764584	4.84583349046	17.7880113253	3.08884297622	-1.94249546744	3.60659462263	4.07348671774	-12.8339447087	16.9074314264	-0.317399428641	-0.148074347572	25	0.341157936345	0.105118428083	0.146853146853	0.133153545017	0.233826467942
lTrend_2	cosine	24.0	0.0	17.8264958532	1.92357161663	6.50630955791	3.827406954	62.0020242714	40.5948888124	136.883539442	-6.34441020173	143.227949644	-21.5754554151	2.56254803406	25	0.341046752232	0.0854874966722	0.146853146853	0.133462077663	0.234330862617
lTrend_119	cosine	24.0	0.0	1.03494073312	2.91572343573	13.1401819313	4.21451183079	17.0976045762	11.5121409724	42.5169525405	-2.88379787201	45.4007504125	-14.7433885548	3.60331325868	25	0.340958422769	0.106070086887	0.146853146853	0.133707621727	0.234724519469
contract_229	cosine	24.0	0.0	17.8091729849	2.54460419124	1.77100341181	4.84583349046	5.32428112539	45.0670594429	63.9962982271	-71.8853314521	135.881629679	-0.890255312654	-1.2945521386	25	0.340681658315	0.118158737458	0.146853146853	0.1344794738	0.236041840083
contract_515	cosine	24.0	0.0	12.0	2.82987713867	19.4534272991	3.56940646646	-2.03281066944	6.70291893244	11.2905868638	-12.446554395	23.7371412588	-0.907125498788	-0.508760557244	25	0.340672778068	0.112267115653	0.146853146853	0.134504301848	0.236047753722
contract_695	cosine	24.0	0.0	7.14018193127	4.21451183079	23.8091729849	2.54460419124	-1.49607152824	3.6613248526	4.67006993724	-8.37138063455	13.0414505718	-0.557861378082	-0.696400779873	25	0.340636793302	0.123011101364	0.146853146853	0.134604950505	0.236186705304
lTrend_142	cosine	24.0	0.0	20.5438151058	3.14715581168	11.4823222654	1.86049110088	34.1947515211	23.5754523313	85.447116414	-14.9216689659	100.36878538	-5.72637796811	3.4449257099	25	0.34061263383	0.0957426731379	0.146853146853	0.134672559885	0.236267648921
contract_528	cosine	24.0	0.0	5.84093706464	1.07976752783	16.6897450628	3.89459408846	-0.416466290052	16.4301125972	24.6891563453	-26.5382790619	51.2274354072	-0.930322433028	-0.883817697456	25	0.340590517018	0.0929344221993	0.146853146853	0.134734478203	0.236338583996
contract_240	cosine	24.0	0.0	23.8091729849	2.54460419124	8.24600450173	4.94440072205	1.30276942189	6.45532844163	12.0464525979	-10.0811480224	22.1276006203	-1.19494848912	-1.38087280242	25	0.340493754708	0.0968172320058	0.146853146853	0.135005658267	0.236776505252
flat_53	cosine	24.0	0.0	5.59939960283	2.80132627224	13.7710034118	4.84583349046	37.8708787951	3.79980002615	44.5262867942	29.9481193681	14.5781674261	1.4867807306	1.14668902767	25	0.340422943119	0.120606272525	0.146853146853	0.135204403531	0.237087269065
contract_316	cosine	24.0	0.0	12.1590629354	1.07976752783	1.50799099654	4.36828362901	1.50138805292	28.7714864363	53.084085378	-50.3634707415	103.447556119	-1.05401960183	-1.49799649859	25	0.340277392669	0.125675036162	0.147852147852	0.135613695429	0.237767078374
contract_234	cosine	24.0	0.0	5.727625548	4.10428353279	11.6824238873	4.61699222131	-1.81117229498	6.56817105294	11.7069009045	-11.269165061	22.9760659655	-1.03884368018	-0.575128736811	25	0.340259059816	0.0894181867667	0.147852147852	0.135665322288	0.237819688474
contract_758	cosine	24.0	0.0	23.8091729849	2.54460419124	9.9829041891	4.1405846207	3.1899074614	11.2985086328	20.5014468124	-16.0658432575	36.5672900699	-1.27608905949	-1.76870492221	25	0.34025106581	0.122801456309	0.147852147852	0.135687839296	0.237821260717
contract_141	cosine	24.0	0.0	6.50630955791	3.827406954	0.0	-0.0	-7.59456819558	36.0963445068	52.7860178485	-53.1793971912	105.96541504	-0.992602786728	-0.711230261291	25	0.340200450883	0.0809789292699	0.147852147852	0.135830481707	0.238033343759
contract_146	cosine	24.0	0.0	6.0	6.09473346708	12.1735041468	1.92357161663	-1.23134687701	9.46448240906	14.0841235777	-14.5714054835	28.6555290612	-0.966559031904	-0.784540237057	25	0.339920975473	0.0963558728668	0.147852147852	0.136620384961	0.239379457561
contract_869	cosine	24.0	0.0	0.835253847277	5.39527704566	12.3313160485	1.52420762018	1.0669112962	7.85283125189	14.7822375361	-14.5325811967	29.3148187328	-1.01717907756	-1.7092517619	25	0.339855239156	0.113786466154	0.147852147852	0.136806744574	0.239667811803
contract_653	cosine	24.0	0.0	17.6686839515	1.52420762018	1.77100341181	4.84583349046	7.5756481376	34.5149644966	59.1317977054	-46.0467028887	105.178500594	-1.28417007073	-1.20958763391	25	0.339815837618	0.0683520054346	0.147852147852	0.136918549326	0.239825484489
contract_340	cosine	24.0	0.0	5.61336743883e-15	9.69166698092	6.0	2.25559729752	2.68119261568	14.0339142669	23.7454757986	-20.6643533196	44.4098291181	-1.14910326161	-1.13253805092	25	0.339760102669	0.102203263874	0.147852147852	0.137076833376	0.240064506789
lTrend_539	cosine	24.0	0.0	17.2074227974	2.71578089803	3.45618489418	3.14715581168	37.6112240135	25.5245655693	84.6120303716	-8.51828932393	93.1303196955	-9.93298386026	3.01585065366	25	0.339421724165	0.0797539179676	0.14985014985	0.138041135587	0.241714818762
flat_540	cosine	24.0	0.0	9.20085250028	4.25218005827	18.4006003972	2.80132627224	31.6155768375	2.83327730258	39.1836746769	25.902772922	13.2809017549	1.51272123625	1.09784469682	25	0.3394100073	0.134966264283	0.14985014985	0.138074628493	0.241734985424
contract_214	cosine	24.0	0.0	2.50457280192	3.50715963082	13.6800749097	2.88706956858	-1.70346560899	7.54884485916	12.7583347712	-12.5653378277	25.3236725989	-1.01535947112	-0.546728125643	25	0.339350317706	0.127869656413	0.14985014985	0.138245359118	0.241995377196
damp_307	cosine	24.0	0.0	12.0	3.35467202036	0.0	1.55984522109	0.0491881702941	1.6958939713	4.34552572436	-4.13542362389	8.48094934825	-1.05080546023	-1.15328308684	25	0.339125675447	0.125388003724	0.150849150849	0.138889505469	0.243084257782
