ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_129	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	6.392054435	1.20564025461	7.69053785029	2.56291298392	5.12762486637	3.00070189606	1.28796173961	25	1.0602011135	0.143606684659	0.000999000999001	1.94705838343e-05	3.88650161718e-05
contract_717	cosine	24.0	0.0	1.21723126694	1.89216524241	19.7248126464	1.0561309427	-35.2224869639	15.7372587438	-14.7508767686	-56.7037930131	41.9529162445	0.260139154451	0.367479252417	25	1.06019895865	0.178055499556	0.000999000999001	1.94713731021e-05	3.88650161718e-05
linear_486	cosine	24.0	0.0	20.0	-0.0	0.420586451936	1.27605004074	13.0988560705	8.9636902006	29.2797959223	0.0	29.2797959223	-10000.0	4.0	25	1.0601559051	0.253033334161	0.000999000999001	1.94871491752e-05	3.88894486442e-05
peak_456	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-4.72834113171	0.63380218758	-3.79540957218	-5.1589289058	1.36351933362	0.735697204106	0.735697204106	25	1.0601119058	0.0998744120567	0.000999000999001	1.95032848555e-05	3.89103815559e-05
contract_619	cosine	24.0	0.0	20.0	-0.0	0.726226309942	1.5949481447	2.92995559283	2.34627017201	6.23165086123	1.54924718878e-15	6.23165086123	4.02237351558e+15	11.2535494171	25	1.060108013	0.211009039373	0.000999000999001	1.95047130817e-05	3.89103815559e-05
peak_253	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-26.0678806527	2.05898970366	-23.0371298712	-27.4666888574	4.4295589862	0.838729778853	0.838729778853	25	1.06007043111	0.0908834305828	0.000999000999001	1.95185067901e-05	3.8930838566e-05
peak_176	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	-12.3623866344	2.11180941397	-9.59737906579	-13.9753715469	4.37799248115	0.686735163609	0.686735163609	25	1.06002894671	0.116690808039	0.000999000999001	1.95337440386e-05	3.89529741112e-05
linear_50	cosine	24.0	0.0	1.04976148399	1.8124375904	20.0	1.09142395401	-15.6222397167	10.6904691758	0.0	-34.9203005433	34.9203005433	-0.0	0.25	25	1.06001671412	0.166391174819	0.000999000999001	1.9538239322e-05	3.89529741112e-05
linear_262	cosine	24.0	0.0	1.56088162976	2.00102531468	20.0	-0.0	-13.1383731251	8.99073215239	0.0	-29.3681281619	29.3681281619	-0.0	0.25	25	1.06000380342	0.213932307785	0.000999000999001	1.95429849096e-05	3.89529741112e-05
sigmoid_214	cosine	24.0	0.0	19.2737736901	1.5949481447	3.27377369006	1.5949481447	11.3309128507	10.4134462899	23.2061941247	0.00301592550996	23.2031781992	7694.55148944	293.145020155	25	1.06000166928	0.109156398043	0.000999000999001	1.95437694654e-05	3.89529741112e-05
peak_420	cosine	24.0	0.0	5.7357843355	2.03162196953	18.088196946	2.04684491178	-21.3901046915	1.42750205669	-19.288878558	-22.3599013974	3.07102283942	0.862654902415	0.862654902415	25	1.05997374913	0.0863824261782	0.000999000999001	1.95540363832e-05	3.89663768506e-05
linear_820	cosine	24.0	0.0	0.885938647095	1.71412213206	20.0	-0.0	-21.3314912855	14.5973723485	0.0	-47.6821569912	47.6821569912	-0.0	0.25	25	1.05993676808	0.224383431604	0.000999000999001	1.95676434237e-05	3.89798359599e-05
linear_199	cosine	24.0	0.0	20.2751873536	1.0561309427	1.38780784706	1.95472726648	19.8771935476	13.6021805308	44.4313738123	0.0	44.4313738123	-10000.0	4.0	25	1.05993613172	0.232010828012	0.000999000999001	1.95678776519e-05	3.89798359599e-05
saw_229	cosine	24.0	0.0	10.6121921529	1.95472726648	4.0	-0.0	57.3496944926	36.3277609781	108.964419536	0.0	108.964419536	-10000.0	3.0	25	1.05982068609	0.0350104950137	0.000999000999001	1.9610416204e-05	3.9043755435e-05
decay_593	cosine	24.0	0.0	20.7262263099	1.5949481447	2.08819694604	2.04684491178	2.97309737424	1.61896267957	6.90430570271	1.14996400605	5.75434169666	6.00393200692	2.45029222888	25	1.05981977166	0.223754534083	0.000999000999001	1.96107535111e-05	3.9043755435e-05
linear_517	cosine	24.0	0.0	20.0	-0.0	0.885938647095	1.71412213206	3.37303295437	2.30820327185	7.53972072154	0.0	7.53972072154	-10000.0	4.0	25	1.05981053558	0.221756551436	0.000999000999001	1.96141607588e-05	3.9043755435e-05
peak_472	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	-22.7709066306	8.38898035692	-11.7875052704	-29.2624246982	17.4749194279	0.402820524681	0.402820524681	25	1.05981052962	0.0984058927107	0.000999000999001	1.96141629576e-05	3.9043755435e-05
contract_476	cosine	24.0	0.0	19.8650368712	0.755848054419	0.885938647095	1.71412213206	10.8307772934	8.69678226935	23.0743745797	5.75673868303e-15	23.0743745797	4.00823727637e+15	11.2246077654	25	1.05976644328	0.16996997037	0.000999000999001	1.96304347519e-05	3.90690758588e-05
peak_214	cosine	24.0	0.0	10.088196946	2.04684491178	21.911803054	2.04684491178	-21.3601663745	2.71813548698	-17.3591792707	-23.2067869073	5.84760763664	0.748021660215	0.748021660215	25	1.05966317369	0.121103317731	0.000999000999001	1.9668602713e-05	3.91379576415e-05
peak_495	cosine	24.0	0.0	5.21723126694	1.89216524241	17.7357843355	2.03162196953	-13.6152733484	4.62359923121	-6.80975530852	-16.8065343989	9.99677909035	0.405184980252	0.405184980252	25	1.0596119698	0.0910645467208	0.000999000999001	1.96875546322e-05	3.91625603263e-05
linear_530	cosine	24.0	0.0	1.21723126694	1.89216524241	19.8650368712	0.755848054419	-21.2446440707	14.5379418513	0.0	-47.4880279228	47.4880279228	-0.0	0.25	25	1.05961053177	0.251103279776	0.000999000999001	1.96880871458e-05	3.91625603263e-05
linear_268	cosine	24.0	0.0	1.91180305396	2.04684491178	19.7248126464	1.0561309427	-53.2760627524	36.4573913209	0.0	-119.087669682	119.087669682	-0.0	0.25	25	1.05954956751	0.177009187017	0.000999000999001	1.97106757872e-05	3.92004038436e-05
linear_721	cosine	24.0	0.0	20.0	1.09142395401	1.04976148399	1.8124375904	47.3685593717	32.4148222692	105.882662125	0.0	105.882662125	-10000.0	4.0	25	1.05953416278	0.258714191221	0.000999000999001	1.97163876432e-05	3.92005833866e-05
sigmoid_729	cosine	24.0	0.0	19.5794135481	1.27605004074	2.08819694604	2.04684491178	8.53209386729	6.98482071923	18.6864675757	0.311886579533	18.3745809962	59.9143047568	12.9915060954	25	1.05953010241	0.172828443948	0.000999000999001	1.97178934435e-05	3.92005833866e-05
sigmoid_959	cosine	24.0	0.0	23.1140613529	1.71412213206	3.1140613529	1.71412213206	9.9320657779e-06	3.09971568839e-05	0.000139563183854	1.87553606196e-10	0.0001395629963	744124.235651	862.631755176	25	1.05938434463	0.385620640636	0.000999000999001	1.9772023514e-05	3.93010948056e-05
linear_651	cosine	24.0	0.0	1.21723126694	1.89216524241	19.8650368712	0.755848054419	-22.3658563819	15.3051996754	0.0	-49.9942672066	49.9942672066	-0.0	0.25	25	1.05933348459	0.193120893122	0.000999000999001	1.97909459631e-05	3.93315999267e-05
linear_479	cosine	24.0	0.0	20.4205864519	1.27605004074	1.56088162976	2.00102531468	52.0713869198	35.6330184981	116.39486488	0.0	116.39486488	-10000.0	4.0	25	1.05924732467	0.234686089826	0.000999000999001	1.98230425773e-05	3.93882710171e-05
peak_965	cosine	24.0	0.0	22.2642156645	2.03162196953	9.56088162976	2.00102531468	-42.0546498259	2.68047075362	-38.5450897898	-44.1018932027	5.55680341298	0.874000796577	0.874000796577	25	1.05913710476	0.108853459532	0.000999000999001	1.98641771451e-05	3.94628767556e-05
sigmoid_492	cosine	24.0	0.0	3.1140613529	1.71412213206	23.1140613529	1.71412213206	275.448882058	10.8176780857	278.448142462	229.729227691	48.71891477	1.21207103362	1.00042891108	25	1.0590913567	0.370495351982	0.000999000999001	1.98812752999e-05	3.94897125855e-05
damp_559	cosine	24.0	0.0	4.0	-0.0	14.2642156645	2.03162196953	0.993556030164	9.77201329395	15.1666969931	-12.9993125749	28.166009568	-1.16673069485	-1.16673069485	25	1.05898893487	0.0236627571174	0.000999000999001	1.99196078212e-05	3.95444298923e-05
damp_403	cosine	24.0	0.0	4.0	-0.0	14.2642156645	2.03162196953	0.833664027183	5.89241941095	9.55324088297	-7.44201702996	16.9952579129	-1.28368973687	-1.28368973687	25	1.05898893487	0.0236627571174	0.000999000999001	1.99196078212e-05	3.95444298923e-05
damp_582	cosine	24.0	0.0	14.2642156645	2.03162196953	4.0	-0.0	-0.992322083842	11.0705651854	14.9479122099	-16.943575078	31.8914872879	-0.882217131922	-0.882217131922	25	1.05898893487	0.0236627571174	0.000999000999001	1.99196078212e-05	3.95444298923e-05
linear_579	cosine	24.0	0.0	19.7248126464	1.0561309427	1.04976148399	1.8124375904	24.4683152398	16.743935223	54.6938811243	0.0	54.6938811243	-10000.0	4.0	25	1.0589646869	0.249957780048	0.000999000999001	1.99286935884e-05	3.95553283061e-05
contract_600	cosine	24.0	0.0	1.7357843355	2.03162196953	20.1349631288	0.755848054419	15.5557606514	167.388276254	195.270846867	-314.515902455	509.786749322	-0.620861601409	-1.87086214086	25	1.05889407597	0.245160923741	0.000999000999001	1.99551750018e-05	3.96007441855e-05
contract_285	cosine	24.0	0.0	20.0	-0.0	1.91180305396	2.04684491178	3.01177800085	10.349873976	22.3617594262	-8.65075812517	31.0125175514	-2.58494794359	-1.43126027757	25	1.0587980169	0.210610550002	0.000999000999001	1.99912561658e-05	3.96651908051e-05
peak_73	cosine	24.0	0.0	9.7357843355	2.03162196953	22.2642156645	2.03162196953	-134.21014898	18.4480695253	-107.055325898	-146.743286662	39.687960764	0.729541557459	0.729541557459	25	1.05878617605	0.0916957724361	0.000999000999001	1.99957082217e-05	3.96663133581e-05
contract_456	cosine	24.0	0.0	19.8650368712	0.755848054419	0.420586451936	1.27605004074	1.44320600923	0.839332107264	2.56050081654	0.336687673004	2.22381314353	7.60497345713	4.48047072676	25	1.05876983781	0.12696184857	0.000999000999001	2.00018528662e-05	3.96663133581e-05
sigmoid_171	cosine	24.0	0.0	20.1349631288	0.755848054419	2.2642156645	2.03162196953	10.5005165967	10.7140520753	30.0584383717	0.160739093355	29.8976992784	187.001417914	28.523442363	25	1.05876723826	0.221906713364	0.000999000999001	2.00028307024e-05	3.96663133581e-05
contract_839	cosine	24.0	0.0	2.2642156645	2.03162196953	19.5794135481	1.27605004074	-9.38539560299	7.64552930426	-7.73655687071e-15	-20.6067513178	20.6067513178	3.75437969402e-16	0.09056456261	25	1.05875815965	0.199017582995	0.000999000999001	2.00062460465e-05	3.96663133581e-05
peak_400	cosine	24.0	0.0	18.088196946	2.04684491178	6.08819694604	2.04684491178	-23.4994525492	5.406509722	-15.5412864533	-27.1754867331	11.6342002799	0.571886222531	0.571886222531	25	1.0587052118	0.0987930044287	0.000999000999001	2.00261763474e-05	3.96986736027e-05
damp_148	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.0657039929382	28.1904887429	36.6729154727	-42.2283728936	78.9012883663	-0.868442541347	-1.04814082443	25	1.05858595898	0.0885470392314	0.000999000999001	2.00711366738e-05	3.97806312453e-05
linear_27	cosine	24.0	0.0	20.0	-0.0	0.275187353634	1.0561309427	4.64939699018	3.18163311477	10.3927697428	0.0	10.3927697428	-10000.0	4.0	25	1.05857094005	0.173749219158	0.000999000999001	2.00768061347e-05	3.97844715111e-05
linear_995	cosine	24.0	0.0	0.275187353634	1.0561309427	20.0	-0.0	-5.40993013027	3.70207424477	0.0	-12.0927849971	12.0927849971	-0.0	0.25	25	1.0585616659	0.227921574629	0.000999000999001	2.00803078027e-05	3.97844715111e-05
peak_341	cosine	24.0	0.0	17.7357843355	2.03162196953	5.56088162976	2.00102531468	-77.1189646002	11.713380622	-59.8773351707	-85.0768787418	25.1995435711	0.703802678897	0.703802678897	25	1.05851152696	0.0887768710908	0.000999000999001	2.00992493678e-05	3.98148285694e-05
linear_852	cosine	24.0	0.0	0.726226309942	1.5949481447	20.0	-0.0	-28.6205691315	19.5853678885	0.0	-63.9753898233	63.9753898233	-0.0	0.25	25	1.05843966343	0.245406388601	0.000999000999001	2.01264288887e-05	3.98567978364e-05
peak_759	cosine	24.0	0.0	9.91180305396	2.04684491178	22.088196946	2.04684491178	-5.68587476563	2.22716752309	-2.40850625812	-7.2579848606	4.84947860248	0.331842281897	0.331842281897	25	1.05843635008	0.0885332387158	0.000999000999001	2.01276829074e-05	3.98567978364e-05
sin_609	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	0.654561499709	10.2663959693	12.4366684945	-12.4366684945	24.8733369889	-1.0	-1.0	25	1.05832816049	0.128347586291	0.000999000999001	2.01686723839e-05	3.99307768579e-05
linear_402	cosine	24.0	0.0	0.726226309942	1.5949481447	20.1349631288	0.755848054419	-5.99507663154	4.10249638324	0.0	-13.4007595293	13.4007595293	-0.0	0.25	25	1.05831165328	0.242330626421	0.000999000999001	2.01749336747e-05	3.99359853198e-05
linear_498	cosine	24.0	0.0	20.1349631288	0.755848054419	0.885938647095	1.71412213206	9.4908242011	6.49467460585	21.2147835083	0.0	21.2147835083	-10000.0	4.0	25	1.058284483	0.234691464414	0.000999000999001	2.01852437215e-05	3.99492049185e-05
contract_66	cosine	24.0	0.0	19.5794135481	1.27605004074	1.56088162976	2.00102531468	10.5219193307	11.69063733	27.2031207665	-3.67825605323	30.8813768198	-7.39565717363	-12.3887031473	25	1.05819838233	0.15007182368	0.000999000999001	2.02179499405e-05	4.00067367054e-05
peak_930	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	-59.1868603148	9.02042994124	-47.3763451706	-66.0764368042	18.7000916336	0.716993038093	0.716993038093	25	1.05805376751	0.0852808259995	0.000999000999001	2.02730012953e-05	4.01084558e-05
peak_51	cosine	24.0	0.0	5.7357843355	2.03162196953	17.7357843355	2.03162196953	-46.2706405647	9.94309814455	-31.6347968487	-53.0289166578	21.3941198091	0.59655747925	0.59655747925	25	1.05803526251	0.0736143947357	0.000999000999001	2.02800563862e-05	4.01151987499e-05
contract_447	cosine	24.0	0.0	1.91180305396	2.04684491178	20.1349631288	0.755848054419	-9.05924567176	15.0490522204	8.6353323457	-32.8425492082	41.4778815539	-0.2629312448	-0.298930821372	25	1.05799397528	0.208087237245	0.000999000999001	2.02958060262e-05	4.01391345357e-05
sigmoid_511	cosine	24.0	0.0	2.78276873306	1.89216524241	20.2751873536	1.0561309427	25.2331738939	13.920345581	35.5233477847	0.0639699022188	35.4593778825	555.313460745	1.99984676377	25	1.05797166921	0.204303991299	0.000999000999001	2.03043200454e-05	4.01487543591e-05
lTrend_77	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	15.0027764983	12.5272398597	27.6853832557	-10.3110423266	37.9964255824	-2.68502275315	2.68338345596	25	1.05793984111	0.116042841735	0.000999000999001	2.03164746489e-05	4.01655681412e-05
saw_58	cosine	24.0	0.0	12.0	-0.0	18.4391183702	2.00102531468	41.0498477072	23.6860459806	80.6841834245	8.96490926939	71.7192741551	9.0	2.33333333333	25	1.05792355605	0.0616183037089	0.000999000999001	2.03226964145e-05	4.01706487977e-05
lTrend_11	cosine	24.0	0.0	14.6121921529	1.95472726648	4.0	-0.0	-12.6296121195	67.6158685661	88.4694031659	-106.934302099	195.403705265	-0.8273248287	-0.687070726902	25	1.05783367776	0.0238007389966	0.000999000999001	2.03570686394e-05	4.02308128941e-05
contract_18	cosine	24.0	0.0	1.21723126694	1.89216524241	19.8650368712	0.755848054419	-1.75535970198	1.40559155349	-4.64035680805e-16	-3.73330140244	3.73330140244	1.2429633474e-16	0.0888563430532	25	1.05782484758	0.123199698886	0.000999000999001	2.03604486711e-05	4.02308128941e-05
linear_435	cosine	24.0	0.0	0.885938647095	1.71412213206	19.8650368712	0.755848054419	-20.3367731117	13.9166758434	0.0	-45.4586693086	45.4586693086	-0.0	0.25	25	1.05779261408	0.234696844834	0.000999000999001	2.03727917762e-05	4.02479722591e-05
peak_85	cosine	24.0	0.0	5.91180305396	2.04684491178	17.911803054	2.04684491178	-24.4595385877	9.47212858318	-10.5203510983	-31.1664796684	20.64612857	0.337553397441	0.337553397441	25	1.05777234332	0.077568705083	0.000999000999001	2.03805578035e-05	4.02521154198e-05
sigmoid_269	cosine	24.0	0.0	1.21723126694	1.89216524241	19.8650368712	0.755848054419	15.6395477603	4.42457024032	21.6269433541	7.46328884478	14.1636545093	2.89777654381	1.59308637279	25	1.0577680382	0.250107143441	0.000999000999001	2.03822075353e-05	4.02521154198e-05
decay_150	cosine	24.0	0.0	20.1407011529	1.33632106182	2.2642156645	2.03162196953	0.24730600872	0.105992939907	0.490099726544	0.120473064076	0.369626662468	4.06812701496	2.01695984466	25	1.05769494997	0.222060380485	0.000999000999001	2.04102352654e-05	4.03002311829e-05
peak_285	cosine	24.0	0.0	17.7357843355	2.03162196953	5.56088162976	2.00102531468	-38.1192590196	10.4066805221	-22.8010598458	-45.2110407378	22.409980892	0.50432503817	0.50432503817	25	1.0576581151	0.0999575469415	0.000999000999001	2.04243750655e-05	4.0320912728e-05
linear_540	cosine	24.0	0.0	20.0	-0.0	0.726226309942	1.5949481447	44.0278711817	30.1287528728	98.415241465	0.0	98.415241465	-10000.0	4.0	25	1.05762946104	0.240220363034	0.000999000999001	2.04353811948e-05	4.03354016047e-05
peak_614	cosine	24.0	0.0	17.911803054	2.04684491178	5.91180305396	2.04684491178	-31.7951116891	10.254941631	-16.7004883804	-38.8376955329	22.1372071524	0.4300071915	0.4300071915	25	1.05757424829	0.0913299469162	0.000999000999001	2.04566051506e-05	4.03700496334e-05
linear_802	cosine	24.0	0.0	20.0	1.09142395401	1.21723126694	1.89216524241	35.4083039293	24.2302889078	79.147973489	0.0	79.147973489	-10000.0	4.0	25	1.05750507134	0.287476839824	0.000999000999001	2.04832277474e-05	4.04153372595e-05
saw_925	cosine	24.0	0.0	18.2642156645	2.03162196953	12.0	-0.0	44.1798796303	26.4025280456	79.944544093	0.0	79.944544093	-10000.0	3.0	25	1.05744090064	0.0563165966803	0.000999000999001	2.05079543226e-05	4.04568682834e-05
contract_616	cosine	24.0	0.0	1.04976148399	1.8124375904	19.4289921108	1.45115314096	-1.26482335173	0.995227541322	-9.76283113072e-16	-2.65449289145	2.65449289145	3.67785167636e-16	0.0876586847797	25	1.05741217756	0.108145136206	0.000999000999001	2.05190316014e-05	4.04714627247e-05
lTrend_211	cosine	24.0	0.0	23.5794135481	1.27605004074	8.0	8.0494551315e-08	-15.4672794246	14.7623554914	11.3171526944	-34.6027548697	45.9199075641	-0.327059297361	0.248953242335	25	1.05739964791	0.126813048262	0.000999000999001	2.0523865611e-05	4.04737400002e-05
peak_263	cosine	24.0	0.0	5.21723126694	1.89216524241	16.7262263099	1.5949481447	-37.8415993415	5.65833940728	-29.5127492513	-41.6857856066	12.1730363553	0.707981121666	0.707981121666	25	1.05736584518	0.0892106329484	0.000999000999001	2.05369125113e-05	4.04922096476e-05
linear_919	cosine	24.0	0.0	20.0	-0.0	1.21723126694	1.89216524241	45.9727666194	31.4596660519	102.762654796	0.0	102.762654796	-10000.0	4.0	25	1.05734914116	0.172227398616	0.000999000999001	2.05433628185e-05	4.04976686386e-05
peak_657	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-138.377652709	17.1203374552	-113.177198317	-150.008687028	36.8314887117	0.754470961373	0.754470961373	25	1.05732692582	0.107615240274	0.000999000999001	2.05519444416e-05	4.05073264392e-05
sigmoid_84	cosine	24.0	0.0	1.04976148399	1.8124375904	19.7248126464	1.0561309427	44.7829482517	30.9009350554	84.392814734	1.68645635061	82.7063583834	50.0415054936	4.93630336324	25	1.05729544853	0.189644520358	0.000999000999001	2.05641099566e-05	4.05240432682e-05
contract_844	cosine	24.0	0.0	1.04976148399	1.8124375904	19.5794135481	1.27605004074	-13.2278205925	5.89139096194	-5.50011952552	-21.2248196158	15.7247000903	0.259136220005	0.362756811651	25	1.05727536849	0.123608286143	0.000999000999001	2.05718743192e-05	4.05320826637e-05
sin_437	cosine	24.0	0.0	17.911803054	2.04684491178	6.08819694604	2.04684491178	-1.93440035506e-15	33.039534186	41.5738354872	-41.5738354872	83.1476709743	-1.0	-1.0	25	1.05723483829	0.0699072625054	0.000999000999001	2.05875549886e-05	4.05557136237e-05
peak_722	cosine	24.0	0.0	9.7357843355	2.03162196953	22.2642156645	2.03162196953	-7.99784156959	1.21097281465	-6.21533785069	-8.82055624021	2.60521838952	0.70464239232	0.70464239232	25	1.05721330901	0.0884964168515	0.000999000999001	2.05958892248e-05	4.056069724e-05
linear_373	cosine	24.0	0.0	0.571007889168	1.45115314096	19.8650368712	0.755848054419	-30.0867626811	20.58870014	0.0	-67.2527636401	67.2527636401	-0.0	0.25	25	1.05720925352	0.229243553287	0.000999000999001	2.05974595257e-05	4.056069724e-05
