ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_484	cosine	24.0	0.0	0.188872968405	3.22060025063	14.8005534076	3.39998893548	46.4637855749	4.59919757498	52.3018646979	38.9825011162	13.3193635817	1.34167544925	1.17637213238	25	0.47115157367	0.203456339772	0.351648351648	0.340305052219	0.557544768307
flat_222	cosine	24.0	0.0	15.8111270316	3.22060025063	5.78282669357e-17	1.93138339306	84.1296562297	5.54183134471	91.2060819588	71.7842601894	19.4218217694	1.27055822151	1.07627011289	25	0.470952718205	0.160394942657	0.351648351648	0.340880793851	0.558404874514
sigmoid_943	cosine	24.0	0.0	4.78276873306	4.4282409304	15.8111270316	3.22060025063	2.18184690877	3.99279268755	9.51904747365	-2.2796180762	11.7986655498	-4.17572029852	-8.62695645855	25	0.470889189984	0.224440662139	0.351648351648	0.341064867784	0.558623220016
decay_332	cosine	24.0	0.0	18.8346553198	4.7515250528	7.65275205981	2.80846168401	1.18223371493	1.99604290456	6.13677217648	-1.09409807534	7.23087025182	-5.60897812986	-6.54042905645	25	0.470848697548	0.199786849748	0.351648351648	0.341182231113	0.558732252827
flat_317	cosine	24.0	0.0	17.1084782795	3.827406954	6.12967460563	3.92865869163	34.92156377	3.71285151353	43.7273340352	30.2800599821	13.4472740531	1.44409667818	1.05018281899	25	0.470820286608	0.269100879217	0.351648351648	0.341264594108	0.558748659491
decay_91	cosine	24.0	0.0	19.4034482957	4.85791041642	8.16126866422	2.4010169682	6.31244625539	15.3678599782	42.1032024819	-18.1257188762	60.2289213581	-2.32284318043	-2.31257605499	25	0.470810199344	0.210737417634	0.351648351648	0.341293840284	0.558748659491
sigmoid_649	cosine	24.0	0.0	23.8111270316	3.22060025063	8.81442325598	3.5148980912	-5.55415158848	10.1700510652	12.5537983265	-24.9822984114	37.5360967379	-0.502507740472	-0.0654214714266	25	0.470735724721	0.247251134402	0.351648351648	0.341509819511	0.559019049794
contract_64	cosine	24.0	0.0	0.140701152913	1.33632106182	9.51259262037	3.68036047715	1.4361851427	5.94688328238	11.2342010513	-9.26427259081	20.4984736422	-1.21263714352	-4.22139837158	25	0.47065764193	0.178718063228	0.351648351648	0.341736364107	0.559306651566
decay_168	cosine	24.0	0.0	6.48740737963	3.68036047715	17.8703253944	3.92865869163	1.94246521319	2.90036502476	6.69562956029	-3.37302361619	10.0686531765	-1.98505267741	-21.8491024002	25	0.470608089147	0.191180572914	0.351648351648	0.341880187407	0.559458801172
peak_694	cosine	24.0	0.0	9.85305149974	4.36828362901	23.5184734573	2.35762872987	-16.4478262165	2.13332753247	-13.2985874618	-19.8598546883	6.56126722649	0.669621589409	0.808094381471	25	0.470583681089	0.234938850335	0.352647352647	0.341951045383	0.559491521525
contract_192	cosine	24.0	0.0	9.87032539437	3.92865869163	3.91452883872e-16	4.36828362901	-5.10204107725	9.23528092718	15.4040402399	-16.3408555419	31.7448957817	-0.942670363885	0.188338732228	25	0.470542441725	0.259712684608	0.352647352647	0.342070788667	0.559604205137
flat_34	cosine	24.0	0.0	2.31433359693	4.5845207242	16.3472479402	2.80846168401	124.158691532	14.2271726349	142.366928908	96.632119743	45.7348091648	1.47328786005	1.15414948256	25	0.470508662285	0.217241761644	0.352647352647	0.342168892792	0.559621634939
contract_368	cosine	24.0	0.0	10.2751873536	4.1405846207	2.3854160111e-16	3.60872293131	-3.06826605318	6.32889384163	7.49055020896	-9.86120811722	17.3517583262	-0.759597619269	-0.596566586674	25	0.470490519297	0.136102370717	0.352647352647	0.342221592693	0.559621634939
contract_757	cosine	24.0	0.0	8.16126866422	2.4010169682	21.0196896201	5.21365802307	-14.7827753997	50.1463569496	88.8629899755	-91.4726898412	180.335679817	-0.971470174647	-0.147910987801	25	0.470486225013	0.275680155986	0.352647352647	0.342234067112	0.559621634939
linear_345	cosine	24.0	0.0	16.1612686642	2.4010169682	4.78276873306	4.4282409304	23.2424393079	14.6645841091	44.8265362643	-1.17531203567	46.0018483	-38.1401150537	4.29756269575	25	0.470446283088	0.19913427218	0.353646353646	0.342350109036	0.559728180647
flat_327	cosine	24.0	0.0	1.45245261988	4.11331911188	15.4370309164	3.17645481853	35.2471974644	3.01399299968	41.2598662148	30.446524061	10.8133421538	1.3551585111	1.10028447333	25	0.470333102146	0.234782297365	0.353646353646	0.34267907747	0.560182768937
decay_448	cosine	24.0	0.0	19.4034482957	4.85791041642	7.69989417973	1.90790080891	8.15816248119	17.8041251748	45.2903319697	-22.6074995058	67.8978314755	-2.00333221098	3.22025679444	25	0.470248302747	0.183755899667	0.353646353646	0.342925695977	0.560451666054
sigmoid_207	cosine	24.0	0.0	1.87032539437	3.92865869163	16.3472479402	2.80846168401	4.19097627266	6.68330607433	18.8875938222	-2.94449330206	21.8320871243	-6.41454806808	-46.0252554162	25	0.470241505484	0.169269026992	0.353646353646	0.342945469474	0.560451666054
lTrend_982	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-39.2002588069	29.4133987649	5.02911568967	-83.1443241374	88.173439827	-0.0604865785109	0.22138955266	25	0.470171411903	0.156922908795	0.353646353646	0.343149420279	0.560701667122
decay_599	cosine	24.0	0.0	18.7262263099	4.3096273641	6.80055340762	3.39998893548	8.81628992256	12.4530113587	42.1028798414	-8.69851832329	50.8013981647	-4.84023580529	-12.1335902914	25	0.470072341884	0.155675749298	0.353646353646	0.343437826376	0.561089572276
contract_468	cosine	24.0	0.0	9.19944659238	3.39998893548	5.78282669357e-17	1.93138339306	-69.8317131329	197.430397747	267.168890589	-364.97870406	632.147594649	-0.732012272545	-0.46173555619	25	0.470017830456	0.20621124182	0.353646353646	0.343596587748	0.561255567907
contract_99	cosine	24.0	0.0	0.505939297932	4.33879883041	15.4370309164	3.17645481853	0.680126503406	9.244524242	19.3875905279	-17.2067637238	36.5943542517	-1.1267424159	-0.960579830499	25	0.470002420592	0.232018125809	0.353646353646	0.34364147726	0.561255567907
contract_891	cosine	24.0	0.0	12.2642156645	4.4896009021	23.8592988471	1.33632106182	-1.35261830854	5.81932582398	8.67333282359	-8.08951067666	16.7628435002	-1.07217026719	-0.645042204964	25	0.469885195083	0.220046465217	0.354645354645	0.343983091961	0.561730108607
contract_893	cosine	24.0	0.0	23.7721345939	3.98038419732	14.2002994399	5.30224848051	0.413929091119	4.3370028071	7.87332916586	-5.98813193217	13.861461098	-1.31482226094	-2.77589832083	25	0.469841973726	0.211849112761	0.354645354645	0.344109105258	0.561776542174
contract_661	cosine	24.0	0.0	11.4034482957	4.85791041642	23.0734742501	3.08884297622	-14.0108492352	41.6128557262	61.7517141923	-68.2459090504	129.997623243	-0.904841257908	-0.313607812079	25	0.46982304833	0.234849944601	0.354645354645	0.344164292891	0.561776542174
decay_753	cosine	24.0	0.0	17.5125926204	3.68036047715	7.85929884709	1.33632106182	8.92551189864	8.84076260611	26.8967644598	-6.24032335356	33.1370878134	-4.31015556982	3.09739601067	25	0.469822895707	0.155971987407	0.354645354645	0.344164737974	0.561776542174
sigmoid_740	cosine	24.0	0.0	14.8915217205	3.827406954	0.481526542721	2.35762872987	4.18655927023	15.6414480762	25.1881651897	-28.2923759706	53.4805411604	-0.890281014781	-4.35081713932	25	0.469749944443	0.242363362411	0.354645354645	0.34437752565	0.562040472129
lTrend_768	cosine	24.0	0.0	10.3143335969	4.5845207242	23.6527520598	2.80846168401	41.9383025443	29.1382070612	81.0026859312	-10.005445673	91.0081316042	-8.09585985256	2.38218409673	25	0.46960789976	0.235232502975	0.355644355644	0.344792108222	0.562633613773
flat_880	cosine	24.0	0.0	4.2642156645	4.4896009021	15.5184734573	2.35762872987	32.9560595745	3.05813676941	38.4644574777	28.0267860533	10.4376714244	1.37241770799	1.11591365445	25	0.469482501642	0.194974139742	0.356643356643	0.345158390279	0.563147774112
contract_112	cosine	24.0	0.0	10.3143335969	4.5845207242	23.8592988471	1.33632106182	-0.62968797154	27.1617737151	31.0161531051	-43.0768156177	74.0929687227	-0.720019636092	-0.930794564792	25	0.469363639813	0.182939324612	0.356643356643	0.345505827195	0.563608695505
linear_723	cosine	24.0	0.0	15.7721345939	3.98038419732	2.36642443631	5.04781817671	29.7868068737	28.8960428283	73.9883819344	-14.127632451	88.1160143854	-5.23713949886	2.95515715591	25	0.469350801801	0.181036202118	0.356643356643	0.345543367499	0.563608695505
lTrend_971	cosine	24.0	0.0	9.19944659238	3.39998893548	23.6998941797	1.90790080891	40.5133062948	32.0398943718	85.5175235412	-14.8537804303	100.371303972	-5.75729013516	3.63944645648	25	0.46925509938	0.233508051624	0.356643356643	0.345823304335	0.563981667559
sigmoid_819	cosine	24.0	0.0	6.54754738012	4.11331911188	16.9265257499	3.08884297622	12.8044818245	6.08214365154	17.9595512726	-0.800134871542	18.7596861442	-22.4456549907	1.12538264875	25	0.469214882279	0.201424425074	0.356643356643	0.345940988904	0.564085922656
contract_976	cosine	24.0	0.0	17.3755334056	4.55247619432	8.0	2.82987713867	2.19129964524	3.652220721	8.62727753359	-5.41350469343	14.040782227	-1.59365845643	3.66861331877	25	0.469198206989	0.192901187981	0.356643356643	0.345989792742	0.564085922656
contract_792	cosine	24.0	0.0	21.6856664031	4.5845207242	8.81442325598	3.5148980912	1.59146365084	5.12875087578	8.6149083576	-7.30989133572	15.9247996933	-1.17852755423	-1.91878681053	25	0.469075957501	0.202872336451	0.357642357642	0.346347726715	0.564585802293
flat_343	cosine	24.0	0.0	15.0734742501	3.08884297622	0.505939297932	4.33879883041	453.414116959	37.2393755444	530.609171799	394.072681004	136.536490795	1.34647540257	1.09624819778	25	0.468983334876	0.214451549847	0.357642357642	0.34661908552	0.564944287345
contract_492	cosine	24.0	0.0	8.92652574987	3.08884297622	23.3111507272	2.74428436934	-6.62893075785	91.2241247828	104.808397203	-167.668018401	272.476415604	-0.625094744973	-0.966195117882	25	0.468965839635	0.238834728131	0.357642357642	0.346670358143	0.564944287345
contract_287	cosine	24.0	0.0	23.6527520598	2.80846168401	12.3472479402	5.30224848051	-1.70002983126	17.1889413411	32.3690712612	-34.5291717363	66.8982429975	-0.937441289019	-0.656171768742	25	0.468902138962	0.159367632801	0.357642357642	0.346857087208	0.56508153909
flat_520	cosine	24.0	0.0	10.2751873536	4.1405846207	23.6527520598	2.80846168401	32.0882922557	3.29241191596	37.3433050413	25.5002730658	11.8430319755	1.46442765318	1.11288289515	25	0.468879540765	0.225542031672	0.357642357642	0.346923347048	0.56508153909
sigmoid_353	cosine	24.0	0.0	16.3001058203	1.90790080891	1.45245261988	4.11331911188	10.6707006523	8.82540954786	23.8812719043	-3.32632263576	27.2075945401	-7.17948152342	5.89192762248	25	0.468869733208	0.14857018084	0.358641358641	0.346952106342	0.56508153909
contract_51	cosine	24.0	0.0	1.45245261988	4.11331911188	15.8387313358	2.4010169682	-4.42983577639	21.4034674232	30.740866034	-32.7643521077	63.5052181416	-0.938241230376	-0.703400790909	25	0.468856510655	0.148242832039	0.358641358641	0.346990882226	0.56508153909
lTrend_154	cosine	24.0	0.0	18.8346553198	4.7515250528	7.65275205981	2.80846168401	28.01640339	18.6244853643	63.4360684768	3.80995040147	59.6261180753	16.6501034901	4.80075974054	25	0.468837343129	0.170588554441	0.358641358641	0.347047097357	0.56508153909
peak_841	cosine	24.0	0.0	23.6998941797	1.90790080891	9.10847827946	3.827406954	-17.5096732585	2.39274089869	-12.5211490535	-21.1231660367	8.60201698317	0.592768576063	0.80604624408	25	0.468831987	0.182904508126	0.358641358641	0.347062807099	0.56508153909
sigmoid_203	cosine	24.0	0.0	9.51259262037	3.68036047715	23.6998941797	1.90790080891	28.6482857494	2.97500343011	31.7048538553	19.3270866828	12.3777671725	1.64043626314	1.05653955529	25	0.468730695593	0.233123881807	0.35964035964	0.347359990703	0.565481707523
contract_803	cosine	24.0	0.0	16.0	2.82987713867	1.37553340555	4.55247619432	-5.43477676124	40.2084380139	81.4983452237	-63.4610629807	144.959408204	-1.28422597095	-0.348585603004	25	0.468663964573	0.237628207536	0.35964035964	0.347555871267	0.565716866519
flat_362	cosine	24.0	0.0	20.2642156645	4.4896009021	7.31115072724	2.74428436934	94.7691287082	9.59942246257	110.797268303	78.690433864	32.1068344387	1.40801445439	1.08525082414	25	0.468627511752	0.213232263466	0.35964035964	0.34766290593	0.565807362809
contract_266	cosine	24.0	0.0	23.6998941797	1.90790080891	15.4370309164	3.17645481853	5.42652524943	117.830532532	221.865584014	-202.054432369	423.920016383	-1.09804858726	-1.09762722611	25	0.468449112087	0.256619739448	0.360639360639	0.348187057968	0.566429365221
flat_773	cosine	24.0	0.0	10.8346553198	4.7515250528	0.562969083606	3.17645481853	69.9866518858	6.65663063287	83.2977001047	60.0627032475	23.2349968572	1.38684567295	1.09509074523	25	0.468448368254	0.17805809755	0.360639360639	0.348189244539	0.566429365221
decay_704	cosine	24.0	0.0	16.4815265427	2.35762872987	4.0	4.89455041138	6.68010342142	8.16852910645	24.6929307427	-2.86600719835	27.558937941	-8.61579508834	13.6963725627	25	0.468444852738	0.196795559563	0.360639360639	0.348199578875	0.566429365221
sigmoid_645	cosine	24.0	0.0	0.161268664224	2.4010169682	14.4874073796	3.68036047715	26.2888558748	2.8547743683	30.8528909823	20.6538521896	10.1990387926	1.49380806539	1.21062922281	25	0.468389762943	0.194708458721	0.360639360639	0.348361550229	0.566609057005
saw_72	cosine	24.0	0.0	9.87032539437	3.92865869163	23.0052758612	4.25218005827	3.16214391833	1.1813560618	4.79160059733	1.5734104932	3.21819010413	3.04535950283	2.18154877054	25	0.468361644804	0.206021538419	0.361638361638	0.348444241187	0.566659765384
peak_606	cosine	24.0	0.0	15.5184734573	2.35762872987	2.72622630994	4.3096273641	-31.9510546553	2.72914334312	-25.3516671616	-35.4541786753	10.1025115137	0.715054419785	0.913845252299	25	0.468118484658	0.220449008275	0.361638361638	0.34915989659	0.567739669252
peak_861	cosine	24.0	0.0	7.83873133578	2.4010169682	22.4874073796	3.68036047715	-131.573565219	14.0847487799	-113.918844565	-161.064769807	47.1459252425	0.707285924173	0.845455064013	25	0.468064208986	0.215333685461	0.362637362637	0.349319774807	0.56791568473
flat_807	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	35.3832266354	2.57149742414	38.7339604953	29.6847992072	9.04916128816	1.3048415866	1.10867386336	25	0.467715656424	0.231679111112	0.365634365634	0.350347687426	0.569502669084
contract_946	cosine	24.0	0.0	21.2737736901	4.3096273641	10.8346553198	4.7515250528	7.83016917417	15.0514039478	25.9091749525	-16.5319520898	42.4411270422	-1.56721812475	-2.64215326954	25	0.467666616328	0.14897710868	0.365634365634	0.350492476506	0.569653847749
contract_168	cosine	24.0	0.0	23.8592988471	1.33632106182	10.2751873536	4.1405846207	1.96971972071	8.02473086655	15.9615694874	-10.0085402083	25.9701096958	-1.59479496062	-2.21469604094	25	0.467641810011	0.164127398032	0.365634365634	0.350565731786	0.569688735359
flat_104	cosine	24.0	0.0	16.6888492728	2.74428436934	6.12967460563	3.92865869163	26.0833653357	3.48399028381	32.8943399356	21.6815363004	11.2128036352	1.51715909241	1.09874266212	25	0.467376825151	0.209834805788	0.365634365634	0.351348907191	0.570863039968
sigmoid_769	cosine	24.0	0.0	10.5475473801	6.09473346708	0.677221985749	3.92865869163	24.912028941	3.34742441197	33.0052741616	16.7302991166	16.2749750451	1.97278446319	1.06260163971	25	0.46734698757	0.248310297638	0.365634365634	0.351437168187	0.570863039968
sigmoid_792	cosine	24.0	0.0	21.2737736901	4.3096273641	7.43703091639	3.17645481853	1.29012573108	4.26772202588	14.1088043418	-3.06463053191	17.1734348737	-4.60375376246	-1.57639798407	25	0.467344662645	0.258328194634	0.365634365634	0.35144404606	0.570863039968
flat_513	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	124.059513381	10.8817172255	140.498929801	105.657584217	34.8413455844	1.32975716644	1.12051712614	25	0.46709795496	0.158953219832	0.365634365634	0.352174407338	0.57196493145
contract_253	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	1.86579957587	8.57879049972	13.5125860275	-16.9664098933	30.4789959208	-0.79643166188	18.1153671182	25	0.467043344545	0.221175665483	0.365634365634	0.352336217217	0.572143252049
contract_211	cosine	24.0	0.0	23.8111270316	3.22060025063	9.19944659238	3.39998893548	5.79938985263	17.0092665826	26.5058874653	-29.1659358712	55.6718233365	-0.90879605518	-5.7949197241	25	0.466872523315	0.178612886149	0.365634365634	0.352842684371	0.572881111155
sigmoid_718	cosine	24.0	0.0	7.69989417973	1.90790080891	17.8703253944	3.92865869163	16.2303978277	7.04467656468	25.5095539096	3.95686262566	21.5526912839	6.44691421535	1.69868947747	25	0.46669098003	0.187034268239	0.365634365634	0.353381483186	0.573560526952
sigmoid_807	cosine	24.0	0.0	16.0	2.82987713867	3.21723126694	4.4282409304	15.7028854272	7.00268014034	23.6654707307	0.633303289985	23.0321674407	37.3683053679	2.15602053887	25	0.466680447957	0.155759864556	0.365634365634	0.353412758255	0.573560526952
contract_640	cosine	24.0	0.0	23.8387313358	2.4010169682	15.3111507272	2.74428436934	3.12149721155	7.64010522198	10.8407587924	-11.40627759	22.2470363825	-0.950420389725	-2.27608053585	25	0.466678828189	0.235926423808	0.365634365634	0.353417568335	0.573560526952
flat_265	cosine	24.0	0.0	9.45245261988	4.11331911188	23.4370309164	3.17645481853	1587.07716768	158.495187451	1910.69287679	1398.84840505	511.844471739	1.3659041751	1.18696260923	25	0.466498867957	0.202807879021	0.366633366633	0.353952256768	0.574343535101
contract_944	cosine	24.0	0.0	1.37553340555	4.55247619432	15.588107287	3.58509355135	-0.876492117186	4.98576721848	8.88882038105	-6.83558796582	15.7244083469	-1.30037392913	-0.317243505576	25	0.466473952924	0.220591926816	0.366633366633	0.354026326225	0.57437899535
contract_488	cosine	24.0	0.0	5.72481264637	4.1405846207	16.2278654061	3.98038419732	-3.32295183835	7.14164324532	8.70875776846	-12.6549930592	21.3637508277	-0.688167723816	-0.245129314273	25	0.466386017127	0.218869994054	0.367632367632	0.354287832979	0.574718502104
peak_63	cosine	24.0	0.0	8.16126866422	2.4010169682	21.7248126464	4.1405846207	-28.2180479726	1.85022465151	-25.4130459488	-31.6763782791	6.26333233031	0.802271197953	0.894793300874	25	0.466263510634	0.164089312881	0.367632367632	0.354652365532	0.575225010448
decay_950	cosine	24.0	0.0	16.0	1.93138339306	2.27518735363	4.1405846207	1.25215532518	1.77035551881	4.31761394596	-1.72329716036	6.04091110632	-2.50543785789	3.18098560743	25	0.466166579963	0.208486994814	0.367632367632	0.35494097417	0.57560824353
