ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_825	cosine	24.0	0.0	21.0977883196	3.91040694735	3.60833567667	4.19039175896	33.7071612158	55.143908428	238.311800951	-26.6874955049	264.999296456	-8.92971769899	-25.6329622091	25	0.251782687247	0.0818880345259	0.028971028971	0.0248126973819	0.0457895072597
lTrend_544	cosine	24.0	0.0	2.49722972175	3.56749964743	20.9892825606	3.07151038958	-90.2499988971	54.312351267	7.71191941389	-186.41191584	194.123835254	-0.0413703135829	0.344924435309	25	0.251781830716	0.0776897984988	0.028971028971	0.0248137502523	0.0457895072597
decay_246	cosine	24.0	0.0	21.8311388919	1.99397472488	1.70747394488	2.14384161082	1529.02456256	2492.26151494	10913.6034235	-534.166229057	11447.7696526	-20.4310995901	12.6333071629	25	0.251725611078	0.0741369243834	0.028971028971	0.0248829485536	0.0459094991763
lTrend_391	cosine	24.0	0.0	18.0361384754	4.07258694555	2.06822544533	2.40830604944	76.3881482684	45.9707131127	152.06180993	-15.9984249027	168.060234832	-9.50479880701	3.12221000678	25	0.251616050149	0.0536682033987	0.028971028971	0.0250183223049	0.0461515252983
decay_255	cosine	24.0	0.0	21.3956881074	3.04588920167	3.5183840191	2.58586248617	258.330897031	436.315024531	1638.27113981	-311.505881988	1949.7770218	-5.25919809076	-9.48211533243	25	0.251504615499	0.0619045563886	0.028971028971	0.0251567189935	0.0463990457627
decay_994	cosine	24.0	0.0	21.6308214805	2.44957919143	3.48690307134	2.64585724648	46.0297589879	71.7740955342	328.872475618	-27.9148056091	356.787281227	-11.7812919862	14.5359494132	25	0.251495576649	0.0626932449004	0.028971028971	0.0251679762246	0.0464120265668
decay_274	cosine	24.0	0.0	21.6022618802	2.85787910541	3.17518185185	3.08474476815	70.1877002224	129.436071413	616.491572937	-8.93403611926	625.425609056	-69.0048220879	38.5505130401	25	0.251446596954	0.0757737158156	0.028971028971	0.0252290590055	0.0465120326857
contract_939	cosine	24.0	0.0	9.97898950728	3.14040876062	21.5624014917	2.34746940179	-1.92429482943	18.0667845634	43.6319986181	-62.117550421	105.749549039	-0.702410161418	-0.765845782638	25	0.251445311837	0.0552305149479	0.028971028971	0.0252306635487	0.0465120326857
peak_704	cosine	24.0	0.0	14.0793604186	1.05328358322	21.5862651258	7.01698051232	-36.5942947802	18.743866655	11.956867596	-74.6984195412	86.6552871372	-0.160068548565	0.475553007326	25	0.251361385365	0.0529538088571	0.028971028971	0.0253356578661	0.0466977608122
sigmoid_178	cosine	24.0	0.0	15.8629371276	2.43429848303	20.9204021457	4.51788812259	12.6695586325	29.1930948997	89.2361266076	-46.3161375535	135.552264161	-1.92667461755	-3.42780183838	25	0.251344744677	0.0610949010638	0.02997002997	0.025356524389	0.046728391402
decay_782	cosine	24.0	0.0	21.7363368844	2.60703221164	1.81321723342	3.16982578405	406.946299032	708.786753183	3252.22535752	-102.205880895	3354.43123842	-31.8203348873	46.7024389247	25	0.251246893719	0.0632143907958	0.02997002997	0.0254795502214	0.0469468461524
decay_494	cosine	24.0	0.0	21.8867170511	2.50314258566	2.43911837024	2.70412527238	72.8564514313	130.472973143	605.174180538	-13.5751112964	618.749291834	-44.5796846394	24.4826011924	25	0.251243678854	0.0570669919531	0.02997002997	0.0254836016705	0.0469468461524
sigmoid_300	cosine	24.0	0.0	6.55964027694	5.28396274749	19.9552228981	4.77914685835	188.98079343	113.975561348	484.696995996	-53.9095781829	538.606574179	-8.99092540386	2.25926063422	25	0.251236957726	0.0691565040109	0.02997002997	0.0254920737449	0.0469545899522
decay_238	cosine	24.0	0.0	22.1015954933	2.88368383062	2.09182794923	2.31659775982	175.675924465	302.57250235	1363.86023801	-63.1559757324	1427.01621374	-21.5951099194	53.3983672508	25	0.251232658243	0.074460543615	0.030969030969	0.025497494686	0.0469567121289
decay_461	cosine	24.0	0.0	22.4693063954	3.52796149447	3.04880551537	2.88327078018	59.3939511569	80.9102415071	293.707154791	-100.876234413	394.583389204	-2.91155946195	113.222676892	25	0.251166029558	0.0489672620983	0.030969030969	0.0255816406395	0.0471037909331
peak_563	cosine	24.0	0.0	2.24524952287	1.39895243586	10.9755058979	4.9448859778	-12.9304284516	6.17661791761	4.32738169585	-28.4496637043	32.7770454001	-0.152106602764	0.514091435863	25	0.25110869402	0.0566482601311	0.031968031968	0.0256542583242	0.0472295969148
flat_911	cosine	24.0	0.0	16.8959080436	5.12008848652	11.0695976439	3.35672736718	3042.15643136	1187.17899893	6342.69586487	404.57548606	5938.12037881	15.6774102322	1.81050382292	25	0.251092221458	0.0555392088989	0.031968031968	0.0256751571354	0.0472574484007
linear_365	cosine	24.0	0.0	2.0	4.14972706096	19.3164878836	2.48983764778	-86.7351189232	70.8254577167	76.299837854	-266.792035112	343.091872966	-0.285989939025	0.257747072229	25	0.251089998204	0.0672252156286	0.031968031968	0.0256779790083	0.0472574484007
decay_744	cosine	24.0	0.0	21.0836215149	2.41268820372	2.68985845648	3.61992368855	160.303568798	256.668092375	1074.45042237	-61.4231457907	1135.87356816	-17.4925984095	26.9701070514	25	0.251080020467	0.0598868518626	0.031968031968	0.0256906468627	0.0472653042651
contract_244	cosine	24.0	0.0	2.95681969358	4.99663842283	11.9112937297	3.66866828772	1.60274274499	6.95452680601	17.6850166734	-14.7430980886	32.428114762	-1.19954548	-2.07744094825	25	0.251079867363	0.066272909299	0.031968031968	0.025690841291	0.0472653042651
flat_851	cosine	24.0	0.0	5.26727615389	4.16008661518	0.5862651258	1.92548645426	75.8142192504	30.661124635	158.808676538	-2.16642657618	160.975103114	-73.3044351856	1.57856482976	25	0.251054215653	0.0717015270862	0.031968031968	0.0257234361093	0.0473140982509
damp_898	cosine	24.0	0.0	1.48101933977	2.20623449666	7.0142863098	2.95295230669	1.71019532272	11.2164469773	29.2361447009	-27.0879359563	56.3240806572	-1.07930499939	-1.61133575111	25	0.251052226246	0.0437702370308	0.031968031968	0.0257259656035	0.0473140982509
contract_957	cosine	24.0	0.0	2.96386152457	2.54416459173	16.3018969989	6.05380311389	0.829895903823	25.3100884256	60.6451272365	-53.8992674714	114.544394708	-1.12515679863	-0.83796365747	25	0.251039901246	0.0529711653828	0.031968031968	0.025741641805	0.0473350150209
decay_62	cosine	24.0	0.0	22.0	1.69333222362	1.95582088461	2.53355688309	112.129356053	200.225031572	935.055621857	-14.1595156601	949.215137517	-66.0372603343	23.1522470553	25	0.251016078684	0.0627943673042	0.031968031968	0.0257719671443	0.0473828578619
damp_999	cosine	24.0	0.0	0.565254633082	3.19487589537	9.47257753873	5.19217835362	-1.67086604015	10.2452308429	27.6394011387	-27.1172599146	54.7566610533	-1.01925494042	-0.586503757729	25	0.250882116305	0.0695253655638	0.031968031968	0.0259431207444	0.047688057528
decay_931	cosine	24.0	0.0	20.3124914357	3.11799162223	3.56842803332	2.93511866425	48.6172748035	73.0266117279	311.548308775	-43.246871272	354.795180047	-7.20395024223	37.5731937155	25	0.250879371579	0.0478559728846	0.031968031968	0.0259466385732	0.047688057528
contract_53	cosine	24.0	0.0	16.6784794152	4.17864767233	10.0764135821	8.76723287718	4.94154242658	20.4244307688	50.0533245113	-46.4650971681	96.5184216794	-1.07722414375	-1.81127699832	25	0.250825466781	0.0519300988315	0.031968031968	0.0260158172279	0.0478039878101
damp_841	cosine	24.0	0.0	1.47073537754	2.40920292342	12.1314242658	3.97810230246	-0.990114496304	7.26287353158	21.4658643263	-17.9906436586	39.4565079849	-1.19316822309	-0.524817703389	25	0.250823451548	0.0602156010635	0.031968031968	0.0260184068199	0.0478039878101
decay_1	cosine	24.0	0.0	21.3802099238	2.30579445984	2.38206869267	2.54365127379	108.699232637	191.054545468	880.70260601	-23.6692481728	904.371854182	-37.2087275262	38.3312793859	25	0.25077699833	0.0626764737017	0.031968031968	0.0260781665425	0.0479057835618
peak_470	cosine	24.0	0.0	22.1543599898	0.539082829455	21.7710034118	5.47663608566	-154.76206764	89.3908537297	75.7620374881	-323.795180508	399.557217996	-0.233981362444	0.432335904517	25	0.250747858986	0.0445541212434	0.031968031968	0.0261157183912	0.0479667561034
decay_328	cosine	24.0	0.0	21.3747892192	2.82649943545	2.23273059161	3.50169052184	243.781971238	419.229433869	1911.66369597	-94.7744464476	2006.43814242	-20.1706659086	96.6762581748	25	0.250739588239	0.0729505581	0.031968031968	0.0261263861147	0.047978338441
peak_973	cosine	24.0	0.0	18.1983258526	1.98240841946	20.2969122203	6.77903939971	-8.7266615072	5.25249176481	6.55641994459	-18.981789521	25.5382094656	-0.345405786811	0.399237945283	25	0.250692035615	0.0458301329992	0.031968031968	0.0261877993286	0.0480830900709
contract_377	cosine	24.0	0.0	1.34635491799	2.21559251807	7.17714664615	2.73709422294	0.907201313196	8.53233151815	18.050207712	-16.9667411873	35.0169488993	-1.06385825732	-1.40109156637	25	0.250687005986	0.0484928953754	0.031968031968	0.0261943028844	0.0480870046275
decay_114	cosine	24.0	0.0	21.6427314624	2.55757067391	2.40811114468	2.64394728597	99.827300578	170.457028628	762.243934839	-31.5457711562	793.789705995	-24.1631098845	38.1558591858	25	0.250680701665	0.0475960309771	0.031968031968	0.026202456814	0.0480939470974
decay_965	cosine	24.0	0.0	22.0230926516	1.87561195063	2.14025205066	2.56840559457	96.1098990125	159.789696469	697.502339338	-38.803226709	736.305566047	-17.9753695374	66.0429077706	25	0.250669162823	0.0592969517942	0.031968031968	0.0262173871613	0.0481133231189
peak_581	cosine	24.0	0.0	11.8456400102	0.539082829455	14.0	2.77641766439	-25.2864617337	14.0310191706	12.4333764566	-53.5290118975	65.9623883541	-0.232273602965	0.503972705259	25	0.250656205693	0.0406104477884	0.031968031968	0.0262341621515	0.0481360773423
decay_477	cosine	24.0	0.0	19.9662451606	3.82032836894	3.61655906951	4.20704833256	396.368052364	620.134070287	2845.43858016	-662.841227755	3508.27980791	-4.29279058243	11.1468698293	25	0.250648480245	0.0479705733967	0.031968031968	0.0262441687077	0.048146406902
decay_95	cosine	24.0	0.0	22.0451646669	1.69272978495	1.83298843504	1.60871565392	502.789731169	818.995078825	3604.84315099	-211.660244446	3816.50339544	-17.0312717933	13.0600072091	25	0.250635688321	0.0681062788608	0.031968031968	0.0262607455831	0.0481687846279
decay_169	cosine	24.0	0.0	21.9073229057	2.79450347071	2.07319810085	2.80225030288	457.530966292	840.247323501	3986.74370284	-55.0684265998	4041.81212944	-72.3961796079	85.6973651717	25	0.250625990633	0.0550645045504	0.031968031968	0.0262733192115	0.0481838131587
decay_666	cosine	24.0	0.0	21.5622224719	3.30986716082	1.33304004404	3.13964072387	157.687171448	280.865060634	1307.73865692	-24.9986579436	1332.73731486	-52.3123545219	109.569641967	25	0.250619320791	0.0726197588294	0.031968031968	0.0262819703277	0.0481916442082
decay_86	cosine	24.0	0.0	21.2059785108	2.77324566784	2.56195105638	3.80374869644	260.292129562	463.368984637	2123.05406528	-26.6380161338	2149.69208141	-79.7001568966	20.9067614541	25	0.250584499024	0.0624082268685	0.031968031968	0.0263271791967	0.0482664951939
decay_585	cosine	24.0	0.0	19.3605664098	3.85984714307	3.32291997514	3.20815262068	10.3284842311	14.8110258046	59.894987108	-15.0897802315	74.9847673395	-3.96924184376	24.2361758526	25	0.250525895913	0.0652977644828	0.031968031968	0.0264034275677	0.0483982175045
damp_625	cosine	24.0	0.0	8.60967880331	3.02820810197	20.2179635092	3.81425148024	0.469909856006	7.82785405644	24.3658964187	-21.0478058144	45.4137022331	-1.15764543979	-1.1913323635	25	0.250513843446	0.0514515775036	0.031968031968	0.0264191346033	0.0484189404592
peak_384	cosine	24.0	0.0	13.8368098236	1.38309475206	19.4563588166	6.32063635458	-11.2950034343	6.80028693754	8.60329230634	-26.7406828561	35.3439751624	-0.321730464126	0.490076623065	25	0.250468251629	0.0442611620945	0.031968031968	0.0264786299755	0.0485198950076
damp_641	cosine	24.0	0.0	8.08476969167	3.48350089696	20.9950537654	4.02472946004	0.823606466802	8.04347070895	21.5968675791	-17.0308602231	38.6277278022	-1.26810198053	-1.66061988868	25	0.250457337567	0.0568333103138	0.031968031968	0.0264928909462	0.0485379414404
contract_378	cosine	24.0	0.0	18.2064122256	2.25721456901	14.0529709109	2.74176273569	3.49254987765	23.6755501303	53.4715173368	-65.6456047211	119.117122058	-0.814548324507	-1.28749123294	25	0.25044035957	0.0580594930202	0.031968031968	0.026515089706	0.0485705223591
damp_971	cosine	24.0	0.0	8.70210021212	3.45415447933	18.5045221973	4.66432959304	-1.50600733851	14.9298692797	35.140539767	-36.3801657333	71.5207055003	-0.965925774629	-0.676350473568	25	0.250399644577	0.0624809398745	0.031968031968	0.0265683955613	0.0486600651306
contract_171	cosine	24.0	0.0	8.63082148054	3.45199589931	1.88936790452	3.28656274409	-0.267924443012	18.8078582623	55.2181979239	-49.2929122896	104.511110213	-1.12020563118	-0.985098761353	25	0.250359783414	0.0595126255979	0.031968031968	0.0266206806664	0.0487477088946
decay_429	cosine	24.0	0.0	21.134928959	3.45144652768	2.16507877222	3.36898575395	1775.06182345	3168.05303126	14657.0544797	-445.944763337	15102.9992431	-32.8674214494	75.8706672782	25	0.250342551121	0.0653431220486	0.031968031968	0.0266433137173	0.0487810337701
sigmoid_905	cosine	24.0	0.0	23.4995246953	4.0417910564	5.99217623237	3.21933305704	32.3442908979	85.7351725411	263.726262704	-153.523667347	417.249930052	-1.71782154023	-2.32389243698	25	0.250306974349	0.0586526717684	0.031968031968	0.0266900975361	0.0488580052059
linear_831	cosine	24.0	0.0	17.8484802411	4.4693800625	2.98299208646	3.71595312242	224.854834344	138.922861578	492.699356196	-121.443577375	614.14293357	-4.05702274954	2.52660902074	25	0.250303829006	0.0614008420659	0.031968031968	0.0266942373898	0.0488580052059
decay_811	cosine	24.0	0.0	20.9265257499	2.63644399666	2.73001561141	4.19523841788	25.9053093942	45.8435431901	212.662587558	-3.82595030823	216.488537866	-55.5842523884	33.9539127254	25	0.250285945221	0.0582741987008	0.031968031968	0.0267177871816	0.0488929727162
decay_521	cosine	24.0	0.0	21.0542744793	3.03945159195	2.25099901039	3.80315483782	267.79876499	428.557666071	1902.54033405	-96.2325550231	1998.77288907	-19.7702361077	12.8364261909	25	0.250237405055	0.0590982881968	0.031968031968	0.026781804023	0.049001970102
sigmoid_500	cosine	24.0	0.0	17.9304431181	2.52266847521	11.1976765969	4.80094678423	69.4794630483	42.0700341354	158.853342705	-58.9012788376	217.754621542	-2.69694216899	2.07564581735	25	0.250214797662	0.0678839240493	0.031968031968	0.026811668567	0.0490484540557
lTrend_902	cosine	24.0	0.0	17.0	6.28689515211	2.51279087567	3.43726082913	86.3464603312	51.4133334523	175.107142794	-21.7623668442	196.869509638	-8.04632805096	3.27874546974	25	0.2501488391	0.0608020171042	0.031968031968	0.0268989784625	0.0491999938622
peak_898	cosine	24.0	0.0	18.4217316442	2.47757946273	15.363597643	3.84201151589	-23.197324183	11.3756993281	11.6429586267	-54.0355304145	65.6784890412	-0.215468572944	0.563656573352	25	0.250141107849	0.0561672189359	0.031968031968	0.0269092297777	0.0492105615219
decay_21	cosine	24.0	0.0	22.3757280032	2.0227195502	1.71855009333	1.33074392282	18.2705180969	28.4672985213	122.71921505	-13.5592152758	136.278430326	-9.0506133691	24.3173389532	25	0.2501206125	0.0650730457656	0.031968031968	0.0269364234383	0.0492521040261
contract_1	cosine	24.0	0.0	7.42280114289	4.46255657732	21.1532398533	3.51645732546	-2.25046389242	11.7929562359	25.1964873583	-36.4400875551	61.6365749134	-0.691449693149	-0.455799491224	25	0.250098152243	0.0472199348205	0.031968031968	0.0269662536957	0.0492984528259
decay_909	cosine	24.0	0.0	22.3415941356	3.0183915646	2.0	2.417031599	355.990514387	648.890245186	3041.3605663	-28.7606384925	3070.1212048	-105.74732432	46.8408051329	25	0.250093647459	0.0592186793044	0.031968031968	0.0269722403764	0.0493012037456
damp_248	cosine	24.0	0.0	5.89693581927	3.88661630963	21.6321171897	3.71003294848	0.341527029679	5.110815529	12.4823286586	-13.0957649343	25.5780935929	-0.953157659844	-1.18724282176	25	0.250069189732	0.065094152693	0.031968031968	0.0270047654335	0.0493524538575
sigmoid_752	cosine	24.0	0.0	19.9175500111	3.36530252956	1.98599980451	5.22918172592	28.8284993143	18.0091609529	69.5768055902	-33.9863728336	103.563178424	-2.0471971496	1.84417560256	25	0.250012674905	0.0725961796662	0.031968031968	0.0270800619122	0.0494801702715
decay_128	cosine	24.0	0.0	22.2135088173	1.67981077696	1.59613544076	1.78301884567	208.076651083	375.888679623	1731.3728566	-32.8759644598	1764.24882106	-52.6637890341	1436.63916293	25	0.25000695241	0.0709516097672	0.031968031968	0.0270876971086	0.0494801702715
decay_712	cosine	24.0	0.0	21.8751699482	1.78854513114	2.45360414335	2.56009881578	198.632391674	370.44560829	1751.61147928	-30.7975721856	1782.40905147	-56.874985753	59.2903228615	25	0.25000344377	0.0730218822603	0.031968031968	0.0270923794809	0.0494801702715
contract_330	cosine	24.0	0.0	3.85134344815	2.62624287017	23.8081950544	3.28958942052	-0.423667516918	20.570134351	54.7764214868	-51.6350384084	106.411459895	-1.06083820551	-0.96218190939	25	0.250003246832	0.0521488190729	0.031968031968	0.0270926423223	0.0494801702715
lTrend_198	cosine	24.0	0.0	19.320528014	3.75005264499	1.81906509685	2.81693493611	72.4285677113	43.2490968416	144.271362414	-9.10137565012	153.372738064	-15.8515995779	3.02551655454	25	0.249989854542	0.0596167456838	0.031968031968	0.0271105218065	0.0495046048924
contract_491	cosine	24.0	0.0	4.94291595685	4.4511201685	23.003351086	2.19937558147	2.32204339251	19.9311382377	47.1452323312	-44.7820791477	91.9273114788	-1.05277006402	-1.25974420543	25	0.249944216546	0.0670614633841	0.031968031968	0.02717153408	0.0496077800631
lTrend_177	cosine	24.0	0.0	12.5832257265	2.87218075915	0.730640735399	4.69635702995	-58.6771289609	40.395111203	34.3211167644	-131.415300118	165.736416883	-0.261165303686	0.296118408454	25	0.249906237367	0.0589428381147	0.031968031968	0.0272224053309	0.0496924093329
peak_449	cosine	24.0	0.0	7.37100724185	2.1456968192	19.0407354416	4.3667259516	-5.86118864556	3.89824978944	5.12464628968	-13.6005290779	18.7251753675	-0.376797568708	0.378459853533	25	0.249899654162	0.0570748523796	0.031968031968	0.0272312322626	0.0496985674924
lTrend_703	cosine	24.0	0.0	19.9178975806	3.34694027502	1.48519680158	1.81657205241	64.2423268572	40.6804529586	137.658850116	-20.1469864529	157.805836569	-6.83272659351	2.99353686531	25	0.249896982704	0.0647279976148	0.031968031968	0.0272348149858	0.0496985674924
decay_414	cosine	24.0	0.0	21.7120717167	2.18698481383	1.94291595685	3.11436667642	100.022633405	167.395439042	739.468285164	-20.4423903384	759.910675503	-36.1732788056	24.9342390746	25	0.249888816033	0.0692937421392	0.031968031968	0.0272457701361	0.0497103120745
