ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_500	cosine	24.0	0.0	20.5559375292	2.61944990694	3.9695291509	4.55080345353	54.4214103693	32.1743419119	89.0100976054	-6.94929954026	95.9593971456	-12.8084992005	4.16112466239	25	0.478678252147	0.0706901973368	0.001998001998	0.001998001998	0.00380967619657
decay_427	cosine	24.0	0.0	21.7415362209	1.86714328768	1.86333401383	2.10813874734	80.8475410872	215.41538594	596.165895821	-377.014558031	973.180453852	-1.58128083683	-3.29583597338	25	0.47866281693	0.0716281114504	0.001998001998	0.001998001998	0.00380967619657
peak_730	cosine	24.0	0.0	12.08305901	1.56154540262	22.420757286	5.98934416287	-127.019683693	39.8296782988	7.21866191288	-168.975744459	176.194406372	-0.0427201071726	0.854412562527	25	0.478259806664	0.0535390342257	0.001998001998	0.001998001998	0.00380967619657
linear_295	cosine	24.0	0.0	0.735255458983	2.12302922857	17.0570840431	3.27275360709	3.2985239968	92.1399890697	236.94513403	-183.415835393	420.360969423	-1.29184665829	-1.1228981417	25	0.478216877188	0.0857202107259	0.001998001998	0.001998001998	0.00380967619657
contract_405	cosine	24.0	0.0	12.9178975806	2.29916761694	21.6278726037	2.38816736029	0.00992740471237	30.3675548021	62.6935223728	-52.5691929295	115.262715302	-1.19259054361	-0.830702120182	25	0.478150729378	0.0729798996944	0.001998001998	0.001998001998	0.00380967619657
peak_583	cosine	24.0	0.0	5.83680982355	1.38309475206	20.6043118926	7.76071753542	-11.5456392321	3.90159190142	0.906674516304	-17.0339670125	17.9406415288	-0.0532274434744	0.849627075821	25	0.478141429985	0.0796474588847	0.001998001998	0.001998001998	0.00380967619657
peak_26	cosine	24.0	0.0	14.1613442797	1.25745766525	23.3550404719	4.65387823229	-7.5401290269	2.79663177842	0.61346115904	-10.6762199677	11.2896811267	-0.0574605207553	0.778258289346	25	0.478111549317	0.060930004991	0.001998001998	0.001998001998	0.00380967619657
sigmoid_672	cosine	24.0	0.0	2.80942298163	2.32919564366	21.8391432587	1.22186052419	9.688357917	13.1184361527	34.21754982	-5.1711106245	39.3886604445	-6.61706010656	-34.5510643856	25	0.478063963942	0.0738587391418	0.001998001998	0.001998001998	0.00380967619657
damp_759	cosine	24.0	0.0	4.92463833735	2.50876287484	16.2309826235	1.71480587833	0.182086783129	1.47919929369	2.75311986617	-2.98827897398	5.74139884016	-0.921306173267	-1.24417129774	25	0.477906495389	0.0828059310976	0.001998001998	0.001998001998	0.00380967619657
linear_662	cosine	24.0	0.0	1.5814249902	1.6161243813	21.3682184685	1.35259892241	-117.355956153	70.5375800491	19.3779676535	-263.655502615	283.033470268	-0.073497300308	0.405763545176	25	0.477859921845	0.0911391355641	0.001998001998	0.001998001998	0.00380967619657
peak_497	cosine	24.0	0.0	21.5127908757	1.30444281141	7.77100341181	5.65834035472	-43.4368258269	13.0856406003	8.93915218375	-55.3259438625	64.2650960462	-0.161572520226	0.869704702207	25	0.477794202526	0.0776161577567	0.001998001998	0.001998001998	0.00380967619657
peak_527	cosine	24.0	0.0	13.7539954983	1.43060681225	4.57632463375	6.5442356284	-182.505545547	64.1307588492	24.3562725135	-260.61235553	284.968628043	-0.09345785799	0.802570847727	25	0.477732016595	0.0533743382063	0.001998001998	0.001998001998	0.00380967619657
contract_11	cosine	24.0	0.0	15.7762594391	1.41848621464	23.4991927443	2.2021712974	23.879735715	77.8491126094	130.713189061	-121.981144611	252.694333672	-1.0715851985	-1.83226474306	25	0.47765868723	0.108469929866	0.001998001998	0.001998001998	0.00380967619657
lTrend_172	cosine	24.0	0.0	21.8259285552	1.94815719047	13.9171449941	2.13090512719	34.1599641465	22.6089631059	85.6054432974	-2.1221156904	87.7275589878	-40.339668419	3.13374190521	25	0.477433577495	0.0680509234407	0.001998001998	0.001998001998	0.00380967619657
sigmoid_822	cosine	24.0	0.0	19.1240666666	2.65400825898	6.08944827628	3.31240622726	20.0592699748	35.9666772363	99.1299078094	-21.0786451629	120.208552972	-4.70285955493	-34.0212878501	25	0.477226530318	0.0923030910704	0.001998001998	0.001998001998	0.00380967619657
sigmoid_435	cosine	24.0	0.0	18.4788044728	2.4699610743	1.69356715888	1.91023586358	33.7769170486	13.6883362565	49.44080726	-5.04977059794	54.4905778579	-9.79070361733	1.20834368955	25	0.477220138363	0.104609188553	0.001998001998	0.001998001998	0.00380967619657
peak_500	cosine	24.0	0.0	16.577073807	1.45293999685	21.8554287176	4.74143923168	-67.4932368883	21.1296449302	3.03199076419	-96.4691337691	99.5011245333	-0.0314296464136	0.799174633529	25	0.476895193559	0.0360256649278	0.001998001998	0.001998001998	0.00380967619657
peak_854	cosine	24.0	0.0	19.8368098236	1.38309475206	9.04030561789	6.24380912885	-11.6411675197	4.14436108783	2.17504720177	-15.5812754282	17.75632263	-0.139593655974	0.781967890118	25	0.476859338955	0.0648893231355	0.001998001998	0.001998001998	0.00380967619657
peak_246	cosine	24.0	0.0	12.2517898079	1.65044562529	9.89105837072	6.98439601809	-614.457773309	207.378775373	68.1311264927	-844.742575188	912.873701681	-0.0806531226125	0.764490860276	25	0.476847955171	0.0471745015172	0.001998001998	0.001998001998	0.00380967619657
peak_856	cosine	24.0	0.0	17.6569378214	1.20214345289	6.89606837892	3.4877757205	-18.1820019995	6.32171817585	2.69949365926	-24.8206681199	27.5201617792	-0.108759911144	0.812984646669	25	0.476755157902	0.0596718543013	0.001998001998	0.001998001998	0.00380967619657
peak_216	cosine	24.0	0.0	6.8859386471	1.71412213206	5.19944659238	3.39998893548	-379.990501023	134.991322784	65.805068719	-559.260232811	625.06530153	-0.117664487582	0.822963493571	25	0.476753056363	0.056338641908	0.001998001998	0.001998001998	0.00380967619657
contract_147	cosine	24.0	0.0	12.6241423318	2.97965492119	22.5518550997	2.09191363878	-0.629571822429	3.3227029019	6.48527851826	-6.97237689628	13.4576554145	-0.93013883425	-0.648244855899	25	0.476691531736	0.0818238871973	0.001998001998	0.001998001998	0.00380967619657
peak_706	cosine	24.0	0.0	21.1382244983	1.80784294427	19.3575064365	3.87768210754	-73.9730569007	20.6948159343	-3.50337359211	-97.7095994589	94.2062258668	0.0358549580748	0.812982496508	25	0.476585231485	0.0529934510079	0.001998001998	0.001998001998	0.00380967619657
contract_322	cosine	24.0	0.0	21.5145219929	1.71213590023	12.8791190288	2.50698150412	2.52764561789	63.1596271305	118.618111487	-113.815792532	232.433904019	-1.04219378391	-1.36744743482	25	0.476529926686	0.0994164662075	0.001998001998	0.001998001998	0.00380967619657
contract_904	cosine	24.0	0.0	14.1019849069	2.90297097689	20.958165249	1.28148316913	-1.52346977949	135.076427795	285.407015699	-217.854657068	503.261672767	-1.31007993834	-1.11119544815	25	0.476526579127	0.0825540626846	0.001998001998	0.001998001998	0.00380967619657
lTrend_122	cosine	24.0	0.0	21.1743564863	1.68267372096	4.21605827727	3.17730180512	31.2301486837	20.3073767235	69.407194728	2.09908268032	67.3081120476	33.0654887387	5.59437183941	25	0.476499787471	0.0924283438415	0.001998001998	0.001998001998	0.00380967619657
peak_450	cosine	24.0	0.0	3.84046034905	1.11945128545	19.0614277722	4.68533050667	-8.00240596443	3.10874334137	2.28048265576	-11.5876918487	13.8681745045	-0.196802148825	0.82067905163	25	0.476111427658	0.0649913058633	0.001998001998	0.001998001998	0.00380967619657
decay_919	cosine	24.0	0.0	22.1015954933	1.17820141896	1.63765631095	1.74248248126	8.60144689428	10.8701861192	43.4405674972	-9.37730435627	52.8178718535	-4.63252186841	7.80850440862	25	0.475995397746	0.0923100469413	0.001998001998	0.001998001998	0.00380967619657
contract_355	cosine	24.0	0.0	20.3734292563	2.4093416642	13.0984636064	2.52794381953	1.64584487297	5.00945865283	9.85707468862	-8.11616964617	17.9732443348	-1.21449835555	-5.91405796678	25	0.475939858022	0.0836960219756	0.001998001998	0.001998001998	0.00380967619657
peak_487	cosine	24.0	0.0	6.59386683784	1.71508331489	15.3565185607	4.38331273732	-113.607956331	37.9055621104	33.3499196988	-152.911896483	186.261816182	-0.218098921443	0.873758487712	25	0.475791901722	0.0430876651921	0.001998001998	0.001998001998	0.00380967619657
contract_503	cosine	24.0	0.0	13.6597393759	3.49286456176	20.4323923556	1.88564026757	-16.4776148688	50.8376073461	92.8513045147	-91.9838981434	184.835202658	-1.00942998056	-0.182357211901	25	0.475772013044	0.102890414025	0.001998001998	0.001998001998	0.00380967619657
sigmoid_207	cosine	24.0	0.0	1.11404035622	2.33419791137	21.1695030283	3.11652443648	3.16738698164	6.17992650501	18.8875938222	-2.94449330206	21.8320871243	-6.41454806808	-4.23342203661	25	0.47565418455	0.0896230408359	0.001998001998	0.001998001998	0.00380967619657
lTrend_871	cosine	24.0	0.0	21.0793346849	1.76081577759	2.92112916498	2.76076034533	44.128962769	28.5195246428	95.6013441043	3.17981466767	92.4215294367	30.0650679665	3.50087670878	25	0.47554093633	0.0798888123294	0.001998001998	0.001998001998	0.00380967619657
damp_135	cosine	24.0	0.0	0.184738286005	1.3640754829	9.25185633043	2.01723215511	0.0251563469615	1.74035903576	4.49921385868	-3.43935410089	7.93856795957	-1.30815662671	-1.22482150107	25	0.475335643981	0.0919077896602	0.001998001998	0.001998001998	0.00380967619657
sigmoid_729	cosine	24.0	0.0	20.3209644954	2.23560921083	1.47983830933	2.71977311544	14.0158938152	7.47103916624	24.3152160198	-2.33266566326	26.6478816831	-10.4237895738	2.05735123448	25	0.474887665125	0.0852570123254	0.001998001998	0.001998001998	0.00380967619657
linear_526	cosine	24.0	0.0	1.97573372151	2.22810970854	20.7280684711	2.3781029019	-51.4230308177	30.409109918	4.77326148481	-110.603735977	115.376997462	-0.043156421821	0.371601595078	25	0.474800073427	0.0717380044239	0.001998001998	0.001998001998	0.00380967619657
decay_3	cosine	24.0	0.0	21.569680497	1.51430832339	2.58853870716	2.97989479452	45.3449328573	66.4396020492	205.151106561	-54.4241115319	259.575218093	-3.76948930882	-7.29068814238	25	0.474519295211	0.0693317889887	0.001998001998	0.001998001998	0.00380967619657
sigmoid_328	cosine	24.0	0.0	1.60980676245	1.84749730578	20.1565879078	2.90053719268	15.4255115205	34.1185856462	107.619804121	-22.416510861	130.036314982	-4.80091682369	-2.76597223303	25	0.474484608229	0.0889919420216	0.001998001998	0.001998001998	0.00380967619657
contract_705	cosine	24.0	0.0	8.98950241023	2.97142486233	20.3817626397	1.80100144139	-1.86926253277	3.58467463168	6.0967876879	-6.34408439681	12.4408720847	-0.96101932234	-0.105233264535	25	0.474244829569	0.0751635971705	0.001998001998	0.001998001998	0.00380967619657
peak_652	cosine	24.0	0.0	14.5517334733	0.900128075865	20.950238516	1.8124375904	-38.2157965129	13.0685195964	4.61594123541	-52.8131915885	57.4291328239	-0.087401293059	0.780571628765	25	0.473740316416	0.0641616493017	0.001998001998	0.001998001998	0.00380967619657
contract_848	cosine	24.0	0.0	14.2737736901	2.80942268606	21.6503231022	2.73709422294	-7.25000066603	52.0423016003	95.0115417264	-110.565662353	205.577204079	-0.85932232218	-0.636103255604	25	0.473736210787	0.10306477038	0.001998001998	0.001998001998	0.00380967619657
peak_735	cosine	24.0	0.0	23.8289839084	1.81078295195	22.649879829	5.67856556159	-31.25035149	11.199921679	3.47928481383	-45.4380202689	48.9173050827	-0.0765721040054	0.75376586041	25	0.473708198797	0.0496449189531	0.001998001998	0.001998001998	0.00380967619657
contract_985	cosine	24.0	0.0	9.52742246127	4.95480599634	20.3528595734	2.03877151913	-50.7766768534	108.619475303	156.381028027	-235.918779136	392.299807164	-0.662859601935	-0.319420418793	25	0.473662602096	0.0741125816997	0.001998001998	0.001998001998	0.00380967619657
peak_589	cosine	24.0	0.0	20.3295431847	1.47208566914	1.42605044518	4.44420140376	-71.4590128783	22.8576248504	3.15334178365	-96.4768149694	99.630156753	-0.0326849697998	0.831444187836	25	0.473650514754	0.0780350669679	0.001998001998	0.001998001998	0.00380967619657
peak_845	cosine	24.0	0.0	12.2609958001	1.94171546282	13.1792771279	4.99360671373	-75.0939852373	27.071708946	9.40211918166	-105.400024018	114.802143199	-0.0892041464817	0.778094055167	25	0.473598647217	0.0547494719282	0.001998001998	0.001998001998	0.00380967619657
contract_939	cosine	24.0	0.0	10.1112640359	2.01002026154	19.6998241352	1.2135899881	-4.46303352026	10.4132225351	18.2844558921	-19.0920121552	37.3764680473	-0.957701877802	-0.251516914588	25	0.473522337352	0.0936284351242	0.001998001998	0.001998001998	0.00380967619657
lTrend_150	cosine	24.0	0.0	1.72101471698	2.77222185019	19.654997731	2.77464426195	-33.2684483482	21.5576345089	5.80971010208	-64.2982253538	70.1079354559	-0.0903556835374	0.377719479621	25	0.473306763632	0.0756179057748	0.001998001998	0.001998001998	0.00380967619657
sigmoid_176	cosine	24.0	0.0	1.92901249603	2.05615044223	18.1838668099	3.80699521246	1.62237290911	4.13283905853	13.8072083516	-2.6301918381	16.4374001897	-5.24950619631	-1.94234935519	25	0.473299064922	0.117197571472	0.001998001998	0.001998001998	0.00380967619657
lTrend_619	cosine	24.0	0.0	2.21570315341	1.98944865955	20.6048142326	1.5407825498	-44.3273391597	28.3002849134	0.696302186267	-90.9859696341	91.6822718204	-0.00765285229214	0.344903586061	25	0.473266098745	0.0744884733741	0.001998001998	0.001998001998	0.00380967619657
sigmoid_791	cosine	24.0	0.0	21.3382294031	1.475031838	1.80703854821	1.76931782371	47.7134555164	21.6176801242	74.844892245	2.29796118281	72.5469310622	32.5701290365	2.06416527028	25	0.473134960633	0.106983136894	0.001998001998	0.001998001998	0.00380967619657
lTrend_903	cosine	24.0	0.0	23.1449361775	3.40275039566	14.5148031984	2.73811751155	43.9992946092	28.5667593248	102.739773943	-4.67580238255	107.415576325	-21.9726510099	2.93505911842	25	0.473072066092	0.106200994369	0.001998001998	0.001998001998	0.00380967619657
peak_827	cosine	24.0	0.0	19.2445155938	1.59970219898	18.248476696	6.0473257144	-23.2595432334	7.76911603354	4.29762705998	-31.2222703614	35.5198974214	-0.137646206065	0.818430742921	25	0.472864545674	0.0416543419706	0.001998001998	0.001998001998	0.00380967619657
sigmoid_714	cosine	24.0	0.0	17.6787686496	3.13338588864	3.24600450173	2.28743370596	10.8883130579	17.2893820372	43.806590654	-10.4807462014	54.2873368553	-4.17972058595	-24.5715844081	25	0.472860631544	0.0994806109043	0.001998001998	0.001998001998	0.00380967619657
lTrend_508	cosine	24.0	0.0	3.94722518005	3.40681679918	21.2313189948	1.26111382456	-15.1202429151	9.74447779388	-1.17819236655	-32.6934469882	31.5152546216	0.0360375694546	0.222167758201	25	0.472812152719	0.089455321978	0.001998001998	0.001998001998	0.00380967619657
lTrend_684	cosine	24.0	0.0	20.8048507935	1.70678845147	9.32343002162	3.78487492912	19.5825254031	12.4682124594	44.7034886989	1.93319379427	42.7702949047	23.1241631499	3.95861851655	25	0.4726608189	0.0813260744639	0.001998001998	0.001998001998	0.00380967619657
sigmoid_288	cosine	24.0	0.0	2.50219457528	2.30450506608	22.2162933902	1.01261789898	105.219431311	144.415799538	453.152232204	-77.9881193854	531.140351589	-5.81052903666	1157.74297609	25	0.472360002925	0.0878632505441	0.001998001998	0.001998001998	0.00380967619657
lTrend_628	cosine	24.0	0.0	21.193270272	1.47155471442	3.50871601416	2.97838140755	36.5818315692	23.0276469671	82.0861714442	4.47082182164	77.6153496226	18.3604211304	3.78981838158	25	0.472309746588	0.0730176144928	0.001998001998	0.001998001998	0.00380967619657
contract_855	cosine	24.0	0.0	14.6977091943	2.95601093282	22.8549464807	2.93089569226	19.8557163395	569.356394149	953.658809925	-1169.15402826	2122.81283819	-0.815682781628	-0.972807321432	25	0.472272923655	0.0969515709764	0.001998001998	0.001998001998	0.00380967619657
peak_876	cosine	24.0	0.0	7.48354107095	1.84202743114	7.16585773688	4.96111944393	-683.008315913	229.625009503	133.744602827	-940.404400893	1074.14900372	-0.142220307242	0.835496698818	25	0.472264470939	0.0419272746177	0.001998001998	0.001998001998	0.00380967619657
sigmoid_579	cosine	24.0	0.0	2.8344921602	2.68530791076	19.3124914357	3.27620331082	7.6974336248	4.26915628409	11.9793092974	-2.64081928816	14.6201285856	-4.53620940709	1.97555095812	25	0.472205132013	0.0954951079056	0.001998001998	0.001998001998	0.00380967619657
peak_210	cosine	24.0	0.0	18.1515197589	1.98653711518	11.5696315884	3.83917383905	-32.9654689459	10.8058347046	5.6365856146	-44.9317066686	50.5682922832	-0.125447841458	0.841352317083	25	0.472137619852	0.0555609059954	0.001998001998	0.001998001998	0.00380967619657
peak_370	cosine	24.0	0.0	1.10306418073	1.27801634562	21.9758978313	2.18322263995	-21.5162254594	7.00021254979	0.982812902632	-28.0434453904	29.026258293	-0.0350460825676	0.785942557597	25	0.471991891906	0.0887003454373	0.001998001998	0.001998001998	0.00380967619657
sigmoid_468	cosine	24.0	0.0	0.947531550403	1.15035957173	21.8635457605	0.94435047662	114.724157402	166.890793089	524.400775808	-78.5457448606	602.946520669	-6.67637408925	-172.898751297	25	0.471518538529	0.111956454633	0.001998001998	0.001998001998	0.00380967619657
sigmoid_826	cosine	24.0	0.0	20.4174688776	2.03523736995	2.61403431413	2.24650945373	5.32294372982	7.88513425432	24.8256087254	-4.66138337044	29.4869920958	-5.32580282558	648.928969088	25	0.471332107827	0.1089981027	0.001998001998	0.001998001998	0.00380967619657
peak_608	cosine	24.0	0.0	0.154359989753	0.539082829455	13.676802909	3.96711386751	-9.5410028662	3.37162479013	1.02161208157	-12.7885359967	13.8101480782	-0.0798849908881	0.863143140143	25	0.471295848837	0.0641385753673	0.001998001998	0.001998001998	0.00380967619657
contract_861	cosine	24.0	0.0	15.7238544088	1.70810474346	22.2212018996	1.29595212694	-1.19946150166	40.6792958212	81.3452253002	-79.4543026518	160.799527952	-1.02379887036	-1.231063269	25	0.47105207919	0.094339134167	0.001998001998	0.001998001998	0.00380967619657
sigmoid_594	cosine	24.0	0.0	19.4605949487	3.88435094542	2.36392554719	3.04177020144	22.3937206204	11.4817068547	34.1243014011	-3.70147116376	37.8257725649	-9.21911853189	1.24980967175	25	0.470950371227	0.0803607909527	0.001998001998	0.001998001998	0.00380967619657
peak_554	cosine	24.0	0.0	20.6853873892	1.78558480087	23.0734742501	4.94440072205	-45.5669303003	16.3157798268	6.14639396488	-61.2534557389	67.3998497038	-0.100343627812	0.813188367801	25	0.470804159542	0.0473479063892	0.001998001998	0.001998001998	0.00380967619657
contract_737	cosine	24.0	0.0	7.73985369262	3.44065692098	19.9317745547	2.40830604944	-13.5982793717	32.1967990805	54.7817216062	-55.2700684781	110.051790084	-0.991164351965	-0.418973806798	25	0.470767930811	0.112588065087	0.001998001998	0.001998001998	0.00380967619657
