ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_758	cosine	24.0	0.0	23.8409370646	1.07976752783	11.8409370646	1.07976752783	0.944620912331	15.6137559308	26.7699091294	-29.3017429927	56.071652122	-0.913594428021	-2.13251855863	25	0.733438696631	0.0116210888101	0.001998001998	0.001998001998	0.00439209072303
sin_531	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	1.63297601151	27.5917802473	42.6225170209	-51.3643066177	93.9868236386	-0.829808087124	-1.19815470543	25	0.733435398773	0.0113760189259	0.001998001998	0.001998001998	0.00439209072303
amped_942	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	0.151711891006	13.6755052842	26.284997729	-20.2073323042	46.4923300332	-1.30076535257	-0.533963210589	25	0.733435398773	0.0113760189259	0.001998001998	0.001998001998	0.00439209072303
amped_776	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	9.45204069715	316.1296159	530.071568877	-487.355804521	1017.4273734	-1.08764800575	-1.03385106239	25	0.733435398773	0.0113760189259	0.001998001998	0.001998001998	0.00439209072303
sin_427	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	20.0043107411	762.354144826	1339.52608546	-1156.12336632	2495.64945178	-1.15863594188	-0.986773387155	25	0.733435398773	0.0113760189259	0.001998001998	0.001998001998	0.00439209072303
lTrend_931	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.20108058372	18.3048561986	36.3888696438	-25.6532342733	62.0421039171	-1.41849052077	-2.70647871375	25	0.733435398773	0.0113760189259	0.001998001998	0.001998001998	0.00439209072303
amped_646	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.26353804225	63.6980755311	98.651088837	-133.952547469	232.603636306	-0.736462954237	-0.404998516136	25	0.733435398773	0.0113760189259	0.001998001998	0.001998001998	0.00439209072303
sin_503	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-8.95475495088	53.8084708074	76.7436424578	-98.2964277021	175.04007016	-0.780736841123	-0.333905071061	25	0.733435398773	0.0113760189259	0.001998001998	0.001998001998	0.00439209072303
amped_296	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.0499597199926	20.5115653861	33.4566480571	-34.4668091245	67.9234571816	-0.970691772956	-1.03969983703	25	0.733435398773	0.0113760189259	0.001998001998	0.001998001998	0.00439209072303
amped_300	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	1.41191621017	91.0063487956	145.502031206	-135.11668134	280.618712546	-1.07686208515	-1.09386883034	25	0.733401548027	0.00869214469181	0.001998001998	0.001998001998	0.00439209072303
sin_411	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-2.20266955426	23.7252751441	35.7049138596	-38.091566203	73.7964800626	-0.937344336785	-0.65725248575	25	0.733401548027	0.00869214469181	0.001998001998	0.001998001998	0.00439209072303
amped_252	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.358577275054	11.2585028154	18.6011033165	-19.9941535371	38.5952568536	-0.930327121975	-0.96026344942	25	0.733401548027	0.00869214469181	0.001998001998	0.001998001998	0.00439209072303
sin_791	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	1.23193430664	21.9786857337	36.1724179745	-37.7618494095	73.9342673839	-0.957909068018	-1.62218838811	25	0.733401548027	0.00869214469181	0.001998001998	0.001998001998	0.00439209072303
peak_707	cosine	24.0	0.0	0.0	-0.0	10.0170079135	5.7465688153	-38.7272795288	26.2934089155	4.23550625762	-59.9980549128	64.2335611704	-0.0705940594871	0.0377551314626	25	0.73335037784	0.125807318608	0.001998001998	0.001998001998	0.00439209072303
peak_601	cosine	24.0	0.0	6.0	-0.0	14.5438151058	3.14715581168	-155.632864264	23.8007982099	-108.011093247	-188.275732731	80.2646394842	0.5736856879	0.81975810779	25	0.733292878846	0.134816436411	0.001998001998	0.001998001998	0.00439209072303
amped_483	cosine	24.0	0.0	12.0	-0.0	22.5832996329	2.74428436934	-3.09220879736	115.482402323	168.901498489	-207.868849707	376.770348196	-0.812538765318	-0.843758805847	25	0.733290967175	0.0405903173649	0.001998001998	0.001998001998	0.00439209072303
lTrend_535	cosine	24.0	0.0	23.4823222654	1.86049110088	11.4823222654	1.86049110088	-10.6275347564	278.686055844	363.065762878	-466.646066646	829.711829524	-0.778032407918	-0.794778884041	25	0.732815936779	0.0295528756394	0.001998001998	0.001998001998	0.00439209072303
amped_107	cosine	24.0	0.0	22.5832996329	2.74428436934	12.0	-0.0	0.37184041812	8.98058870491	16.5596544224	-14.9397140194	31.4993684418	-1.10843182145	-1.75032152585	25	0.732793457898	0.0289750282221	0.001998001998	0.001998001998	0.00439209072303
saw_8	cosine	24.0	0.0	22.3199250903	2.88706956858	11.2810468088	2.13722818219	6.35478058579	3.48705694476	12.3447579859	-0.093451730987	12.4382097168	-132.097692097	1.87425723204	25	0.732789741346	0.0995105789752	0.001998001998	0.001998001998	0.00439209072303
lTrend_479	cosine	24.0	0.0	12.0	-0.0	1.6800749097	2.88706956858	-33.7567789179	25.3823571081	4.09903861379	-88.4063014911	92.5053401049	-0.0463659099482	0.303323162495	25	0.732772869233	0.136187142505	0.001998001998	0.001998001998	0.00439209072303
peak_243	cosine	24.0	0.0	6.0	-0.0	15.5420068236	3.86084803747	-304.013970349	50.7853145952	-196.507405946	-387.333956469	190.826550522	0.507333278337	0.783338849341	25	0.732673085772	0.160464352038	0.001998001998	0.001998001998	0.00439209072303
lTrend_927	cosine	24.0	0.0	5.84093706464	1.07976752783	13.6800749097	2.88706956858	-14.8352201526	18.1409667133	17.5700039152	-43.4465718554	61.0165757706	-0.404404839435	-0.0222988138124	25	0.732651244122	0.0641539595503	0.001998001998	0.001998001998	0.00439209072303
damp_565	cosine	24.0	0.0	3.45618489418	3.14715581168	16.8316287751	2.57318477572	0.789068965867	3.59326523141	7.05338631898	-4.76841302764	11.8217993466	-1.47918946578	-1.90348244667	25	0.732623085988	0.0962751766974	0.001998001998	0.001998001998	0.00439209072303
sin_30	cosine	24.0	0.0	6.0	-0.0	13.6800749097	2.88706956858	3.20238336184	76.012914607	129.205195032	-107.979037939	237.184232971	-1.19657664579	-0.904345353641	25	0.732551674726	0.0211875424518	0.001998001998	0.001998001998	0.00439209072303
damp_411	cosine	24.0	0.0	14.8472926638	3.17645481853	3.45618489418	3.14715581168	-3.34475004693	15.1812365471	23.7640327101	-28.6272064707	52.3912391807	-0.830120561516	-0.292543996953	25	0.732487296371	0.0456640109053	0.001998001998	0.001998001998	0.00439209072303
sin_345	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	0.96077652763	13.7849854894	18.2714200752	-23.5632944244	41.8347144997	-0.775418740101	-2.04870268052	25	0.732473617677	0.0179766820563	0.001998001998	0.001998001998	0.00439209072303
lTrend_30	cosine	24.0	0.0	6.0	-0.0	12.7189531912	2.13722818219	22.0098973255	82.084127676	174.734237867	-113.668524462	288.402762329	-1.53722623473	-2.22618290326	25	0.732473617677	0.0179766820563	0.001998001998	0.001998001998	0.00439209072303
damp_136	cosine	24.0	0.0	11.4823222654	1.86049110088	22.0428164305	3.0019895582	-4.74183847226	42.0537121458	59.8557140479	-105.577690359	165.433404407	-0.56693524782	-0.947149764966	25	0.732427283673	0.0609170434966	0.001998001998	0.001998001998	0.00439209072303
sin_934	cosine	24.0	0.0	12.5176777346	1.86049110088	6.0	-0.0	-0.298974387857	11.4165861771	16.6732170141	-19.8202101594	36.4934271735	-0.841223018322	-1.34381759485	25	0.732402618327	0.0144798139837	0.001998001998	0.001998001998	0.00439209072303
damp_10	cosine	24.0	0.0	4.58329963286	2.74428436934	13.4167003671	2.74428436934	0.793840756679	7.27991778189	10.0422799652	-11.7086285422	21.7509085074	-0.857682001697	-1.35286643332	25	0.732400694138	0.0441397355059	0.001998001998	0.001998001998	0.00439209072303
sin_212	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.721675846045	18.420848344	28.0858313543	-25.0874405043	53.1732718586	-1.11951760681	-0.982850275206	25	0.732399320469	0.0142836368196	0.001998001998	0.001998001998	0.00439209072303
sin_309	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	14.6692029969	73.4803932431	113.752830278	-108.273206409	222.026036687	-1.05060923242	-2.04797063594	25	0.732399320469	0.0142836368196	0.001998001998	0.001998001998	0.00439209072303
amped_886	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	0.269159721539	33.8154189995	60.0099568383	-53.0947592972	113.104716135	-1.13024256316	-0.783777864199	25	0.732365469723	0.012251192166	0.001998001998	0.001998001998	0.00439209072303
amped_531	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	0.14578956223	38.2608064622	63.7802907502	-60.0183944944	123.798685245	-1.0626790551	-1.66842710748	25	0.732365469723	0.012251192166	0.001998001998	0.001998001998	0.00439209072303
amped_765	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.357091060914	30.9278100409	53.7183405946	-54.384314854	108.102655449	-0.987754295311	-1.41169145669	25	0.732365469723	0.012251192166	0.001998001998	0.001998001998	0.00439209072303
lTrend_782	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-6.00619190041	42.9323341353	62.4468222486	-69.3647738899	131.811596138	-0.900267077173	-0.580868005434	25	0.732365469723	0.012251192166	0.001998001998	0.001998001998	0.00439209072303
amped_503	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	1.00478057152	83.8747415694	118.638508195	-155.493182832	274.131691026	-0.762982055124	-1.12157564191	25	0.732365469723	0.012251192166	0.001998001998	0.001998001998	0.00439209072303
amped_224	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	-0.223546165057	47.2213633521	84.8449079082	-92.2584673912	177.103375299	-0.919643587276	-1.03035115372	25	0.732365469723	0.012251192166	0.001998001998	0.001998001998	0.00439209072303
amped_385	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	-2.46243619172	37.1976577119	63.5921598483	-65.6092433801	129.201403228	-0.969256107404	-1.11997744489	25	0.732331618977	0.00980606171901	0.001998001998	0.001998001998	0.00439209072303
amped_191	cosine	24.0	0.0	23.0642504355	2.37211133425	12.0	-0.0	2.34095013775	26.7492674371	50.3567418646	-47.6626513558	98.0193932204	-1.05652414274	-1.70980423448	25	0.732331618977	0.00980606171901	0.001998001998	0.001998001998	0.00439209072303
amped_353	cosine	24.0	0.0	10.3199250903	2.88706956858	22.3199250903	2.88706956858	-1.23942150198	12.8581007683	19.1931359993	-22.0166758915	41.2098118908	-0.871754487096	-1.00314163513	25	0.732194193235	0.0401634320562	0.001998001998	0.001998001998	0.00439209072303
peak_586	cosine	24.0	0.0	0.0	-0.0	12.0	6.09473346708	-27.6126115708	6.80613721388	-15.3300036288	-38.043896904	22.7138932753	0.402955661126	0.661323416246	25	0.731986807288	0.124427457978	0.001998001998	0.001998001998	0.00439209072303
peak_568	cosine	24.0	0.0	0.0	-0.0	7.57529184871	3.23537129675	-57.0687095393	35.5843421463	6.13148042163	-93.5661260294	99.697606451	-0.0655309852168	0.161887256926	25	0.7318952468	0.0903329455185	0.001998001998	0.001998001998	0.00439209072303
sin_404	cosine	24.0	0.0	23.4823222654	1.86049110088	11.2810468088	2.13722818219	-0.886151403139	15.0542031731	18.6664026321	-26.5008637364	45.1672663685	-0.704369594056	-0.89847656813	25	0.731825081086	0.0319495183175	0.001998001998	0.001998001998	0.00439209072303
amped_627	cosine	24.0	0.0	4.58329963286	2.74428436934	13.4167003671	2.74428436934	-0.276000408107	21.7994603001	36.9128954679	-37.0199322577	73.9328277255	-0.997108671376	-0.869547981731	25	0.731752106893	0.0516657102238	0.001998001998	0.001998001998	0.00439209072303
peak_173	cosine	24.0	0.0	0.0	-0.0	14.7457283444	4.99546160488	-28.6137718721	18.4742552649	6.35956297707	-44.7235335297	51.0830965067	-0.142197238795	0.204766036789	25	0.73166997979	0.136849663288	0.001998001998	0.001998001998	0.00439209072303
amped_994	cosine	24.0	0.0	12.0	-0.0	23.2810468088	2.13722818219	1.21507606777	15.6054388285	25.4207487303	-20.982546638	46.4032953683	-1.21151875265	-1.16537487985	25	0.731638876083	0.0268641189009	0.001998001998	0.001998001998	0.00439209072303
peak_909	cosine	24.0	0.0	0.0	-0.0	8.74572834438	4.99546160488	-38.9384049466	22.1956182712	-1.8498972297	-59.9339816556	58.0840844259	0.0308655820721	0.148570909365	25	0.731612749279	0.136917850598	0.001998001998	0.001998001998	0.00439209072303
lTrend_706	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	14.9081520264	30.1692712412	61.9619932679	-35.3148291713	97.2768224392	-1.75456018681	-34.4458543638	25	0.731559802726	0.0243640004221	0.001998001998	0.001998001998	0.00439209072303
sin_205	cosine	24.0	0.0	23.6686839515	1.52420762018	11.4823222654	1.86049110088	0.360302246894	10.391282757	18.3758154843	-19.3488320417	37.724647526	-0.949711871227	-1.12147698561	25	0.731556042884	0.0242275458399	0.001998001998	0.001998001998	0.00439209072303
sin_987	cosine	24.0	0.0	6.0	-0.0	15.7539954983	3.08884297622	-1.22642901958	13.1134575141	18.1432418983	-23.5783360899	41.7215779882	-0.769487797151	-0.531649832633	25	0.731547522979	0.0481074347468	0.001998001998	0.001998001998	0.00439209072303
lTrend_286	cosine	24.0	0.0	21.7539954983	3.08884297622	11.2810468088	2.13722818219	13.2087422153	18.711995008	44.4726140586	-21.8797316571	66.3523457157	-2.03259412664	-9.62348606489	25	0.731518432296	0.0229424386891	0.001998001998	0.001998001998	0.00439209072303
sin_663	cosine	24.0	0.0	6.0	-0.0	12.5176777346	1.86049110088	-7.13785440291	263.018244392	406.805054962	-497.032485484	903.837540446	-0.818467739721	-0.674249105518	25	0.731511836581	0.0226948968527	0.001998001998	0.001998001998	0.00439209072303
amped_256	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	-0.783839797971	17.3816892687	28.4233108728	-31.984685928	60.4079968008	-0.888653743129	-1.02624092135	25	0.731410746326	0.0188165322174	0.001998001998	0.001998001998	0.00439209072303
amped_383	cosine	24.0	0.0	6.0	-0.0	13.1683712249	2.57318477572	-0.0505352122841	23.7849623422	36.7007110458	-45.4295574216	82.1302684673	-0.807859753182	-1.25899255504	25	0.731403688627	0.0184873179659	0.001998001998	0.001998001998	0.00439209072303
peak_608	cosine	24.0	0.0	0.0	-0.0	13.0630263934	6.0000712923	-7.89150708785	5.02163933851	1.02161208157	-12.5451592329	13.5667713144	-0.0814347640076	0.155345773195	25	0.731384138364	0.112552562889	0.001998001998	0.001998001998	0.00439209072303
sin_383	cosine	24.0	0.0	6.0	-0.0	12.5176777346	1.86049110088	-0.15345005605	17.7863737127	29.6794965093	-26.1580043624	55.8375008717	-1.13462388407	-0.63101670069	25	0.731366540023	0.0167968272114	0.001998001998	0.001998001998	0.00439209072303
sin_412	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	3.288849587	19.3504884996	32.8147784793	-28.8906059744	61.7053844536	-1.13582866723	-1.88738821924	25	0.731366540023	0.0167968272114	0.001998001998	0.001998001998	0.00439209072303
sin_942	cosine	24.0	0.0	12.5176777346	1.86049110088	6.0	-0.0	-0.426766235771	9.86922752956	16.3506252156	-14.7968890512	31.1475142668	-1.10500424508	-0.753754282155	25	0.731332689277	0.015104069395	0.001998001998	0.001998001998	0.00439209072303
amped_716	cosine	24.0	0.0	22.8316287751	2.57318477572	12.0	-0.0	1.49213198607	88.7907573113	126.201398531	-126.402332654	252.603731185	-0.998410360644	-1.08513460266	25	0.731329391419	0.0149158681655	0.001998001998	0.001998001998	0.00439209072303
amped_425	cosine	24.0	0.0	12.9357495645	2.37211133425	6.0	-0.0	-0.0722174670064	9.01352555249	15.2685459782	-13.8503615673	29.1189075454	-1.10239331327	-1.04708429146	25	0.731298838531	0.0131958375429	0.001998001998	0.001998001998	0.00439209072303
amped_927	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-1.13378285729	17.7263978942	26.1434784014	-33.4747032246	59.618181626	-0.780992089039	-0.991202778985	25	0.731298838531	0.0131958375429	0.001998001998	0.001998001998	0.00439209072303
amped_73	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	5.80503484025	68.2229698348	116.957705944	-98.7508675117	215.708573456	-1.18437142772	-1.70946184086	25	0.731295540673	0.0129799890613	0.001998001998	0.001998001998	0.00439209072303
amped_514	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	-1.69687596559	24.2091400643	37.1548304447	-38.4020241641	75.5568546088	-0.967522708853	-0.468406309311	25	0.731295540673	0.0129799890613	0.001998001998	0.001998001998	0.00439209072303
sin_37	cosine	24.0	0.0	12.5176777346	1.86049110088	6.0	-0.0	1.58906083785	27.0394252863	42.7987618878	-42.6531216075	85.4518834953	-1.00341452806	-1.03431655724	25	0.731295540673	0.0129799890613	0.001998001998	0.001998001998	0.00439209072303
amped_358	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	0.128612244905	17.1789096783	24.4612852554	-29.8540834963	54.3153687517	-0.8193614538	-2.61110507396	25	0.731261689927	0.0106992904992	0.001998001998	0.001998001998	0.00439209072303
sin_899	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-0.0502885261352	19.6452393799	30.8676151127	-32.1083709191	62.9759860318	-0.961357248254	-1.00908175021	25	0.731261689927	0.0106992904992	0.001998001998	0.001998001998	0.00439209072303
damp_84	cosine	24.0	0.0	13.1683712249	2.57318477572	6.0	-0.0	-1.90539229566	18.5902277964	28.5539359984	-40.808148574	69.3620845724	-0.699711626138	-0.621479989449	25	0.731259502805	0.0598720749703	0.001998001998	0.001998001998	0.00439209072303
damp_502	cosine	24.0	0.0	22.3199250903	2.88706956858	7.16837122491	2.57318477572	0.0155255262205	3.93925180819	7.28109431113	-5.57743358189	12.858527893	-1.30545603174	-1.00849712828	25	0.731229341041	0.133066435949	0.001998001998	0.001998001998	0.00439209072303
peak_674	cosine	24.0	0.0	18.0	-0.0	0.331316048541	1.52420762018	-18.7775887042	5.46779580986	-8.04982972263	-25.3542014627	17.3043717401	0.317494902549	0.763691895761	25	0.730962482375	0.130996756503	0.001998001998	0.001998001998	0.00439209072303
damp_415	cosine	24.0	0.0	16.0428164305	3.0019895582	5.84093706464	1.07976752783	0.515124766191	4.8986633667	8.79109011311	-10.283714381	19.0748044941	-0.854855530546	-1.90017093254	25	0.730957591479	0.100751173177	0.001998001998	0.001998001998	0.00439209072303
damp_355	cosine	24.0	0.0	6.0	-0.0	18.4006003972	2.80132627224	0.0955527527661	3.71537517897	8.78242116512	-6.5099812768	15.2924024419	-1.34907011122	-0.8473800913	25	0.730882255229	0.197932522319	0.001998001998	0.001998001998	0.00439209072303
sin_665	cosine	24.0	0.0	19.6800749097	2.88706956858	7.16837122491	2.57318477572	-0.0299781751498	2.18263944302	2.59276312449	-3.00378134647	5.59654447096	-0.86316639776	-0.90822606466	25	0.7308738629	0.150050872567	0.001998001998	0.001998001998	0.00439209072303
lTrend_855	cosine	24.0	0.0	11.6686839515	1.52420762018	22.0428164305	3.0019895582	-12.9627983749	628.005288059	1120.04360612	-941.770550818	2061.81415693	-1.18929563591	-1.01984467616	25	0.730853880138	0.0346598767811	0.001998001998	0.001998001998	0.00439209072303
sin_252	cosine	24.0	0.0	5.06425043547	2.37211133425	13.6800749097	2.88706956858	-0.578513080242	8.30295184473	11.5877917609	-13.7884175623	25.3762093231	-0.840400409151	-1.23223643832	25	0.730799358339	0.0333164569993	0.001998001998	0.001998001998	0.00439209072303
saw_525	cosine	24.0	0.0	3.15270733618	3.17645481853	14.8472926638	3.17645481853	84.4296926722	48.9126809937	169.269748212	-3.1470807338	172.416828946	-53.7862744967	2.22242735486	25	0.730687154361	0.0521612993875	0.001998001998	0.001998001998	0.00439209072303
