ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_400	cosine	24.0	0.0	17.3878078471	1.95472726648	6.89152172054	3.827406954	-23.3856294026	6.25297802807	-11.2052941758	-33.5478370551	22.3425428792	0.334009437253	0.583003074283	25	0.624162759443	0.0671273210107	0.000999000999001	4.33582543577e-07	1.12592256358e-06
peak_698	cosine	24.0	0.0	1.7357843355	2.03162196953	14.8669274629	5.49336603527	-31.9919652516	6.41530627032	-17.8492541536	-40.8325585993	22.9833044457	0.437132885273	0.675838663445	25	0.624131559477	0.0730395178191	0.000999000999001	4.34160356981e-07	1.12715693339e-06
lTrend_574	cosine	24.0	0.0	1.04976148399	1.8124375904	14.6121921529	1.95472726648	-40.7079659989	36.6765015246	40.1667162587	-107.20159511	147.368311368	-0.374683942133	0.226094268648	25	0.623934608245	0.101807134767	0.000999000999001	4.37825497149e-07	1.13640407472e-06
damp_85	cosine	24.0	0.0	2.95023851601	1.8124375904	12.7262263099	1.5949481447	1.46630759288	5.80384777911	15.9703457235	-8.23382598597	24.2041717094	-1.93960204535	-1.71291933777	25	0.623865689657	0.10485475956	0.000999000999001	4.3911526319e-07	1.13948287216e-06
peak_290	cosine	24.0	0.0	21.911803054	2.04684491178	10.387835043	3.91158569735	-43.2400347584	8.31621611491	-28.4173379287	-58.507290186	30.0899522573	0.485705932344	0.721081240335	25	0.623834492547	0.0634526040926	0.000999000999001	4.39700334769e-07	1.14073200058e-06
peak_503	cosine	24.0	0.0	8.42058645194	1.27605004074	2.64249356345	3.87768210754	-127.533622983	38.6225554233	-54.0792109475	-176.969995143	122.890784196	0.305584067535	0.515850930416	25	0.623780242445	0.0713968349371	0.000999000999001	4.40719584523e-07	1.14310667997e-06
lTrend_20	cosine	24.0	0.0	6.95023851601	1.8124375904	19.2737736901	1.5949481447	-17.304821403	13.8521292995	9.44601323254	-48.0310695992	57.4770828317	-0.196664644601	0.349924769187	25	0.623718750767	0.110582946205	0.000999000999001	4.41877722235e-07	1.14584039241e-06
peak_350	cosine	24.0	0.0	7.1140613529	1.71412213206	12.0	4.36828362901	-25.8274620128	10.7707236168	-4.25297213449	-40.2281773536	35.9752052191	0.105721223636	0.44855758153	25	0.623646138751	0.0637571554159	0.000999000999001	4.43249187808e-07	1.14912586988e-06
damp_607	cosine	24.0	0.0	19.8530514997	1.74724738673	8.0	1.55984522109	-0.092163050986	3.86655132259	8.48479992265	-9.48336482548	17.9681647481	-0.894703523359	-0.704824087572	25	0.623575160863	0.0803575509597	0.000999000999001	4.44593868406e-07	1.15234037523e-06
damp_245	cosine	24.0	0.0	23.4289921108	1.45115314096	10.5965517043	2.75141148883	0.987709181333	6.12191599895	17.5046001427	-10.6312546138	28.1358547565	-1.64652252049	-1.57749370741	25	0.623523387815	0.101334780823	0.000999000999001	4.45577263036e-07	1.15461717159e-06
peak_378	cosine	24.0	0.0	7.86503687117	0.755848054419	16.0	1.55984522109	-44.6640112239	6.44770192744	-29.8127242194	-54.8503623768	25.0376381573	0.543528300044	0.804643052868	25	0.623494530889	0.0661355749767	0.000999000999001	4.46126317084e-07	1.15576766084e-06
peak_477	cosine	24.0	0.0	13.2172312669	1.89216524241	1.07347425013	4.49997166821	-411.298435216	96.185204352	-194.124131432	-540.377206293	346.253074861	0.359238193564	0.678155518224	25	0.623440439723	0.044270118997	0.000999000999001	4.4715730536e-07	1.15816584859e-06
peak_908	cosine	24.0	0.0	18.6121921529	1.95472726648	6.36642443631	5.04781817671	-34.9392124771	6.1968193958	-22.3003852685	-45.53917578	23.2387905116	0.489696725654	0.757244742772	25	0.623001329438	0.0700844513427	0.000999000999001	4.55614752659e-07	1.17979338024e-06
saw_676	cosine	24.0	0.0	12.5710078892	1.45115314096	20.0	-0.0	3.55539721099	2.51786712428	7.78569132419	-1.3351470944	9.12083841859	-5.83133600549	4.89646440278	25	0.622959461443	0.0864202237476	0.000999000999001	4.56429384133e-07	1.18162467062e-06
peak_657	cosine	24.0	0.0	8.8859386471	1.71412213206	1.45245261988	4.11331911188	-136.296299408	26.1488732191	-80.2695991564	-180.707261398	100.437662241	0.44419686589	0.757652001694	25	0.622740321887	0.0543754441727	0.000999000999001	4.60716837159e-07	1.19244357853e-06
damp_229	cosine	24.0	0.0	13.9041368455	2.57318477572	5.7357843355	2.03162196953	-0.693455377228	17.1709114707	29.3959584829	-40.4756672753	69.8716257582	-0.726262479702	-0.850824016507	25	0.622496004579	0.0608522639027	0.000999000999001	4.65543990117e-07	1.2046539382e-06
peak_183	cosine	24.0	0.0	15.2737736901	1.5949481447	21.0734742501	2.90139105725	-21.634173377	7.63446155895	-6.9806150275	-31.2886749541	24.3080599266	0.223103568231	0.454739406148	25	0.622421531553	0.0492353784497	0.000999000999001	4.67025357038e-07	1.20806469976e-06
peak_97	cosine	24.0	0.0	7.86503687117	0.755848054419	13.0734742501	2.90139105725	-1167.40284893	171.552755895	-812.857485195	-1576.62738697	763.769901774	0.51556727475	0.806807349519	25	0.622418701504	0.0828721269983	0.000999000999001	4.67081742551e-07	1.20806469976e-06
peak_988	cosine	24.0	0.0	0.0	-0.0	10.3664244363	2.29217940542	-83.3241556632	40.7499074724	20.0501453595	-125.198698734	145.248844094	-0.16014659547	0.829283839019	25	0.622326416732	0.0691142496811	0.000999000999001	4.68924115777e-07	1.21254472815e-06
sin_336	cosine	24.0	0.0	14.6121921529	1.95472726648	1.04976148399	1.8124375904	0.0169932392217	2.50269281565	4.03658254549	-4.25500436271	8.29158690819	-0.948667075612	-1.24627050304	25	0.622312136406	0.0729687643799	0.000999000999001	4.69209851346e-07	1.21299844061e-06
damp_71	cosine	24.0	0.0	18.6121921529	1.95472726648	7.42899211083	1.45115314096	0.0908593767351	4.43911022503	11.8773190892	-11.7056373177	23.582956407	-1.014666589	-1.1831263364	25	0.622282027713	0.0784798709076	0.000999000999001	4.69812863202e-07	1.21427196786e-06
lTrend_80	cosine	24.0	0.0	9.91180305396	2.04684491178	0.0	1.93138339306	22.6040027752	18.2446716748	56.2814743698	-13.8570961872	70.138570557	-4.06156337587	3.28609389124	25	0.621902814247	0.0731519875699	0.000999000999001	4.77473801973e-07	1.23378243404e-06
damp_755	cosine	24.0	0.0	8.57100788917	1.45115314096	23.4289921108	1.45115314096	-0.552215856776	6.21671419879	14.1705881855	-14.9313789055	29.101967091	-0.949047524353	-0.808148716294	25	0.621815339788	0.0962252732357	0.000999000999001	4.79258486235e-07	1.23810318191e-06
peak_597	cosine	24.0	0.0	9.7357843355	2.03162196953	20.0	3.86084803747	-30.7788738328	6.59308360348	-19.2945048503	-43.2918877049	23.9973828546	0.445684073235	0.698617261793	25	0.621804215826	0.0591549183877	0.000999000999001	4.79485914743e-07	1.23839987372e-06
peak_739	cosine	24.0	0.0	0.0	-0.0	10.0	2.81559856806	-28.7463504465	14.1211539729	5.75239506681	-45.433409879	51.1858049458	-0.126611563652	0.752446993471	25	0.621718290768	0.0835168759658	0.000999000999001	4.81246255497e-07	1.24265465034e-06
lTrend_925	cosine	24.0	0.0	0.571007889168	1.45115314096	12.8859386471	1.71412213206	-69.7951425098	57.6019963352	53.8526136011	-184.09511882	237.947732421	-0.292526026471	0.361882859392	25	0.621637749229	0.0751847006513	0.000999000999001	4.82902122864e-07	1.24663772624e-06
lTrend_819	cosine	24.0	0.0	19.2737736901	1.5949481447	8.0	1.55984522109	11.3954937974	9.5131144277	30.4000208265	-5.33303678772	35.7330576142	-5.70032085594	4.00438025446	25	0.621529555373	0.0816855023721	0.000999000999001	4.85135394641e-07	1.25210918373e-06
damp_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.6294691943	102.456255404	325.121881734	-184.286806177	509.408687911	-1.76421681225	-1.20202992012	25	0.621162380262	0.0744499593062	0.000999000999001	4.92791030372e-07	1.27156963033e-06
damp_905	cosine	24.0	0.0	11.8592988471	1.33632106182	23.1140613529	1.71412213206	-1.16858257758	34.7036313017	69.499497759	-115.845324656	185.344822415	-0.599933557658	-0.771658526361	25	0.620950437045	0.112217363675	0.000999000999001	4.97264473247e-07	1.28281172742e-06
damp_856	cosine	24.0	0.0	21.8950114191	3.04533227477	8.42058645194	1.27605004074	-0.0631023448911	5.38963905475	10.9760183481	-9.63647984918	20.6124981973	-1.13900703576	-0.853265072902	25	0.620614148216	0.0608326952471	0.000999000999001	5.04445227749e-07	1.30103106805e-06
peak_410	cosine	24.0	0.0	8.0	8.0494551315e-08	12.5710078892	1.45115314096	-46.4141622505	8.49976507341	-21.0775187141	-60.134574062	39.0570553478	0.350505828684	0.775885679774	25	0.620516328098	0.0675046230956	0.000999000999001	5.06553212577e-07	1.30616158892e-06
peak_409	cosine	24.0	0.0	11.2737736901	1.5949481447	16.5965517043	3.43039628416	-18.626640437	6.07198941815	-6.84279240293	-28.7451931204	21.9024007175	0.238049971495	0.52077090736	25	0.620334936088	0.0742202725785	0.000999000999001	5.10485281231e-07	1.3159920538e-06
saw_496	cosine	24.0	0.0	0.0	-0.0	6.95023851601	1.8124375904	5.53148870254	3.14282190334	11.8567265606	-0.00371981734198	11.8604463779	-3187.44859507	2.66284803626	25	0.620234780726	0.107751723579	0.000999000999001	5.12669321268e-07	1.32131268368e-06
damp_212	cosine	24.0	0.0	0.140701152913	1.33632106182	9.21723126694	1.89216524241	-1.76817646685	10.7324109547	26.4167174321	-24.5470317669	50.963749199	-1.07616748465	-0.367012822159	25	0.620221352489	0.120539705823	0.000999000999001	5.12962847932e-07	1.3217595051e-06
damp_909	cosine	24.0	0.0	11.1140613529	1.71412213206	0.0	-0.0	-2.63540730419	11.9690151205	24.5434251575	-44.2235792192	68.7670043766	-0.554985046231	-0.586556975263	25	0.619867016212	0.0906292951126	0.000999000999001	5.20768755902e-07	1.34155885595e-06
peak_595	cosine	24.0	0.0	2.43911837024	2.00102531468	10.7262263099	6.73132308936	-64.5611412972	13.2693990883	-39.2523500215	-85.5730080527	46.3206580312	0.458700131206	0.694421129564	25	0.619807011875	0.0451132756084	0.000999000999001	5.22102243387e-07	1.34467915646e-06
damp_902	cosine	24.0	0.0	8.8859386471	1.71412213206	0.31433359693	2.23356258867	0.021518707925	4.16063528578	9.85263101478	-10.573746179	20.4263771938	-0.931801354788	-1.17914156689	25	0.619712927403	0.0964194639503	0.000999000999001	5.24199919407e-07	1.34976571008e-06
peak_106	cosine	24.0	0.0	4.42058645194	1.27605004074	22.8915217205	3.827406954	-32.9339439615	7.02080913367	-17.532670442	-44.5866501656	27.0539797236	0.393226904845	0.70674647393	25	0.619683709272	0.0674622797425	0.000999000999001	5.24853056108e-07	1.3511311999e-06
saw_147	cosine	24.0	0.0	2.95023851601	1.8124375904	18.088196946	2.04684491178	5.10446450944	3.08739342564	10.2279942674	-1.43991805604	11.6679123234	-7.10317800692	2.20048401275	25	0.61961708748	0.0734579446636	0.000999000999001	5.26345326456e-07	1.35465573023e-06
peak_790	cosine	24.0	0.0	20.0	-0.0	8.72622630994	3.00920258238	-16.2534537493	8.05312745671	3.73632566404	-24.5185798526	28.2549055166	-0.152387523523	0.786239498208	25	0.619470777525	0.0741884431534	0.000999000999001	5.29637323393e-07	1.36280948709e-06
lTrend_275	cosine	24.0	0.0	21.911803054	2.04684491178	9.56088162976	2.00102531468	-66.4061658362	53.1641474595	34.8156404081	-169.900823102	204.71646351	-0.204917432255	0.352405752864	25	0.619220630733	0.0919183189755	0.000999000999001	5.35313022423e-07	1.37709149828e-06
damp_398	cosine	24.0	0.0	8.42058645194	1.27605004074	23.5794135481	1.27605004074	-1.06528730055	21.9576640595	44.1339763226	-66.7261411455	110.860117468	-0.661419581065	-1.14335729829	25	0.619112093506	0.0861732985936	0.000999000999001	5.37794396574e-07	1.38315135897e-06
peak_775	cosine	24.0	0.0	21.2172312669	1.89216524241	10.9265257499	4.49997166821	-49.7338396932	9.16181231073	-27.3143786485	-63.5600127686	36.2456341201	0.429741553828	0.802518850056	25	0.618872996474	0.0558514155793	0.000999000999001	5.43300930315e-07	1.39698696434e-06
lTrend_679	cosine	24.0	0.0	14.7262263099	2.20407502058	1.21723126694	1.89216524241	13.7845214783	11.5273027101	35.8502418159	-8.92015210292	44.7703939189	-4.01901687351	3.83399051975	25	0.618779663343	0.0821921184613	0.000999000999001	5.45465581147e-07	1.40222514434e-06
damp_992	cosine	24.0	0.0	14.088196946	2.04684491178	3.69989417973	1.90790080891	0.108750568496	3.3992105028	7.77452838146	-8.7187048188	16.4932332003	-0.891706800842	-1.29126441012	25	0.618755268194	0.0833338939133	0.000999000999001	5.4603277972e-07	1.40335527498e-06
peak_758	cosine	24.0	0.0	21.5608816298	2.00102531468	13.6335755637	5.04781817671	-27.2442424731	6.48201850729	-14.2904519663	-36.7672148275	22.4767628612	0.388673769099	0.65673741745	25	0.618740956323	0.051730343238	0.000999000999001	5.46365809523e-07	1.40388318261e-06
saw_722	cosine	24.0	0.0	9.56088162976	2.00102531468	3.57941354806	1.27605004074	4.42851924971	2.97682117889	9.529804845	-0.383281173398	9.9130860184	-24.8637436598	4.82307443979	25	0.618703410058	0.0907656326916	0.000999000999001	5.47240449127e-07	1.40580218132e-06
lTrend_924	cosine	24.0	0.0	4.14070115291	1.33632106182	16.4205864519	1.27605004074	-57.4234101865	42.4538623065	34.650165379	-135.367158879	170.017324258	-0.255971726568	0.300133332575	25	0.618695890615	0.0985903863755	0.000999000999001	5.47415781209e-07	1.40592425713e-06
damp_252	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	1.09142395401	0.00963386333105	4.05833153947	10.9385648262	-7.69981703855	18.6383818648	-1.42062659041	-0.894480445349	25	0.618251018759	0.0877469220529	0.000999000999001	5.578886657e-07	1.43245268617e-06
lTrend_443	cosine	24.0	0.0	20.8859386471	1.71412213206	9.45245261988	2.25559729752	60.7439718643	50.0522032609	162.766029811	-25.7151068464	188.481136657	-6.32958792601	4.07121942773	25	0.618246105494	0.0841132013803	0.000999000999001	5.58005432748e-07	1.43245268617e-06
damp_731	cosine	24.0	0.0	0.31433359693	2.23356258867	10.2642156645	2.03162196953	10.6574110976	94.0768195403	290.294387386	-189.871076486	480.165463872	-1.52890262571	-1.49403731048	25	0.618162636656	0.0850738913688	0.000999000999001	5.59992832483e-07	1.4372191221e-06
peak_960	cosine	24.0	0.0	4.0	-0.0	18.3143335969	3.03086709095	-110.85579737	51.2051886795	22.358191426	-163.476663898	185.834855324	-0.136766868695	0.852114395952	25	0.617989367752	0.0695451374605	0.000999000999001	5.64140812003e-07	1.44752715933e-06
peak_132	cosine	24.0	0.0	12.8859386471	1.71412213206	5.85305149974	4.36828362901	-59.5270871738	15.7378378249	-24.5727126881	-82.0916455389	57.5189328509	0.299332685156	0.626656001612	25	0.617970913702	0.0548274550286	0.000999000999001	5.64584384703e-07	1.44832747942e-06
damp_697	cosine	24.0	0.0	0.0	1.93138339306	11.3755334056	2.16702816475	0.155280044987	6.84584625344	19.5844342232	-11.4488518655	31.0332860887	-1.71060246505	-0.842912991201	25	0.617732791945	0.0686981108781	0.000999000999001	5.70339137549e-07	1.46274901213e-06
peak_429	cosine	24.0	0.0	2.78276873306	1.89216524241	12.5059392979	6.24912451543	-368.637186167	77.5434882985	-210.680960715	-489.966493365	279.28553265	0.429990547452	0.702691431571	25	0.617663305555	0.0510168933336	0.000999000999001	5.72029368899e-07	1.46674197154e-06
damp_839	cosine	24.0	0.0	7.27377369006	1.5949481447	16.8859386471	1.71412213206	1.22292583008	7.86181313104	22.9109802401	-13.4840237252	36.3950039654	-1.69912043371	-1.49740065508	25	0.617620638922	0.0834928139435	0.000999000999001	5.73069679367e-07	1.46906699442e-06
damp_971	cosine	24.0	0.0	7.85305149974	1.74724738673	20.0	1.55984522109	0.167596147657	7.09307396564	21.020835017	-15.8079656896	36.8288007066	-1.32976218635	-1.1928005656	25	0.617489119571	0.0739386765776	0.000999000999001	5.76288240389e-07	1.47697358907e-06
peak_270	cosine	24.0	0.0	14.6121921529	1.95472726648	0.814423255982	5.70796728355	-38.5709882714	9.5140716537	-19.6583217228	-56.7393770852	37.0810553624	0.346466999334	0.66950607491	25	0.617112668553	0.0658513198998	0.000999000999001	5.85600208385e-07	1.50048970236e-06
peak_262	cosine	24.0	0.0	11.1140613529	1.71412213206	18.0	3.71258221509	-19.7890197707	6.33425143726	-6.80205874887	-28.4969959495	21.6949372006	0.238693887627	0.51351070472	25	0.617025825466	0.0540833031557	0.000999000999001	5.87769464864e-07	1.50569727841e-06
peak_910	cosine	24.0	0.0	11.5794135481	1.27605004074	17.0734742501	2.90139105725	-47.5928521804	9.85282010488	-28.558748512	-60.9042748626	32.3455263507	0.468912052173	0.682330542196	25	0.616988176425	0.0618350632522	0.000999000999001	5.88712375432e-07	1.50776161345e-06
damp_641	cosine	24.0	0.0	8.57100788917	1.45115314096	21.7357843355	2.03162196953	-0.0374066948883	4.10709804404	10.7431150635	-7.28080029558	18.0239153591	-1.47554041141	-0.892913257503	25	0.616769473778	0.0693501744792	0.000999000999001	5.94219460791e-07	1.52151165472e-06
peak_457	cosine	24.0	0.0	19.2737736901	1.5949481447	3.56088162976	5.91094563598	-144.715539728	41.2156122985	-57.8519911258	-217.850218875	159.998227749	0.265558563239	0.603531366981	25	0.616755669302	0.0689707719849	0.000999000999001	5.94568775772e-07	1.52205178811e-06
damp_52	cosine	24.0	0.0	14.7827687331	1.89216524241	3.72481264637	1.0561309427	-1.10943311691	7.15962399024	12.0710924236	-16.9254560256	28.9965484492	-0.713191562185	-0.698285283993	25	0.616554103901	0.0813800241018	0.000999000999001	5.99692531792e-07	1.53481103995e-06
peak_82	cosine	24.0	0.0	1.56088162976	2.00102531468	16.5629690836	3.17645481853	-56.8100629007	9.35164647658	-37.5829559056	-76.0966780298	38.5137221242	0.493884317669	0.741526561036	25	0.616412944567	0.0749877012928	0.000999000999001	6.03306816077e-07	1.54352139671e-06
peak_697	cosine	24.0	0.0	1.91180305396	2.04684491178	11.3656441201	3.68036047715	-28.7446836704	7.71211872995	-12.2866398451	-39.5665914607	27.2799516156	0.310530662145	0.622089047244	25	0.61641022945	0.0456847234366	0.000999000999001	6.03376545987e-07	1.54352139671e-06
peak_671	cosine	24.0	0.0	18.4391183702	2.00102531468	8.0	5.46006365685	-19.1578906447	5.51720138426	-9.45141195607	-28.7042751891	19.2528632331	0.329268441506	0.558939349318	25	0.616378621278	0.0539348445401	0.000999000999001	6.04188898445e-07	1.54524014948e-06
damp_980	cosine	24.0	0.0	8.7591406532	1.95472726648	22.6121921529	1.95472726648	0.0347154964707	8.40394589496	24.3818453801	-16.4737989129	40.855644293	-1.48003781697	-0.817130343208	25	0.616292083547	0.0875236864622	0.000999000999001	6.06418532008e-07	1.55058202048e-06
peak_743	cosine	24.0	0.0	5.7357843355	2.03162196953	18.0	7.59427406126	-1657.78224047	472.352582347	-630.328775762	-2329.25669729	1698.92792153	0.270613701141	0.579411773315	25	0.615987802902	0.0732898284466	0.000999000999001	6.14323247113e-07	1.57042893754e-06
saw_260	cosine	24.0	0.0	20.7262263099	1.5949481447	4.0	-0.0	4.82317265358	2.90213227059	10.2817368586	-1.94413189844	12.2258687571	-5.28860046322	2.68761858222	25	0.615890926097	0.0985057203998	0.000999000999001	6.16861323447e-07	1.57655078019e-06
peak_984	cosine	24.0	0.0	2.08819694604	2.04684491178	11.8304717397	2.68728071564	-19.4820040648	5.59527313382	-8.87575416522	-27.9283909422	19.0526367769	0.317803993205	0.570886967901	25	0.615800786641	0.0461432050593	0.000999000999001	6.19232223313e-07	1.58224261474e-06
peak_124	cosine	24.0	0.0	5.21723126694	1.89216524241	22.0	4.14972706096	-25.596595126	6.50036123626	-10.3294163197	-35.8745802575	25.5451639377	0.287931349875	0.647262675712	25	0.615697226849	0.0539001823149	0.000999000999001	6.21967266194e-07	1.58886203626e-06
