ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_480	cosine	24.0	0.0	12.5329427123	2.91572343573	0.153776095413	2.09223182034	0.612004265564	10.1223809249	22.3525181266	-24.0495720043	46.4020901308	-0.929435173425	-1.00697968479	25	0.586803004704	0.125213825624	0.004995004995	0.004995004995	0.0139987401134
damp_50	cosine	24.0	0.0	4.2871079397	1.53316939991	15.5608816298	1.69741610848	-0.680980974911	10.1663063445	22.0910538156	-18.9044315458	40.9954853613	-1.16856482894	-0.735252343496	25	0.586688851051	0.120102744403	0.004995004995	0.004995004995	0.0139987401134
damp_344	cosine	24.0	0.0	23.5608816298	1.69741610848	7.46705728767	2.91572343573	0.797967867165	11.2214947208	31.2060081673	-20.4380549583	51.6440631256	-1.52685802201	-0.753435826009	25	0.586627407183	0.185271356392	0.004995004995	0.004995004995	0.0139987401134
lTrend_798	cosine	24.0	0.0	20.3472479402	2.80846168401	9.07347425013	2.90139105725	16.1989962844	13.3951440499	43.5667376286	-5.83068987326	49.3974275019	-7.47196962549	5.59171656858	25	0.586616963377	0.10821045767	0.004995004995	0.004995004995	0.0139987401134
peak_720	cosine	24.0	0.0	3.86503687117	0.755848054419	8.27518735363	1.0561309427	-56.2198051707	16.3970272565	-33.1913887446	-94.5045451835	61.3131564389	0.351214734489	0.6694527142	25	0.586587205788	0.0971110212126	0.004995004995	0.004995004995	0.0139987401134
sin_863	cosine	24.0	0.0	10.9594400931	3.58509355135	23.2048650545	2.27025077975	-0.312476705088	4.17955832308	6.15031159084	-9.19056688128	15.3408784721	-0.669198284533	-0.880178687176	25	0.586232870782	0.124473656567	0.004995004995	0.004995004995	0.0139987401134
saw_301	cosine	24.0	0.0	12.4593504341	2.04684491178	4.59655170431	1.83654885463	9.73142615723	5.88633009105	22.1701700724	1.09908603102	21.0710840414	20.1714601467	3.27097795077	25	0.586125818509	0.125498982897	0.004995004995	0.004995004995	0.0139987401134
saw_1	cosine	24.0	0.0	0.275187353634	1.0561309427	14.1836346924	2.31404948839	12.2861919162	6.69459011646	32.6881755607	-1.97163419418	34.6598097549	-16.579229381	1.60156356693	25	0.585664879789	0.124324609755	0.004995004995	0.004995004995	0.0139987401134
peak_317	cosine	24.0	0.0	12.0	-0.0	4.0	6.09473346708	-29.5186017543	12.7699316781	8.57282953336	-43.6636149396	52.236444473	-0.196338061913	0.774695763752	25	0.585659978774	0.151331968172	0.004995004995	0.004995004995	0.0139987401134
damp_965	cosine	24.0	0.0	21.5125926204	3.68036047715	11.8592988471	1.33632106182	1.80753312017	13.1249003625	19.1687095341	-24.6505685893	43.8192781234	-0.777617338303	-1.24504369333	25	0.585590856241	0.128897792424	0.004995004995	0.004995004995	0.0139987401134
sin_944	cosine	24.0	0.0	11.8387313358	2.4010169682	1.79970056007	2.80846168401	-0.133108983166	5.86872041551	9.92622425802	-10.5045495428	20.4307738008	-0.944945256111	-0.949524386972	25	0.5854415247	0.124509785569	0.004995004995	0.004995004995	0.0139987401134
contract_138	cosine	24.0	0.0	16.6244665944	2.16702816475	5.7357843355	2.03162196953	-2.20516846214	32.0405854178	62.0963855917	-72.7728551913	134.869240783	-0.853290494492	-1.04501276987	25	0.585128837077	0.160594359752	0.004995004995	0.004995004995	0.0139987401134
contract_68	cosine	24.0	0.0	15.4670572877	2.91572343573	6.61219215294	1.95472726648	-1.43324746474	14.6591221732	25.2716850058	-22.5957910187	47.8674760244	-1.11842444396	-0.574549579305	25	0.585117932148	0.142015638353	0.004995004995	0.004995004995	0.0139987401134
damp_224	cosine	24.0	0.0	11.4289921108	1.45115314096	0.140701152913	1.33632106182	7.41327325507	22.558749241	60.2610635997	-49.2554661499	109.51652975	-1.22343910859	-6.99729319127	25	0.585041320196	0.149810392767	0.004995004995	0.004995004995	0.0139987401134
lTrend_124	cosine	24.0	0.0	3.42899211083	1.45115314096	15.5184734573	2.35762872987	-33.481632864	23.2151694907	6.20007291444	-76.9150381354	83.1151110499	-0.0806093719088	0.368295638496	25	0.584867547616	0.132615454914	0.004995004995	0.004995004995	0.0139987401134
peak_723	cosine	24.0	0.0	20.4205864519	1.27605004074	10.814423256	4.06839797427	-76.9911404848	19.1544574949	-28.4221438687	-121.598900175	93.1767563061	0.233736849823	0.813173535349	25	0.584657968219	0.14031261609	0.004995004995	0.004995004995	0.0139987401134
damp_367	cosine	24.0	0.0	13.049761484	1.8124375904	4.03879959551e-17	2.25559729752	-1.34564251394	19.2520710653	37.9975406491	-50.3283244561	88.3258651052	-0.754993158619	-1.15139414993	25	0.584656000282	0.0750885601485	0.004995004995	0.004995004995	0.0139987401134
damp_455	cosine	24.0	0.0	19.1140613529	1.71412213206	3.78680402673	3.72878639403	-3.25980637297	31.8460505935	76.2613113299	-53.9152990947	130.176610425	-1.4144651446	-0.55538309359	25	0.584623530495	0.118085242051	0.004995004995	0.004995004995	0.0139987401134
saw_194	cosine	24.0	0.0	6.2642156645	2.03162196953	17.3355995683	2.48732761023	6.86229905111	5.36424245703	15.5319177872	-2.85288442197	18.3848022092	-5.44428567368	4.95588883344	25	0.584575606896	0.134506681383	0.004995004995	0.004995004995	0.0139987401134
damp_738	cosine	24.0	0.0	6.2871079397	2.55889857053	20.0	4.11331911188	1.23289055739	7.87712073346	19.2657630043	-15.1485518963	34.4143149006	-1.27178908824	-1.43273842007	25	0.584533867222	0.103529425681	0.004995004995	0.004995004995	0.0139987401134
peak_570	cosine	24.0	0.0	4.0	-0.0	21.4034482957	2.75141148883	-35.3289876956	16.1574523486	3.02074297173	-54.8169484656	57.8376914374	-0.0551060038232	0.695461378155	25	0.584211620718	0.144865533813	0.004995004995	0.004995004995	0.0139987401134
damp_227	cosine	24.0	0.0	22.7262263099	2.20407502058	15.5794135481	1.27605004074	0.976452032929	5.59766264466	12.6545532156	-10.9243625492	23.5789157648	-1.15837909614	-2.97654543419	25	0.584156202779	0.126486884706	0.004995004995	0.004995004995	0.0139987401134
peak_749	cosine	24.0	0.0	23.7128920603	1.53316939991	4.43911837024	1.69741610848	-1549.32084842	505.92508046	-627.552479713	-2264.58031712	1637.02783741	0.27711645949	0.586728223754	25	0.584030908275	0.146907301507	0.004995004995	0.004995004995	0.0139987401134
sin_654	cosine	24.0	0.0	7.82132107017	2.95879360847	19.6700259544	2.5303007785	-0.533503509654	4.54431963518	8.07174104495	-7.33189162004	15.403632665	-1.10090839626	-1.09586759584	25	0.583967205658	0.137592042629	0.004995004995	0.004995004995	0.0139987401134
peak_683	cosine	24.0	0.0	0.0	-0.0	16.2871079397	4.7515250528	-13.9802025379	7.81988874346	5.93286120484	-22.9363391707	28.8692003756	-0.258666440215	0.727515956727	25	0.583864882713	0.121491708596	0.004995004995	0.004995004995	0.0139987401134
flat_627	cosine	24.0	0.0	7.2408593468	1.95472726648	16.7262263099	3.00920258238	48.3803672871	8.89434175077	64.635159613	32.8632453917	31.7719142212	1.96679174082	1.31187769786	25	0.583743333246	0.146057188688	0.004995004995	0.004995004995	0.0139987401134
saw_520	cosine	24.0	0.0	14.8005534076	3.39998893548	7.72481264637	1.0561309427	16.0898032286	10.033359864	32.7949918843	-4.73162522235	37.5266171067	-6.93102059932	3.01609976888	25	0.583632705546	0.123205948971	0.004995004995	0.004995004995	0.0139987401134
damp_206	cosine	24.0	0.0	15.5184734573	2.35762872987	4.45935043408	2.04684491178	-1.44486871488	6.04356948009	12.2665502088	-13.6352777962	25.901828005	-0.899618650394	-0.525490258078	25	0.583137083539	0.125341659417	0.004995004995	0.004995004995	0.0139987401134
damp_794	cosine	24.0	0.0	3.85929884709	1.33632106182	12.3299740456	2.5303007785	4.86793194324	13.7307688402	41.5135858356	-24.6755062398	66.1890920754	-1.68238030994	-3.35214393119	25	0.583093345225	0.122734493042	0.004995004995	0.004995004995	0.0139987401134
lTrend_557	cosine	24.0	0.0	1.68566640307	3.03086709095	13.0734742501	2.90139105725	31.5688312739	24.1085775549	80.9969657013	-13.5252009357	94.522166637	-5.98859610931	3.27248147911	25	0.582912804683	0.116823508895	0.004995004995	0.004995004995	0.0139987401134
damp_806	cosine	24.0	0.0	14.4391183702	2.00102531468	5.63357556369	2.29217940542	-1.66690780211	14.7012777203	37.8150679964	-27.7512801728	65.5663481693	-1.36264229113	-0.341751674677	25	0.582833154	0.127860059677	0.004995004995	0.004995004995	0.0139987401134
damp_100	cosine	24.0	0.0	12.1786789298	2.95879360847	2.09586315445	2.57318477572	-0.285232482627	4.77202448159	10.1241490557	-7.97479255575	18.0989416114	-1.2695187975	-0.528852395309	25	0.582684067192	0.135537192888	0.004995004995	0.004995004995	0.0139987401134
saw_596	cosine	24.0	0.0	3.02907392284	2.35762872987	8.27518735363	1.0561309427	6.66556492252	5.43375582094	14.8334278245	-6.28676587583	21.1201937003	-2.35946878212	2.66284194905	25	0.582541820018	0.141786752848	0.004995004995	0.004995004995	0.0139987401134
damp_717	cosine	24.0	0.0	3.54064956592	2.04684491178	16.1349631288	0.755848054419	4.40986131331	22.6098724668	68.9271551806	-36.702806738	105.629961919	-1.8779804954	-1.87609387204	25	0.582514705406	0.106409116474	0.004995004995	0.004995004995	0.0139987401134
peak_602	cosine	24.0	0.0	11.5794135481	1.27605004074	2.0	4.14972706096	-30.4555020643	16.5762786943	15.815479952	-49.269081848	65.0845618	-0.321002124634	0.565816321944	25	0.582513073843	0.143515382214	0.004995004995	0.004995004995	0.0139987401134
sin_494	cosine	24.0	0.0	22.7262263099	2.20407502058	9.56088162976	2.00102531468	-0.280428806795	4.99027781439	10.5734872615	-7.87489343418	18.4483806957	-1.34268321849	-0.533391774284	25	0.582510235475	0.105267150857	0.004995004995	0.004995004995	0.0139987401134
sin_829	cosine	24.0	0.0	17.4034482957	2.75141148883	8.15377609541	2.09223182034	0.0855596644594	4.39918933233	7.3491819263	-7.83582408558	15.1850060119	-0.937895216385	-0.935933564409	25	0.582506737651	0.122155609132	0.004995004995	0.004995004995	0.0139987401134
damp_597	cosine	24.0	0.0	5.8163653076	2.31404948839	13.5230774542	2.5303007785	2.6220613098	9.8777567662	18.7188699636	-18.7041263507	37.4229963143	-1.00078825456	-1.83940411543	25	0.582418619569	0.124430463234	0.004995004995	0.004995004995	0.0139987401134
peak_779	cosine	24.0	0.0	12.0	-0.0	21.8163653076	2.31404948839	-55.3128602137	24.6044374184	-2.27458905261	-94.8028822593	92.5282932067	0.0239928259395	0.619025720156	25	0.582339207873	0.124762384888	0.004995004995	0.004995004995	0.0139987401134
amped_972	cosine	24.0	0.0	19.6527520598	2.80846168401	7.83047173973	2.68728071564	0.0800532679687	4.92321250558	8.74919520441	-8.15828356623	16.9074787706	-1.07243087757	-0.938728005278	25	0.582232487478	0.109758228257	0.004995004995	0.004995004995	0.0139987401134
peak_196	cosine	24.0	0.0	19.2737736901	1.5949481447	4.92652574987	4.94440072205	-807.269033838	175.363870236	-485.163714371	-1163.9599621	678.796247727	0.416821652092	0.743833378345	25	0.582126559163	0.138540826934	0.004995004995	0.004995004995	0.0139987401134
peak_371	cosine	24.0	0.0	12.5710078892	1.45115314096	0.814423255982	5.70796728355	-1716.82497655	823.128745301	54.9241376398	-2881.33709512	2936.26123276	-0.0190620312121	0.408658918645	25	0.582106776141	0.0672804423467	0.004995004995	0.004995004995	0.0139987401134
peak_86	cosine	24.0	0.0	15.2737736901	1.5949481447	4.50593929793	6.24912451543	-47.2944061324	26.0911359074	23.3817177794	-84.0778275043	107.459545284	-0.278096122051	0.69571659154	25	0.581858019283	0.118618774755	0.004995004995	0.004995004995	0.0139987401134
lTrend_859	cosine	24.0	0.0	20.1469485003	1.74724738673	6.20029943993	2.80846168401	47.0804753982	37.9535838037	118.567742098	-17.4419006619	136.00964276	-6.79786821377	8.86716099262	25	0.581836065957	0.113010071033	0.004995004995	0.004995004995	0.0139987401134
saw_473	cosine	24.0	0.0	18.9017472707	2.13722818219	0.970926077163	2.35762872987	5.49287333024	4.61034618755	15.6939995897	-0.831240123921	16.5252397136	-18.8802238223	10.2039932576	25	0.58159105907	0.121594122994	0.004995004995	0.004995004995	0.0139987401134
lTrend_68	cosine	24.0	0.0	6.54754738012	2.25559729752	18.7827687331	1.89216524241	-42.5097889134	32.1123246793	23.9810657203	-101.51255291	125.49361863	-0.236237440916	0.434331673859	25	0.581511406629	0.119441623542	0.004995004995	0.004995004995	0.0139987401134
lTrend_939	cosine	24.0	0.0	1.68566640307	3.03086709095	15.0196896201	3.33964093107	-24.4556932427	20.9784207023	15.4295303514	-58.6151569158	74.0446872672	-0.26323448001	0.247578048194	25	0.581460472339	0.117426979742	0.004995004995	0.004995004995	0.0139987401134
peak_587	cosine	24.0	0.0	0.0	-0.0	18.7262263099	4.3096273641	-51.1877713908	26.9147912456	10.6621475165	-81.5388725167	92.2010200332	-0.130761527446	0.786300919604	25	0.581166646421	0.101670338333	0.004995004995	0.004995004995	0.0139987401134
damp_674	cosine	24.0	0.0	20.5710078892	1.45115314096	7.07347425013	2.05443826426	-0.871090305243	6.97717146995	16.6373565991	-15.1590275174	31.7963841166	-1.09752136672	-0.877460498136	25	0.581122109004	0.138059558574	0.004995004995	0.004995004995	0.0139987401134
saw_303	cosine	24.0	0.0	21.6335755637	2.29217940542	15.5794135481	1.27605004074	6.18459363605	6.08626085139	16.8476189854	-8.36358780014	25.2112067856	-2.01440092315	3.82746245028	25	0.581087449791	0.118218530291	0.004995004995	0.004995004995	0.0139987401134
damp_772	cosine	24.0	0.0	18.6121921529	1.95472726648	4.47017846848	4.08628997959	-1.40923227847	7.49365871473	12.6314178585	-17.5381741454	30.169592004	-0.720224223673	-0.496780888602	25	0.580844707859	0.131736966159	0.00599400599401	0.00599400599401	0.0166837211372
damp_605	cosine	24.0	0.0	18.5965517043	2.75141148883	8.57100788917	1.45115314096	-2.73243133827	28.2897645477	43.9628965718	-72.1052757144	116.068172286	-0.609704298836	-0.580218848956	25	0.580842394499	0.0930960326609	0.00599400599401	0.00599400599401	0.0166837211372
saw_882	cosine	24.0	0.0	16.1537760954	2.09223182034	12.0	-0.0	9.12083898971	6.00926881142	17.0908155394	-4.55310941806	21.6439249575	-3.75365798846	2.77828247962	25	0.580702561713	0.11528394895	0.00599400599401	0.00599400599401	0.0166837211372
saw_748	cosine	24.0	0.0	11.7128920603	1.53316939991	2.84870185256	2.42984977722	11.5111543957	8.20221938665	30.0073677901	-3.55762088338	33.5649886735	-8.43467271353	2.78452005082	25	0.580539829433	0.110490995026	0.00599400599401	0.00599400599401	0.0166837211372
amped_665	cosine	24.0	0.0	20.1695282603	2.68728071564	7.83873133578	2.4010169682	0.839212110921	4.49223245516	9.5447206078	-8.01341717543	17.5581377832	-1.19109243895	-1.70837215095	25	0.580412093875	0.106643307468	0.00599400599401	0.00599400599401	0.0166837211372
peak_988	cosine	24.0	0.0	0.0	-0.0	8.43911837024	3.83573935415	-77.38798734	45.3308807779	17.6104369673	-155.095469747	172.705906714	-0.113545785677	0.495212867151	25	0.580408334417	0.0902684238833	0.00599400599401	0.00599400599401	0.0166837211372
peak_963	cosine	24.0	0.0	12.0	-0.0	22.2751873536	4.1405846207	-40.623849232	19.2043319035	2.18774547981	-64.5035879115	66.6913333914	-0.0339166479051	0.637052609843	25	0.580397211116	0.142878013822	0.00599400599401	0.00599400599401	0.0166837211372
sin_705	cosine	24.0	0.0	1.40344829569	2.75141148883	14.9803103799	2.63739418044	-0.127648703134	4.15228257454	7.66584303797	-7.22322518423	14.8890682222	-1.06127703934	-0.839604551539	25	0.58027996053	0.152476771824	0.00599400599401	0.00599400599401	0.0166837211372
damp_370	cosine	24.0	0.0	10.6644004317	2.48732761023	0.387835042963	3.33213882998	0.0468891346499	7.24187827615	9.79854074889	-18.4786972919	28.2772380408	-0.530261446147	-1.51333455639	25	0.580268592409	0.134602542424	0.00599400599401	0.00599400599401	0.0166837211372
peak_949	cosine	24.0	0.0	20.0	-0.0	11.7357843355	4.4896009021	-26.2169090741	13.0911966794	6.252683673	-43.65431564	49.906999313	-0.143231741956	0.686067548324	25	0.580206837275	0.0788396477282	0.00599400599401	0.00599400599401	0.0166837211372
sin_893	cosine	24.0	0.0	8.21319597327	3.72878639403	21.7997005601	2.80846168401	-0.464993738682	4.75920710034	9.01955341251	-9.74654234238	18.7660957549	-0.925410581073	-0.572701165624	25	0.580141811614	0.122239245269	0.00599400599401	0.00599400599401	0.0166837211372
sin_406	cosine	24.0	0.0	10.5475473801	2.25559729752	0.34724794019	2.80846168401	-0.155176946988	4.16052797959	7.00149540443	-8.12380151697	15.1252969214	-0.861849638965	-0.785727689528	25	0.579933703596	0.124457516458	0.00599400599401	0.00599400599401	0.0166837211372
peak_170	cosine	24.0	0.0	0.0	-0.0	6.48740737963	3.68036047715	-48.2394520972	26.7881215185	17.3317420222	-85.0982900211	102.430032043	-0.203667335946	0.654068441227	25	0.579857243925	0.0792710801475	0.00599400599401	0.00599400599401	0.0166837211372
saw_785	cosine	24.0	0.0	22.7262263099	2.20407502058	4.57100788917	1.45115314096	5.61194139417	4.86452315637	15.4054714089	-2.48262885403	17.888100263	-6.20530587321	4.7049462366	25	0.579818294105	0.108096940209	0.00599400599401	0.00599400599401	0.0166837211372
sin_856	cosine	24.0	0.0	21.4240585217	3.44566175787	7.65275205981	2.80846168401	-0.532409702122	7.15847224278	11.3941548197	-12.3159117376	23.7100665572	-0.925157232566	-1.07144225192	25	0.579705669538	0.0996598774879	0.00599400599401	0.00599400599401	0.0166837211372
peak_739	cosine	24.0	0.0	0.0	-0.0	13.6856664031	6.42216569306	-29.1188796838	16.158931402	10.3943087061	-51.8843811947	62.2786899007	-0.200335986799	0.605193543387	25	0.579676331252	0.0818299630868	0.00599400599401	0.00599400599401	0.0166837211372
peak_107	cosine	24.0	0.0	22.3664244363	2.29217940542	6.31433359693	4.5845207242	-14.8316372837	6.34084810464	-1.51071688089	-25.8073902656	24.2966733847	0.0585381499384	0.474802627293	25	0.579486624942	0.123694121931	0.00599400599401	0.00599400599401	0.0166837211372
peak_175	cosine	24.0	0.0	2.61219215294	1.95472726648	9.56088162976	3.24276778501	-14.6635747415	6.17750137748	-2.08867763757	-23.6342283997	21.5455507621	0.0883751143573	0.548059164899	25	0.57945526295	0.110312687037	0.00599400599401	0.00599400599401	0.0166837211372
peak_741	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	-70.2477966733	38.1258356169	12.3162752943	-127.757946291	140.074221585	-0.0964032034939	0.605230070994	25	0.579406195104	0.120505729119	0.00599400599401	0.00599400599401	0.0166837211372
sin_430	cosine	24.0	0.0	5.04976148399	1.8124375904	20.0	3.60872293131	0.179735139314	4.44228113258	7.21603484225	-8.83811851559	16.0541533578	-0.816467309136	-1.39602620299	25	0.579341460545	0.147582795659	0.00599400599401	0.00599400599401	0.0166837211372
peak_221	cosine	24.0	0.0	15.4289921108	1.45115314096	3.07347425013	4.00654358884	-16.6707831702	8.16076240764	4.77046281433	-31.718077793	36.4885406073	-0.150402015074	0.702858970969	25	0.579331668077	0.116295280029	0.00599400599401	0.00599400599401	0.0166837211372
