ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_985	cosine	24.0	0.0	7.31115072724	2.74428436934	16.3001058203	1.90790080891	-281.599169131	137.730105944	-54.9938097069	-596.370018131	541.376208424	0.0922142428944	0.42207112229	25	0.463184950283	0.132728930987	0.0839160839161	0.0828143829099	0.202037039005
saw_323	cosine	24.0	0.0	16.1407011529	1.33632106182	5.27377369006	4.3096273641	6.62119601916	5.30404677212	17.2662954514	-6.30736802771	23.5736634791	-2.73748025731	3.21749645229	25	0.463173317808	0.155005312752	0.0839160839161	0.0828281965496	0.202037039005
peak_823	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-34.5478064253	12.1589054822	-10.4360682807	-54.4140619057	43.977993625	0.191789914503	0.515779024222	25	0.463167432664	0.155521447093	0.0839160839161	0.0828351859919	0.202037039005
flat_845	cosine	24.0	0.0	1.87032539437	3.92865869163	15.8592988471	1.33632106182	95.4250776932	29.3870988769	148.621010734	34.5768943001	114.044116433	4.29827530037	1.42733602642	25	0.463117715163	0.15693987246	0.0849150849151	0.0828942539063	0.202136287513
contract_613	cosine	24.0	0.0	7.85929884709	1.33632106182	19.7357843355	4.4896009021	-105.805363178	291.331516288	541.099576863	-533.002724154	1074.10230102	-1.01519101562	-0.337405263889	25	0.462991126497	0.17677203915	0.0849150849151	0.0830448225941	0.202458565722
saw_940	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	128.116336477	77.8531202099	296.196467233	-36.6289293864	332.82539662	-8.0864079894	1.98540599018	25	0.46286449402	0.161757499278	0.0849150849151	0.0831956913335	0.202745320751
linear_461	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-38.8117405805	47.9095116668	56.660684158	-129.39015149	186.050835648	-0.437905694566	-0.0444785850041	25	0.462861312053	0.2313060619	0.0849150849151	0.0831994854958	0.202745320751
flat_669	cosine	24.0	0.0	22.8005534076	3.39998893548	8.30010582027	1.90790080891	82.4258945985	25.068287401	137.4536098	36.385951072	101.067658728	3.77765609392	1.60905511383	25	0.462846006067	0.161628927447	0.0849150849151	0.0832177384721	0.202745320751
damp_379	cosine	24.0	0.0	7.69989417973	1.90790080891	16.3472479402	2.80846168401	-0.825508448044	16.8757574722	29.4422818515	-34.3287927733	63.7710746249	-0.857655614224	-1.39823469047	25	0.462796264942	0.175600340347	0.0849150849151	0.0832770817343	0.202844973224
contract_50	cosine	24.0	0.0	22.8005534076	3.39998893548	8.14070115291	1.33632106182	-0.998846613392	17.348606233	18.3357138734	-31.6345517031	49.9702655765	-0.579610359125	-0.778186029032	25	0.462688649355	0.160752996308	0.0849150849151	0.0834056029139	0.203093053961
contract_105	cosine	24.0	0.0	15.0734742501	3.08884297622	0.481526542721	2.35762872987	-2.48141260447	6.29032798769	10.0279388586	-11.7141396588	21.7420785174	-0.856054234512	-0.22016655698	25	0.462669437173	0.161668745362	0.0849150849151	0.0834285661842	0.203093053961
peak_226	cosine	24.0	0.0	23.3111507272	2.74428436934	8.14070115291	1.33632106182	-36.7818102319	16.9143015779	-8.8546304051	-66.6173613756	57.7627309705	0.132917759309	0.462514937625	25	0.462664624699	0.133675983364	0.0849150849151	0.0834343191683	0.203093053961
contract_797	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1612686642	2.4010169682	4.70393582802	28.5252056156	70.109149111	-45.9413169566	116.050466068	-1.52605875833	-1.70932548595	25	0.462569302717	0.193948193265	0.0849150849151	0.0835483441766	0.203325616359
peak_3	cosine	24.0	0.0	14.8915217205	3.827406954	0.140701152913	1.33632106182	-334.212055728	123.074335679	-94.187857273	-547.67195555	453.484098277	0.171978602005	0.507077063093	25	0.462405132578	0.189528163621	0.0849150849151	0.0837450569505	0.203754175342
damp_242	cosine	24.0	0.0	22.8915217205	3.827406954	8.14070115291	1.33632106182	0.365457829509	12.5430546755	27.4224591532	-17.5657980701	44.9882572233	-1.56112799679	-0.953355223926	25	0.462391434589	0.145601202729	0.0849150849151	0.0837614891724	0.203754175342
saw_653	cosine	24.0	0.0	7.43703091639	3.17645481853	16.3001058203	1.90790080891	46.5394830984	34.7268342465	99.6550803293	-17.47755195	117.132632279	-5.7018900939	3.63211255268	25	0.462346214132	0.205031172426	0.0849150849151	0.083815756747	0.203841106393
peak_39	cosine	24.0	0.0	10.7262263099	4.3096273641	23.6998941797	1.90790080891	-25.6263533166	10.7546839413	-8.30494907775	-44.299985633	35.9950365553	0.187470694608	0.486918699589	25	0.462302389951	0.151303757542	0.0849150849151	0.083868379081	0.203847828734
decay_194	cosine	24.0	0.0	22.8005534076	3.39998893548	8.14070115291	1.33632106182	3.65161225626	8.56007076201	23.9070430852	-8.16846987425	32.0755129595	-2.92674680244	-2.41331966814	25	0.462297776248	0.117318221314	0.0849150849151	0.0838739207727	0.203847828734
sin_972	cosine	24.0	0.0	20.7827687331	4.4282409304	7.69989417973	1.90790080891	-0.0103518414015	4.65718048557	8.44376288577	-11.2250920547	19.6688549405	-0.752222150572	-1.56622574879	25	0.462297613956	0.174170403679	0.0849150849151	0.0838741157137	0.203847828734
sin_83	cosine	24.0	0.0	0.300105820268	1.90790080891	15.3111507272	2.74428436934	1.64907418025	12.1235283025	29.5771498136	-17.0043621992	46.5815120128	-1.7393860156	-1.41916125123	25	0.462280991312	0.151520868618	0.0849150849151	0.0838940845871	0.203851321064
contract_12	cosine	24.0	0.0	8.14070115291	1.33632106182	19.2172312669	4.4282409304	-5.46301760851	45.5839730495	84.0181299471	-99.9771399458	183.995269893	-0.840373409288	-1.03643174331	25	0.462234663321	0.14033175283	0.0849150849151	0.0839497613824	0.203918642354
peak_663	cosine	24.0	0.0	8.14070115291	1.33632106182	20.2642156645	4.4896009021	-693.064186341	358.730828044	-150.740909853	-1329.68961509	1178.94870524	0.113365486308	0.390952143485	25	0.462227089731	0.124580056245	0.0849150849151	0.0839588664746	0.203918642354
contract_85	cosine	24.0	0.0	23.5184734573	2.35762872987	8.92652574987	3.08884297622	0.0976140247086	14.8521301423	26.439322423	-25.2546414384	51.6939638614	-1.04690943594	-0.9839533236	25	0.462194887615	0.153855809416	0.0849150849151	0.0839975903655	0.203925096135
damp_468	cosine	24.0	0.0	17.5125926204	3.68036047715	7.69989417973	1.90790080891	33.0852451455	235.282013687	479.088105463	-455.180414101	934.268519564	-1.05252355027	-1.37884881491	25	0.4621940474	0.128164073322	0.0849150849151	0.0839986009626	0.203925096135
sin_303	cosine	24.0	0.0	23.8592988471	1.33632106182	9.87032539437	3.92865869163	-0.642313939579	9.19691740216	16.2293319807	-17.2000539156	33.4293858963	-0.943562855115	-1.14907839933	25	0.462172966501	0.178026370455	0.0859140859141	0.0840239603338	0.203941651296
saw_194	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	8.37499208723	8.301716978	23.7732300097	-8.96677685295	32.7400068627	-2.65125701237	9.6336170052	25	0.462063558113	0.152344322183	0.0859140859141	0.0841556850958	0.204216310623
decay_860	cosine	24.0	0.0	15.6998941797	1.90790080891	2.72622630994	4.3096273641	69.5608844714	137.57995565	307.515836557	-110.945074715	418.460911271	-2.77178448297	-3.29293090915	25	0.461989921053	0.120250494133	0.0859140859141	0.084244447395	0.204386616971
saw_117	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	23.2237143428	17.3604929852	55.1708277129	-10.4042133437	65.5750410566	-5.30273898566	2.12321750855	25	0.461956270421	0.140372722949	0.0859140859141	0.0842850381667	0.204440004374
contract_410	cosine	24.0	0.0	18.3143335969	4.5845207242	8.14070115291	1.33632106182	4.50469981298	24.7375695277	58.4009373488	-47.5733692987	105.974306648	-1.22759725052	-1.97264412085	25	0.461895541886	0.171012959696	0.0859140859141	0.0843583362336	0.20457268487
linear_309	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-14.047803899	80.0428512863	101.980505623	-182.998832533	284.979338155	-0.557274077714	-0.725490738057	25	0.461852369006	0.16608420375	0.0859140859141	0.0844104800877	0.204654018286
damp_748	cosine	24.0	0.0	15.8387313358	2.4010169682	2.27518735363	4.1405846207	-0.274535296425	9.0263225855	20.5827080022	-16.8148958241	37.3976038263	-1.22407585617	-0.662805155934	25	0.461733858035	0.173646217717	0.0859140859141	0.0845537667057	0.204949507835
decay_745	cosine	24.0	0.0	17.5125926204	3.68036047715	7.69989417973	1.90790080891	11.576734625	23.3772289586	56.0438072217	-16.6574211793	72.701228401	-3.36449481696	-3.41926455946	25	0.461720757398	0.0952151947676	0.0859140859141	0.084569619642	0.204949507835
damp_364	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-5.93567635844	63.0063799035	110.839729238	-125.779479803	236.619209041	-0.881222671706	-0.928436951088	25	0.461672709959	0.111343702768	0.0859140859141	0.0846277843511	0.205045292481
contract_727	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	1.14290502567	44.0044898998	100.541887914	-62.8207050185	163.362592932	-1.600457809	-1.08760076032	25	0.461656230483	0.154377805403	0.0859140859141	0.0846477422221	0.205048483691
lTrend_35	cosine	24.0	0.0	16.0	1.93138339306	6.48740737963	3.68036047715	-13.3775782076	56.7652172946	94.2479645831	-128.547124097	222.795088681	-0.733178320751	-0.720142152299	25	0.461459685177	0.145213358161	0.0859140859141	0.0848861018441	0.205580607725
flat_253	cosine	24.0	0.0	23.5184734573	2.35762872987	9.10847827946	3.827406954	24.0336605362	10.5787888088	41.342677595	7.86290077204	33.479776823	5.257942176	2.2346253758	25	0.461359904773	0.143429573726	0.0859140859141	0.0850073425169	0.205828916506
contract_606	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-2.13379861315	20.6779785356	56.9597378902	-32.0699377442	89.0296756344	-1.7761100238	-0.522273222389	25	0.461092236471	0.0869534376208	0.0859140859141	0.0853333540057	0.206572819996
damp_114	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-0.449787940049	17.4173030474	34.3114818136	-30.7819892029	65.0934710164	-1.11466096578	-0.959361412598	25	0.461015743008	0.143850129538	0.0859140859141	0.0854267282315	0.206753357656
lTrend_472	cosine	24.0	0.0	23.5184734573	2.35762872987	8.14070115291	1.33632106182	27.8131364769	25.4528275003	88.2028046544	-22.0232653176	110.226069972	-4.00498306597	3.85708024418	25	0.460968376581	0.203926979875	0.0859140859141	0.0854845939289	0.206842686853
contract_4	cosine	24.0	0.0	8.30010582027	1.90790080891	20.2642156645	4.4896009021	5.18619071109	25.0355511203	36.1175848165	-44.1571186004	80.2747034169	-0.817933460365	-2.17649374635	25	0.460954751931	0.187286382559	0.0859140859141	0.0855012451928	0.206842686853
peak_416	cosine	24.0	0.0	8.30010582027	1.90790080891	19.2172312669	4.4282409304	-3.26341719821	3.48496260967	3.59693945246	-9.21310231985	12.8100417723	-0.390415663214	0.264355341862	25	0.460743039134	0.188350021889	0.0859140859141	0.0857603657129	0.207385329176
damp_213	cosine	24.0	0.0	23.0734742501	3.08884297622	8.92652574987	3.08884297622	-0.132652928702	97.8706571321	185.363312165	-155.135449444	340.498761609	-1.19484819768	-1.12887601987	25	0.460582159589	0.157814166958	0.0859140859141	0.0859140859141	0.207385329176
damp_714	cosine	24.0	0.0	15.8592988471	1.33632106182	4.78276873306	4.4282409304	1.40684774934	13.2080496075	26.9588154225	-18.1503376518	45.1091530743	-1.4853065513	-0.975884319175	25	0.460545564586	0.18335689442	0.0859140859141	0.0859140859141	0.207385329176
sin_899	cosine	24.0	0.0	7.51847345728	2.35762872987	16.4815265427	2.35762872987	0.0802542790092	22.1367363633	36.8126034334	-34.1217409706	70.9343444039	-1.07886064387	-0.90257526473	25	0.460020462543	0.185747138526	0.0859140859141	0.0859140859141	0.207385329176
flat_358	cosine	24.0	0.0	7.85929884709	1.33632106182	16.4815265427	2.35762872987	40.3241846978	11.504971748	63.1147334007	20.4937623419	42.6209710588	3.07970456317	1.39163151451	25	0.459963498046	0.195825660996	0.0859140859141	0.0859140859141	0.207385329176
saw_920	cosine	24.0	0.0	0.926525749868	3.08884297622	15.6998941797	1.90790080891	181.84199755	188.77469237	580.172985748	-305.071456893	885.24444264	-1.90176095678	2.54720018591	25	0.459937549373	0.178551996361	0.0859140859141	0.0859140859141	0.207385329176
sin_593	cosine	24.0	0.0	17.1994465924	3.39998893548	7.69989417973	1.90790080891	3.26118041901	45.5524429058	64.4880294886	-104.440964373	168.928993862	-0.617459153847	-1.18843982406	25	0.459933325656	0.166600956149	0.0859140859141	0.0859140859141	0.207385329176
saw_695	cosine	24.0	0.0	0.140701152913	1.33632106182	12.7827687331	4.4282409304	4.8802146704	6.8258967486	17.2928910775	-6.14613057367	23.4390216511	-2.81362246867	-11.2387195822	25	0.459841787962	0.161645207607	0.0859140859141	0.0859140859141	0.207385329176
saw_543	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	49.3625166692	39.5768385181	121.351455018	-19.6140155076	140.965470526	-6.18697660207	3.71535246348	25	0.459763457566	0.153977684585	0.0859140859141	0.0859140859141	0.207385329176
flat_900	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	46.8908767975	17.4111705171	76.7644083066	11.8508604	64.9135479066	6.47753882129	1.61589518271	25	0.459754367829	0.170376430078	0.0859140859141	0.0859140859141	0.207385329176
saw_393	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	49.2196646102	55.8181718028	115.067274858	-101.884035279	216.951310137	-1.1293945567	6.81409026398	25	0.459325988901	0.115666741595	0.0869130869131	0.0869130869131	0.209199990382
flat_100	cosine	24.0	0.0	16.9265257499	3.08884297622	7.07347425013	3.08884297622	13.199977686	6.338226239	29.3397410866	1.42079977661	27.91894131	20.6501588539	2.25014706859	25	0.459297638577	0.15709463739	0.0869130869131	0.0869130869131	0.209199990382
lTrend_289	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	9.35762499335	17.5034887899	51.2820142064	-28.2338833658	79.5158975722	-1.81632875443	-30.5622360675	25	0.459288821065	0.197722618943	0.0869130869131	0.0869130869131	0.209199990382
damp_919	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	1.56167877646	21.6763033053	42.6456462883	-37.7155064835	80.3611527719	-1.13071917268	-1.09188484429	25	0.459246829982	0.139847341688	0.0869130869131	0.0869130869131	0.209199990382
lTrend_796	cosine	24.0	0.0	23.5184734573	2.35762872987	9.45245261988	4.11331911188	-55.4212005213	64.3133025271	72.1514517155	-159.860663554	232.012115269	-0.451339623593	0.309975687427	25	0.459235715298	0.164641880671	0.0869130869131	0.0869130869131	0.209199990382
amped_733	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	1.04211347744	4.51234967036	7.64103866385	-7.73820108261	15.3792397465	-0.987443797632	-1.15709344584	25	0.459093149088	0.144999307612	0.0869130869131	0.0869130869131	0.209199990382
peak_698	cosine	24.0	0.0	0.688849272763	2.74428436934	15.8387313358	2.4010169682	-28.5187380569	14.0402201338	-9.06247416748	-56.7544467795	47.691972612	0.159678662761	0.328122614109	25	0.459069462866	0.165140647873	0.0869130869131	0.0869130869131	0.209199990382
sigmoid_528	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	34.3393147814	23.7036320296	74.5098920893	-32.883394627	107.393286716	-2.2658820032	2.07737674713	25	0.45897308015	0.130167645312	0.0869130869131	0.0869130869131	0.209199990382
damp_96	cosine	24.0	0.0	7.18557674402	3.5148980912	17.1994465924	3.39998893548	-4.07260227555	8.62415991318	6.86966431887	-20.8971103016	27.7667746204	-0.328737524937	-0.277477633296	25	0.458969411963	0.201594242523	0.0869130869131	0.0869130869131	0.209199990382
sin_274	cosine	24.0	0.0	8.30010582027	1.90790080891	21.2737736901	4.3096273641	-1.72518680817	4.840791466	8.64874022344	-9.30219788074	17.9509381042	-0.929752337493	-0.359065215352	25	0.458950515439	0.157885474413	0.0869130869131	0.0869130869131	0.209199990382
lTrend_9	cosine	24.0	0.0	7.69989417973	1.90790080891	16.4815265427	2.35762872987	10.5425514413	10.6812064138	34.6779209926	-7.1227929827	41.8007139753	-4.86858470783	4.96406787516	25	0.458942460833	0.154641629416	0.0869130869131	0.0869130869131	0.209199990382
lTrend_852	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	33.7513694709	26.6979476733	86.4499505248	-9.80724761093	96.2571981358	-8.81490444154	9.97408175103	25	0.458917697219	0.160635281895	0.0869130869131	0.0869130869131	0.209199990382
lTrend_130	cosine	24.0	0.0	0.140701152913	1.33632106182	12.2642156645	4.4896009021	-63.333725349	42.6279652866	21.701091152	-135.571888161	157.272979313	-0.160070730343	0.326066807295	25	0.458883975717	0.164321379435	0.0869130869131	0.0869130869131	0.209199990382
contract_698	cosine	24.0	0.0	15.5184734573	2.35762872987	0.300105820268	1.90790080891	0.334782607114	23.9810789516	49.1394908878	-38.4920366661	87.6315275539	-1.2766144674	-0.53381014155	25	0.458799803601	0.185995278374	0.0879120879121	0.0879120879121	0.21146577018
lTrend_487	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	1.93138339306	-6.65382190041	61.6081997083	99.7216175517	-142.14082233	241.862439881	-0.701569161605	-1.94080467714	25	0.458698314725	0.126450698315	0.0879120879121	0.0879120879121	0.21146577018
damp_348	cosine	24.0	0.0	16.1612686642	2.4010169682	7.85929884709	1.33632106182	-1.942135107	7.94923929513	17.8151881829	-19.3885633377	37.2037515205	-0.91885034866	-0.218698767492	25	0.458639524737	0.145675816638	0.0879120879121	0.0879120879121	0.21146577018
damp_753	cosine	24.0	0.0	16.0	1.93138339306	2.27518735363	4.1405846207	1.0227047892	30.3404352185	66.2115357174	-50.4238713905	116.635407108	-1.31309901227	-1.30209490786	25	0.458525435851	0.189143493527	0.0889110889111	0.0885175254036	0.212875553004
peak_240	cosine	24.0	0.0	7.69989417973	1.90790080891	16.9265257499	3.08884297622	-14.6259950176	9.30582446009	3.11610658304	-33.7752599981	36.8913665811	-0.0922600324386	0.29842433204	25	0.458437702097	0.169371833369	0.0889110889111	0.0886282334056	0.213095206003
damp_802	cosine	24.0	0.0	14.1296746056	3.92865869163	23.8592988471	1.33632106182	-1.37939020152	5.6967001332	9.12096673918	-13.0540720347	22.1750387739	-0.6987066346	-0.653197907019	25	0.458248995406	0.125556068932	0.0899100899101	0.0888667790798	0.213622065096
peak_532	cosine	24.0	0.0	0.300105820268	1.90790080891	10.2751873536	4.1405846207	-21.576971834	10.5961464247	-0.670905397237	-39.7521888782	39.0812834809	0.0168771938394	0.465825564825	25	0.458177113214	0.148071577356	0.0899100899101	0.088957798251	0.213794140433
damp_181	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-1.08968339462	6.1547862643	9.28627103924	-12.9319762873	22.2182473265	-0.718085993429	-0.694827100105	25	0.458062090417	0.160781296265	0.0899100899101	0.0891036182502	0.214097815804
flat_535	cosine	24.0	0.0	23.8387313358	2.4010169682	8.92652574987	3.08884297622	687.766743301	342.165807848	1311.10395083	-37.3890120757	1348.49296291	-35.0665577411	2.06786903857	25	0.458017561082	0.242470746551	0.0899100899101	0.0891601281467	0.214186811447
