ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_797	cosine	24.0	0.0	23.1866134332	1.2685073348	19.5840327507	1.55891570274	-49.8829114062	21.8464209115	5.82133042117	-85.4162103039	91.2375407251	-0.0681525251524	0.494941948415	25	0.614107866684	0.0797524597787	0.013986013986	0.0123906354027	0.0245535920427
contract_589	cosine	24.0	0.0	22.5641212814	1.20563065067	2.1659701948	1.55098753576	11.7749764826	38.4439807475	96.580437632	-58.8713576316	155.451795264	-1.64053355515	-1.71269793486	25	0.614056312897	0.0693306324039	0.013986013986	0.0124024416211	0.0245725608487
peak_829	cosine	24.0	0.0	11.3264359565	1.9183353806	21.0965171321	2.96987531115	-10.6666750847	6.00409222766	2.57757913864	-20.3150502951	22.8926294338	-0.126880273551	0.580788334286	25	0.614002423704	0.0889511647973	0.013986013986	0.0124147941296	0.0245926049749
saw_223	cosine	24.0	0.0	4.87516994824	2.84351234771	10.6811058708	2.46930753318	96.509909314	75.8527981624	253.179964435	-54.8367037992	308.016668234	-4.61697999504	2.91623387329	25	0.613815028783	0.0850874349235	0.013986013986	0.0124578402589	0.0246690946875
sigmoid_989	cosine	24.0	0.0	10.462724198	3.54470290781	17.890088737	1.91919873012	8.71897609536	7.50504363883	22.1181013358	-6.6816253594	28.7997266952	-3.3102875642	4.06009022596	25	0.613814800356	0.0661501576478	0.013986013986	0.0124578928172	0.0246690946875
saw_482	cosine	24.0	0.0	7.66479853778	1.63173530981	12.7498338554	1.79576680081	31.5710546909	26.5688772498	87.802915123	-13.0130706085	100.815985731	-6.74728646027	2.75681548435	25	0.61371695182	0.0796469151425	0.013986013986	0.0124804260135	0.0247092667653
damp_888	cosine	24.0	0.0	12.1526121191	1.72355680584	22.9817810791	3.9768560984	0.367880818968	8.12903492042	18.8326971105	-13.2687412592	32.1014383696	-1.41932808415	-0.983306929883	25	0.613487296947	0.0937682940822	0.013986013986	0.0125334651289	0.0248098104045
peak_542	cosine	24.0	0.0	17.8456400102	0.539082829455	9.29736030336	1.78854513114	-22.5900268207	8.52179118956	-4.76184450703	-40.571571519	35.809727012	0.117368993331	0.658760034944	25	0.613408816556	0.0948524554504	0.013986013986	0.0125516394911	0.0248413160134
peak_575	cosine	24.0	0.0	12.6903322459	1.56027648665	18.7553002328	3.83861747301	-20.6725732974	10.5017719848	8.71276169886	-35.9451426813	44.6579043802	-0.242390516463	0.592789861271	25	0.613391417219	0.0804080665872	0.013986013986	0.012555672202	0.0248448271672
sigmoid_659	cosine	24.0	0.0	1.44826652667	0.900128075865	21.0194161846	1.28201883929	26.4982123329	49.0081407514	99.8127341362	-69.9619830367	169.774717173	-1.42667102623	-2.78477298215	25	0.613378938999	0.0655155582132	0.013986013986	0.0125585650872	0.0248460820071
damp_503	cosine	24.0	0.0	5.56968049704	1.51430832339	9.91238394422	1.99919516888	13.297106164	54.4288916523	118.7813539	-146.642222844	265.423576744	-0.810007865381	-1.85905079887	25	0.613204286327	0.0826690090273	0.013986013986	0.012599122383	0.0249218389162
peak_570	cosine	24.0	0.0	4.39986119566	1.1323829169	12.1543599898	0.539082829455	-39.349004396	15.2802190851	-9.08483594449	-66.5062594194	57.4214234749	0.136601216544	0.644727518965	25	0.613069967781	0.1264435577	0.013986013986	0.0126303983033	0.0249792127537
amped_943	cosine	24.0	0.0	15.0298209376	3.76362385879	3.0558618544	3.17480905269	0.0473512664781	3.37370293416	5.07175950153	-6.55128344926	11.6230429508	-0.774162733274	-1.28464872674	25	0.612606319322	0.0963801225856	0.013986013986	0.0127389278255	0.0251893234011
contract_526	cosine	24.0	0.0	19.0399966714	3.07126865871	2.01660394557	1.73022224845	25.6288400726	21.200126676	78.3315644073	-18.759212482	97.0907768892	-4.17563181197	2.74501420811	25	0.61214330503	0.0747666853966	0.013986013986	0.0128481953882	0.0254008176259
damp_438	cosine	24.0	0.0	19.5779317424	4.29725388323	8.0424238663	3.7864899997	-8.06621818349	62.6335278192	129.729398473	-104.954421557	234.68382003	-1.2360546278	-0.674978602264	25	0.611815148188	0.0845747989892	0.013986013986	0.012926177817	0.0255503964038
saw_349	cosine	24.0	0.0	2.59900629162	2.53263047543	7.10565982844	2.39127942592	7.94867318879	5.71298689401	22.4993431885	-0.577307259949	23.0766504485	-38.9729087947	3.44594419546	25	0.611761738783	0.117065855096	0.013986013986	0.0129389124955	0.0255709733113
amped_181	cosine	24.0	0.0	22.8990490175	2.46762299767	19.2356522053	2.16478889598	0.738107389213	6.66033261454	12.5784200798	-16.1101438849	28.6885639647	-0.780776395895	-1.77526079921	25	0.611564750006	0.0865863961212	0.014985014985	0.0129859849549	0.0256593918635
sigmoid_595	cosine	24.0	0.0	10.3416796424	3.30518438401	20.4546658725	1.01374309603	56.1142936933	35.0810713354	135.534376982	-23.254332445	158.788709428	-5.82834950446	1.70230012773	25	0.611528885723	0.0951699953685	0.014985014985	0.0129945726239	0.0256717490774
peak_408	cosine	24.0	0.0	20.0220955933	1.49332409223	3.34026062407	3.97515448864	-74.9016236701	42.0094442191	38.5759366662	-145.103847643	183.679784309	-0.265850542855	0.539006989986	25	0.611340281017	0.0840485721116	0.014985014985	0.013039822948	0.0257565186618
damp_372	cosine	24.0	0.0	22.3876783762	2.52486137973	9.0	2.33698246138	0.170932056679	3.41190622823	8.24222913012	-5.56854595161	13.8107750817	-1.48014027391	-0.907560013778	25	0.611104163569	0.109929203135	0.015984015984	0.0130966841987	0.0258641878251
linear_736	cosine	24.0	0.0	6.58307748417	4.32904075886	0.408527089045	2.17904041865	-2.55521652245	18.4921856409	44.1405944908	-49.0824894198	93.2230839106	-0.899314501211	-0.593309954018	25	0.611064282703	0.104073522162	0.015984015984	0.0131063114991	0.0258785543869
contract_781	cosine	24.0	0.0	4.70399767812	3.08884297622	22.2351954493	0.858605596783	21.0272084188	49.0078213796	113.067420808	-98.5382991724	211.60571998	-1.14744644222	-13.7405313515	25	0.611024171585	0.0956784806647	0.015984015984	0.0131160011815	0.0258930389441
amped_336	cosine	24.0	0.0	11.5195708386	2.94422166691	3.63788233056	2.63313528077	0.523183619325	4.09228612147	7.11238701735	-5.99098127636	13.1033682937	-1.18718231443	-1.54998548626	25	0.610989118861	0.079720194417	0.015984015984	0.0131244744891	0.0259051174198
damp_943	cosine	24.0	0.0	15.1911165029	3.11527278208	0.62349480665	1.57381370422	-0.0746994295923	3.954930183	7.98195832593	-7.7805507565	15.7625090824	-1.02588602989	-1.30761250939	25	0.610863304592	0.0827443250557	0.015984015984	0.0131549305787	0.025960573442
contract_415	cosine	24.0	0.0	1.92320437427	0.388458985796	21.7511364157	1.54380906792	9.09806834937	9.52358643184	30.6399975352	-10.3350022465	40.9749997817	-2.9646822327	7.2223856407	25	0.610763605336	0.0937335959397	0.015984015984	0.0131791127518	0.0260036305417
saw_436	cosine	24.0	0.0	0.841756058197	4.61485570509	14.7691514902	3.3186669427	7.07677935404	6.40098485373	24.375971993	-4.05901420451	28.4349861975	-6.00539213831	3.30544711442	25	0.610587836406	0.110284445062	0.015984015984	0.0132218488622	0.0260832742978
damp_103	cosine	24.0	0.0	1.01155579114	1.59070063945	10.5641212814	1.20563065067	-0.979392792534	12.9909562225	38.4533620518	-21.5280597506	59.9814218024	-1.78619729308	-0.253745005189	25	0.610524421775	0.0954452521605	0.015984015984	0.0132372997422	0.0261090724698
peak_497	cosine	24.0	0.0	20.7998784284	2.71632919331	9.01127618969	3.3041123001	-44.6462114186	18.9140219587	10.2915106927	-65.9101139619	76.2016246546	-0.156144635081	0.554060987361	25	0.610393192976	0.0797742857657	0.015984015984	0.0132693280678	0.0261675526614
damp_748	cosine	24.0	0.0	19.6141588957	2.59921149905	3.17046848922	1.47437222832	0.403859521739	8.21337389266	16.2177179442	-12.5562058635	28.7739238077	-1.29160975222	-1.41112305501	25	0.610320449505	0.109428332764	0.015984015984	0.0132871139633	0.0261979303812
lTrend_277	cosine	24.0	0.0	23.7593060693	4.03168829687	14.1543809168	2.8282753273	13.9533014738	20.2944703734	62.4243185214	-37.9313509646	100.355669486	-1.64571830251	3.10130114811	25	0.61030309964	0.100761429191	0.015984015984	0.0132913593849	0.0262016045223
flat_768	cosine	24.0	0.0	14.7445090676	2.80709872637	3.8253575379	1.97251514351	32.177098951	6.53585993147	42.0449533435	20.6704481126	21.3745052309	2.03406104766	1.40937884105	25	0.610270332624	0.125420678742	0.015984015984	0.0132993808267	0.0262127197803
contract_190	cosine	24.0	0.0	5.54595950791	3.67552780152	20.769238726	3.09928335606	-3.56299130843	8.77498113828	13.3048936858	-24.9403674348	38.2452611206	-0.533468230595	-0.17582754149	25	0.610231545987	0.112264402537	0.015984015984	0.0133088818436	0.026226746736
damp_673	cosine	24.0	0.0	4.68031518013	2.23542982388	1.54452307725	2.25089468622	-1.81237605698	23.24514749	48.2893769422	-69.7664051276	118.05578207	-0.692158021527	-0.532776816399	25	0.610147498113	0.109582490936	0.015984015984	0.013329492051	0.0262626567366
saw_864	cosine	24.0	0.0	3.92151333528	0.886789078578	7.42292619305	1.45293999685	8.32343046186	5.30605288607	19.0022465243	-0.069743851486	19.0719903758	-272.457659269	2.93334132684	25	0.610033100271	0.0944008911153	0.015984015984	0.0133575935123	0.026313311002
damp_218	cosine	24.0	0.0	22.7653002146	2.32515985256	7.60744619516	2.69396770093	-0.0170669839774	8.29998996179	18.4261288043	-13.3581860371	31.7843148414	-1.3793885452	-0.894050788766	25	0.609921792133	0.12397391927	0.015984015984	0.013384990137	0.0263625589091
damp_757	cosine	24.0	0.0	18.7037609647	3.88285600287	6.10894162928	3.21749850903	-14.1596915891	41.1684476017	69.7083615736	-88.2613666821	157.969728256	-0.789794722131	-0.3353045697	25	0.60989949971	0.0784522347599	0.015984015984	0.0133904834685	0.0263686570272
damp_902	cosine	24.0	0.0	13.564865082	3.1195617042	23.0977883196	1.58773374993	0.350160684577	7.6789618147	15.8384765652	-18.1122664898	33.950743055	-0.874461325648	-1.81689841671	25	0.609813117784	0.0839349431269	0.015984015984	0.0134117901106	0.0264058870981
linear_426	cosine	24.0	0.0	0.959061946602	1.00496787075	21.5235883787	1.02521828952	-13.6331653832	9.91995653827	11.0651444432	-32.9349009944	44.0000454375	-0.335970174771	0.419221077992	25	0.609794574622	0.095799200091	0.015984015984	0.0134163681039	0.0264101734329
damp_668	cosine	24.0	0.0	11.6028914326	4.75318327131	23.8247827646	1.99665431536	-2.35770567626	17.0104932907	36.7704680476	-39.3305213214	76.100989369	-0.93490924636	-0.528143337013	25	0.609573180176	0.0717283724876	0.015984015984	0.0134711417002	0.0265132507965
lTrend_104	cosine	24.0	0.0	21.1149762657	2.196370333	6.019970867	6.14078848367	22.3331824307	14.1653871706	57.5308863757	-9.69173977972	67.2226261555	-5.93607419136	3.21398538341	25	0.609314681468	0.0868475211742	0.015984015984	0.0135353643958	0.0266348852154
peak_841	cosine	24.0	0.0	2.49959517511	2.85873124294	20.5274224613	3.48784450163	-15.234957105	8.94497995848	11.1051467773	-27.7480886688	38.853235446	-0.400213034845	0.518210740373	25	0.609141087751	0.10068919757	0.015984015984	0.013578656352	0.0267152959885
damp_167	cosine	24.0	0.0	11.0478413622	1.87981300086	0.624142331767	2.97965492119	-5.70008907178	36.7831878389	87.3458861194	-83.716528693	171.062414812	-1.04335293738	-0.357173133586	25	0.60910977712	0.119945652434	0.015984015984	0.0135864788232	0.0267259061258
flat_964	cosine	24.0	0.0	3.97698192256	1.85027967018	15.2685456239	3.3110454239	42.8389046091	12.6264890421	64.662473834	17.2638076143	47.3986662196	3.74555111355	1.61545350201	25	0.609070418309	0.100038270771	0.015984015984	0.0135963180917	0.0267404789932
contract_528	cosine	24.0	0.0	15.6383207685	4.72981437588	8.99116842604	1.94592472463	-3.07998803001	17.270145565	40.5601666977	-37.5150408266	78.0752075243	-1.08117079987	-0.448938664595	25	0.608932519022	0.080328704964	0.015984015984	0.0136308449314	0.0268035921068
damp_315	cosine	24.0	0.0	17.8709542286	3.17270251299	4.8765146593	3.20406431287	-0.371679518892	12.6087248185	30.7872253439	-26.8727000981	57.6599254421	-1.14566921938	-0.689829080318	25	0.608711651276	0.0781179727171	0.015984015984	0.0136863191193	0.0269078660075
lTrend_873	cosine	24.0	0.0	7.91523030833	1.74161531844	2.87722343735	0.998278366404	11.5294678781	7.00314365262	21.2617070394	-2.36760041222	23.6293074516	-8.98027679406	2.22501508321	25	0.608696350636	0.0885807566323	0.015984015984	0.0136901700484	0.0269106273289
contract_296	cosine	24.0	0.0	3.14883125777	3.84353310522	18.486732132	3.74611031229	-11.4376506314	14.3654956774	23.6225524093	-35.6082167851	59.2307691944	-0.663401724153	0.12914618229	25	0.608611198842	0.133085137067	0.015984015984	0.0137116202554	0.0269479762033
peak_215	cosine	24.0	0.0	19.1381730432	1.39507105444	9.1582439418	3.33594678015	-11.2093972418	6.01576020936	0.997477335659	-23.1569502663	24.1544276019	-0.0430746417032	0.475762611723	25	0.608579566656	0.103511561015	0.015984015984	0.0137195967231	0.0269588360046
peak_588	cosine	24.0	0.0	1.94016955438	1.40314320822	9.78203649082	2.7606232092	-15.2141785505	7.17095532223	5.84065746886	-26.6569001031	32.4975575719	-0.219104901406	0.628324508797	25	0.608558291148	0.0950558153503	0.015984015984	0.0137249641033	0.0269645660183
flat_205	cosine	24.0	0.0	15.11052684	2.27679830966	5.17046848922	1.47437222832	25.3927405222	6.08185596515	36.8077971487	12.4667896045	24.3410075442	2.95246798224	1.5292707087	25	0.608357320657	0.107672449971	0.015984015984	0.0137757635857	0.0270595356148
linear_528	cosine	24.0	0.0	1.73900419987	1.94171546282	22.0	-0.0	-23.5549150664	17.8494520402	10.4794260792	-55.7486099524	66.2280360316	-0.187976455165	0.478805863277	25	0.608248110743	0.102994027333	0.015984015984	0.0138034436548	0.0271090662744
sin_636	cosine	24.0	0.0	13.6147878374	2.19463461815	7.52335627534	3.11346065763	0.0427637420171	3.11633952671	5.71107510887	-5.17902919711	10.890104306	-1.10273081914	-1.0785623754	25	0.608209778749	0.109563292574	0.015984015984	0.0138131717282	0.0271233289915
lTrend_898	cosine	24.0	0.0	1.33793821748	2.46676711087	13.6423531574	3.05895234012	-16.8713545285	13.3835993009	12.8383258507	-36.4015961415	49.2399219922	-0.352685794347	0.346947493297	25	0.608182232047	0.106145670401	0.015984015984	0.0138201666882	0.0271322208764
peak_849	cosine	24.0	0.0	18.5517334733	0.900128075865	2.93351306599	2.86923715186	-388.77165087	166.637702284	172.651472789	-588.832917994	761.484390783	-0.293209614328	0.59858880173	25	0.608024630693	0.0983624415617	0.015984015984	0.0138602514034	0.0272060609275
peak_401	cosine	24.0	0.0	10.0707526464	2.03250187646	20.6970458954	3.52435928121	-26.7541154178	17.1014343023	8.3382372479	-53.2450496147	61.5832868626	-0.156601173409	0.35963469688	25	0.607922888949	0.0557456046842	0.015984015984	0.0138861873857	0.027252107269
amped_690	cosine	24.0	0.0	5.5978912618	3.48626485124	15.6288416217	1.93273435959	0.645630143017	3.43307923226	5.89888434833	-6.18330246927	12.0821868176	-0.954002230628	-1.52082599496	25	0.607512843319	0.119026490838	0.015984015984	0.013991184981	0.0274532705657
amped_219	cosine	24.0	0.0	13.610091363	1.46855614805	23.9223680613	0.683314273756	-0.711542011739	5.45236434223	10.5490211108	-10.1980557971	20.7470769078	-1.03441492385	-0.564081984124	25	0.607500094691	0.119695665926	0.015984015984	0.0139944615121	0.0274548023245
contract_594	cosine	24.0	0.0	20.2105371226	2.38156058638	3.21674137037	1.95755161999	-7.35748236411	12.5309535369	22.4386055002	-28.5386610062	50.9772665064	-0.786252918288	-0.0489951048056	25	0.607468229082	0.0969170583002	0.015984015984	0.0140026545009	0.0274659770881
contract_126	cosine	24.0	0.0	18.4181595267	3.01569813733	5.09641657452	2.61617678778	2.06053045071	6.70961969966	12.2751716925	-8.77301666148	21.0481883539	-1.39919621336	-3.49051017472	25	0.607369800751	0.115754684968	0.015984015984	0.0140279903047	0.0275107672226
saw_929	cosine	24.0	0.0	23.4568813765	1.89141766787	18.8798645284	1.75850269713	1500.20076204	938.034932127	3126.41193964	-306.2960939	3432.70803354	-10.2071557617	2.52712927506	25	0.607319694259	0.105109706532	0.015984015984	0.0140409046404	0.0275311855694
contract_125	cosine	24.0	0.0	3.46739937788	2.5757850424	23.5473332263	4.44892501267	251.889993899	210.668062756	899.831638959	-142.671038002	1042.50267696	-6.30703786529	1.90889499623	25	0.60724588747	0.1010304027	0.015984015984	0.0140599480405	0.0275636122698
peak_116	cosine	24.0	0.0	9.46400744501	1.05368194571	13.0734742501	2.90139105725	-46.6730861369	21.5268803111	-4.28336996842	-81.9254293081	77.6420593397	0.0522837659149	0.529314325743	25	0.607157446318	0.108766742019	0.015984015984	0.0140827997163	0.02760349196
contract_378	cosine	24.0	0.0	10.7591406532	1.95472726648	6.92652574987	2.90139105725	14.7087765576	11.1696040761	32.039758278	-10.6719924886	42.7117507666	-3.00222833855	3.56618311047	25	0.606985077371	0.0780674258793	0.015984015984	0.0141274384669	0.0276799436475
peak_674	cosine	24.0	0.0	16.926960391	1.36876790324	20.7539954983	3.78601473068	-18.8800529518	11.5146686312	9.60892047753	-36.5981390189	46.2070594964	-0.262552160715	0.510510619143	25	0.606978758446	0.0683543651945	0.015984015984	0.0141290774471	0.0276799436475
damp_383	cosine	24.0	0.0	5.08860189042	1.51076697844	13.5674666168	4.6881217807	-4.10331477196	19.928570149	48.7705987703	-35.5921882865	84.3627870567	-1.37026131627	-0.296265964636	25	0.606977695944	0.0949162898417	0.015984015984	0.0141293530528	0.0276799436475
contract_363	cosine	24.0	0.0	6.82870075711	4.0561721303	20.3221148632	1.22611512672	-9.64770771494	18.7857828699	26.7160428665	-45.8929922057	72.6090350722	-0.582137742224	-0.210241993691	25	0.6069133401	0.0825177599071	0.015984015984	0.0141460560566	0.0277077308801
peak_604	cosine	24.0	0.0	14.0776319387	0.683314273756	7.29959227484	2.41603380556	-7.94586215488	5.08384947158	5.36542954494	-16.7352913488	22.1007208937	-0.320605684904	0.560820921179	25	0.606738229593	0.106720393113	0.015984015984	0.0141915996114	0.027791987845
damp_812	cosine	24.0	0.0	22.7658720807	3.38003848421	6.85463619847	2.80989826869	0.375430279684	3.52366315737	6.30206623716	-5.78767353432	12.0897397715	-1.08887728373	-1.16830256009	25	0.606704390571	0.122696361857	0.015984015984	0.0142004166866	0.0278043046551
damp_659	cosine	24.0	0.0	8.92319401047	2.61682604896	0.391520004029	2.94075100732	0.854678287923	36.5508185718	68.6808655767	-59.2193742841	127.900239861	-1.15977020033	-0.752728979904	25	0.606643909117	0.0689069945731	0.015984015984	0.0142161886782	0.0278302323295
lTrend_694	cosine	24.0	0.0	15.196265532	2.88200467329	0.308594442533	4.41045888663	-6.57068624364	8.149461386	9.51462156198	-21.9029030671	31.4175246291	-0.434400021442	0.0966891832089	25	0.606448882809	0.104434734233	0.015984015984	0.0142671600336	0.027925046329
