ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_934	cosine	24.0	0.0	16.3001058203	1.90790080891	7.69989417973	1.90790080891	1.23302664551	13.5170019063	28.5481053717	-17.4300598991	45.9781652708	-1.63786616552	-0.825797740753	25	0.676400653355	0.229354063568	0.181818181818	0.161639287375	0.356055446918
sin_244	cosine	24.0	0.0	2.72622630994	4.3096273641	15.6998941797	1.90790080891	0.419639274011	6.41095741279	12.0338430774	-7.61562610936	19.6494691867	-1.58015150751	-0.751251588821	25	0.676393400229	0.240845328793	0.182817182817	0.161649172901	0.356055446918
lTrend_824	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	14.174958867	54.4434866299	138.786410329	-88.5193281817	227.305738511	-1.56786560834	-1.52519279316	25	0.676205317437	0.296257210694	0.182817182817	0.161905692044	0.356549071569
damp_766	cosine	24.0	0.0	20.7827687331	4.4282409304	8.14070115291	1.33632106182	-4.24899547216	76.1518081623	153.734749279	-115.069554429	268.804303709	-1.33601585617	-0.523148958548	25	0.676118382947	0.228713898377	0.182817182817	0.162024372628	0.35673901099
linear_987	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-43.8125567374	40.8046304521	23.1870580065	-107.092801994	130.279860001	-0.216513692562	0.14943772747	25	0.676058207374	0.169725810689	0.182817182817	0.162106564849	0.356831414145
amped_505	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	-0.433076855923	6.57296940556	14.5486011154	-9.40873922533	23.9573403408	-1.54628593343	-0.650832634309	25	0.67600784571	0.306015651597	0.182817182817	0.162175379041	0.356831414145
damp_516	cosine	24.0	0.0	15.6998941797	1.90790080891	0.300105820268	1.90790080891	1.32110622649	9.6565226207	18.3824743688	-14.5830509509	32.9655253197	-1.26053693639	-1.23843898307	25	0.675993717133	0.262738385409	0.182817182817	0.162194688676	0.356831414145
sigmoid_969	cosine	24.0	0.0	8.14070115291	1.33632106182	20.5965517043	4.85791041642	36.5474653071	16.532214835	68.2472914163	0.92493711439	67.3223543019	73.7858718766	1.61988149849	25	0.67599268649	0.169606043798	0.182817182817	0.162196097339	0.356831414145
sin_597	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-3.78182169693	20.5623128355	31.2237019324	-32.0410317613	63.2647336937	-0.974491151378	-0.537985387507	25	0.675944302329	0.215064428715	0.183816183816	0.162262239239	0.356905545217
peak_779	cosine	24.0	0.0	8.92652574987	3.08884297622	22.8005534076	3.39998893548	-77.2222585621	30.3591738495	-33.046215971	-134.353052146	101.306836175	0.245965502406	0.559533892376	25	0.675906068641	0.228332405464	0.183816183816	0.162314521076	0.356949166701
lTrend_366	cosine	24.0	0.0	7.85929884709	1.33632106182	19.2172312669	4.4282409304	12.4163424024	17.0062061802	36.444047664	-10.292806775	46.736854439	-3.54072979902	-19.0481592484	25	0.67583398578	0.225691871103	0.183816183816	0.162413127163	0.357094622984
damp_654	cosine	24.0	0.0	8.30010582027	1.90790080891	23.6998941797	1.90790080891	-0.578896719796	6.36170990333	13.4420978249	-8.29993997143	21.7420377963	-1.61954157153	-0.626495245327	25	0.675717808529	0.213043073665	0.183816183816	0.162572156719	0.357332519517
saw_896	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	12.4084523162	10.9233751517	24.6497441452	-0.0401560448006	24.68990019	-613.84890538	24.6864654056	25	0.675696281567	0.183264417991	0.183816183816	0.162601638107	0.357332519517
decay_582	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	1.01259457456	12.5352432417	23.3919166199	-19.5566233806	42.9485400006	-1.19611224109	-0.637597316007	25	0.675683765401	0.168031582887	0.183816183816	0.162618781155	0.357332519517
saw_936	cosine	24.0	0.0	17.8703253944	3.92865869163	7.85929884709	1.33632106182	12.8641985894	9.90855225532	26.5333936359	-6.39008510422	32.9234787402	-4.15227547101	3.40553940078	25	0.675486021355	0.225913874627	0.183816183816	0.162889824244	0.357856614078
peak_319	cosine	24.0	0.0	0.926525749868	3.08884297622	14.8005534076	3.39998893548	-464.986318048	230.479366274	-38.2631096763	-855.95917159	817.696061914	0.0447020266226	0.372001688655	25	0.675384298483	0.238991478549	0.183816183816	0.163029398893	0.358091730796
linear_598	cosine	24.0	0.0	16.6888492728	2.74428436934	2.27518735363	4.1405846207	45.5256548866	36.1048405281	113.722650051	1.87749451847	111.845155532	60.5714951134	26.8668072005	25	0.675349795949	0.261746571501	0.183816183816	0.163076762518	0.358124253883
contract_666	cosine	24.0	0.0	23.5184734573	2.35762872987	8.16126866422	2.4010169682	-13.4177942141	17.7954531151	31.5733348626	-33.1522031309	64.7255379936	-0.952375163061	0.286773871697	25	0.675305051387	0.263983284387	0.183816183816	0.163138202918	0.358187671077
lTrend_248	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-19.9804721478	12.5294484956	-1.07049625029	-43.3499945165	42.2794982662	0.0246942649528	0.285056006278	25	0.675274544579	0.249451996046	0.183816183816	0.16318010391	0.358208170628
decay_97	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-60.0050228685	345.508412724	472.329549755	-748.687734341	1221.0172841	-0.630876569883	-0.97603345504	25	0.67513121135	0.320341660672	0.183816183816	0.163377090757	0.358569033984
peak_60	cosine	24.0	0.0	0.140701152913	1.33632106182	8.68884927276	2.74428436934	-48.9821532472	22.3872201887	-17.2840674712	-103.116882614	85.8328151426	0.167616272264	0.582994473193	25	0.675069316697	0.179924358042	0.183816183816	0.163462215071	0.358684293991
contract_17	cosine	24.0	0.0	7.31115072724	2.74428436934	16.4815265427	2.35762872987	-9.35094881281	23.7050296794	37.3924923248	-39.6228459718	77.0153382966	-0.943710412711	0.0344661686093	25	0.674926604581	0.210720693508	0.185814185814	0.163658628181	0.359022829507
peak_535	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-658.634487949	298.765831482	-336.9260513	-1300.00767672	963.081625416	0.259172355159	0.550424654472	25	0.674909797937	0.300732214093	0.185814185814	0.163681771816	0.359022829507
linear_312	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	53.6998043224	33.3603794783	103.435903949	-8.14065425406	111.576558203	-12.7060922526	2.86325764868	25	0.674883378444	0.280237967686	0.185814185814	0.16371815832	0.359029547446
linear_559	cosine	24.0	0.0	16.3001058203	1.90790080891	2.27518735363	4.1405846207	45.2394454013	38.9639851853	112.261295416	-6.93307131005	119.194366726	-16.1921449233	518.784726708	25	0.674860181038	0.260441501395	0.185814185814	0.163750112685	0.359029547446
contract_533	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-4.4610877658	6.14869634646	8.0728075822	-12.8923400686	20.9651476508	-0.626170853332	0.0807632261836	25	0.674801592495	0.195154819146	0.185814185814	0.163830841203	0.359134964773
linear_677	cosine	24.0	0.0	6.48740737963	3.68036047715	16.1407011529	1.33632106182	-4.99917861241	6.70681264891	4.81227715422	-14.4067095166	19.2189866708	-0.334030275871	-0.0769923634635	25	0.674707448521	0.223040520099	0.185814185814	0.163960630057	0.359347864242
linear_43	cosine	24.0	0.0	0.688849272763	2.74428436934	16.1407011529	1.33632106182	-15.6219339756	12.3460909978	5.37539484415	-31.7018507089	37.0772455531	-0.16956091597	0.369866292745	25	0.674671996945	0.258054505565	0.185814185814	0.164009526362	0.359383424299
damp_417	cosine	24.0	0.0	13.7248126464	4.1405846207	0.140701152913	1.33632106182	-7.55413226754	19.4465592111	20.9965783157	-36.2903017326	57.2868800483	-0.578572712634	-0.529342619823	25	0.674459813696	0.26863468557	0.186813186813	0.164302430368	0.359953541934
damp_219	cosine	24.0	0.0	15.8592988471	1.33632106182	2.72622630994	4.3096273641	2.19255921467	6.07745525429	11.4318628199	-6.3396194562	17.7714822761	-1.80324117226	-1.91495310382	25	0.674418150708	0.209253662184	0.186813186813	0.164359993916	0.360007951628
damp_479	cosine	24.0	0.0	15.8592988471	1.33632106182	3.7357843355	4.4896009021	-12.4151965109	18.5046524298	23.485895377	-40.2212755277	63.7071709047	-0.583917219651	0.0750940356151	25	0.674354826063	0.177683280116	0.186813186813	0.164447518135	0.360127951321
decay_577	cosine	24.0	0.0	14.4874073796	3.68036047715	2.72622630994	4.3096273641	19.1874397205	26.9970463556	61.6174685856	-33.6508427438	95.2683113294	-1.83108248	-28.9186072349	25	0.674315000077	0.26757876215	0.186813186813	0.164502583379	0.360170420615
sigmoid_264	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	200.782332608	111.520476216	381.542017557	37.9734034272	343.56861413	10.0476118315	3.15644465815	25	0.674293442168	0.208927214852	0.186813186813	0.16453239669	0.360170420615
contract_63	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	-9.49752113238	13.8610084663	14.6371194664	-30.9107227794	45.5478422458	-0.473528864752	-0.17470555612	25	0.674262682054	0.258809468862	0.187812187812	0.164574943833	0.360191878663
peak_485	cosine	24.0	0.0	23.8387313358	2.4010169682	8.0	1.93138339306	-82.5347617602	38.5220884121	-28.1470387182	-150.444299712	122.297260994	0.187092756402	0.469202160823	25	0.674210849636	0.221810679883	0.187812187812	0.164646658575	0.360251738148
damp_249	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-1.58021730457	7.62621238898	8.67676748709	-18.327548897	27.0043163841	-0.473427599939	-1.29949403498	25	0.674195577037	0.268350441459	0.187812187812	0.164667794491	0.360251738148
contract_287	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-4.07689161278	18.1127178916	27.4365381083	-27.2878984662	54.7244365745	-1.00544709012	-0.552877714126	25	0.674139510142	0.218805593831	0.187812187812	0.164745405291	0.360349862438
damp_110	cosine	24.0	0.0	15.3111507272	2.74428436934	1.10847827946	3.827406954	3.12937280862	49.5974209562	78.6089042012	-78.584240073	157.193144274	-1.00031385591	-1.3554082182	25	0.673997984303	0.230949222358	0.188811188811	0.164941447309	0.360706942425
damp_45	cosine	24.0	0.0	23.6527520598	2.80846168401	8.68884927276	2.74428436934	16.2991459909	73.7847031377	176.587457449	-74.9875741326	251.575031582	-2.3548895866	-0.985783790435	25	0.673803470194	0.266610536173	0.188811188811	0.165211203086	0.361169716607
damp_773	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	6.95555369515	24.4786043903	66.4699079952	-16.5903136742	83.0602216694	-4.00654920096	-0.765549949084	25	0.673798047537	0.289825762309	0.188811188811	0.165218728542	0.361169716607
sin_88	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-3.86316739739	33.4460215562	34.8817271856	-70.6247732933	105.506500479	-0.493902147349	-1.32254029799	25	0.67376114289	0.192483081472	0.188811188811	0.165269951598	0.361209908122
sin_382	cosine	24.0	0.0	6.48740737963	3.68036047715	16.1407011529	1.33632106182	0.630259663423	23.4897582637	39.0580303634	-30.5019012554	69.5599316189	-1.28051133719	-1.02042396169	25	0.673721801652	0.205918296864	0.188811188811	0.165324571037	0.361257505245
flat_315	cosine	24.0	0.0	16.4815265427	2.35762872987	7.31115072724	2.74428436934	28.8078194065	12.8682753597	49.6853847152	6.1284498727	43.5569348425	8.10733313436	1.88702392321	25	0.673651850963	0.288332200326	0.188811188811	0.165421723927	0.361398006593
flat_717	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	93.6854503978	44.2265859123	159.590903954	25.4073147858	134.183589168	6.28129754362	2.31925319571	25	0.673606642183	0.191279680339	0.188811188811	0.165484538416	0.361463447691
saw_101	cosine	24.0	0.0	7.85929884709	1.33632106182	21.7248126464	4.1405846207	9.98680075524	6.5443750081	20.0798614131	-2.11616689426	22.1960283073	-9.48878912508	3.17937939615	25	0.673534580742	0.230922950976	0.18981018981	0.165584703522	0.361610430562
saw_804	cosine	24.0	0.0	18.7262263099	4.3096273641	7.85929884709	1.33632106182	136.958036274	63.7270545382	248.054668449	26.0688208226	221.985847627	9.51537739806	1.9549826318	25	0.673451176337	0.20544123323	0.190809190809	0.165700697756	0.361791916497
sin_166	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-4.54093563504	23.0618446177	29.18341358	-53.2265191951	82.4099327751	-0.548287094879	-0.888203373086	25	0.673418582677	0.297188773532	0.190809190809	0.165746045431	0.361803015005
linear_155	cosine	24.0	0.0	7.51847345728	2.35762872987	17.1994465924	3.39998893548	-17.0037430966	17.8613595224	1.59833712779	-55.2976938033	56.8960309311	-0.0289042276063	0.0224598843955	25	0.673381563905	0.230117298259	0.190809190809	0.165797562198	0.361803015005
linear_705	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	17.5356057756	14.5087729815	41.2161182173	-2.43375245663	43.649870674	-16.9352138115	5.10048760471	25	0.67337661203	0.172882328254	0.190809190809	0.165804454422	0.361803015005
contract_27	cosine	24.0	0.0	7.69989417973	1.90790080891	17.8703253944	3.92865869163	-53.7643214805	47.1802814549	-4.50078897053	-144.202724206	139.701935235	0.0312115391393	0.0966481742038	25	0.67326451759	0.187388318523	0.190809190809	0.165960535336	0.361986124507
sin_214	cosine	24.0	0.0	12.7827687331	4.4282409304	0.300105820268	1.90790080891	-2.95045412329	13.6043355629	21.5187684256	-24.8883065832	46.4070750089	-0.864613602925	-0.354839700891	25	0.673245694404	0.22867810683	0.190809190809	0.165986756724	0.361986124507
damp_2	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	2.14296268209	8.54211575817	14.8887021794	-14.4629233818	29.3516255612	-1.02943933162	-1.26386621221	25	0.673245453739	0.216557766562	0.190809190809	0.165987092001	0.361986124507
lTrend_494	cosine	24.0	0.0	0.140701152913	1.33632106182	14.5475473801	4.11331911188	-9.54270550762	12.8864382611	12.3800911969	-23.2914561196	35.6715473164	-0.531529292688	-0.418319003122	25	0.673212557429	0.314479453908	0.190809190809	0.166032926049	0.362014308531
contract_504	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	30.3743386278	52.3686640203	152.647572237	-31.4162276283	184.063799866	-4.85887656671	-6.92742594047	25	0.673079946513	0.252227362349	0.190809190809	0.16621779717	0.362345574489
amped_198	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	0.0127353332799	6.52116804396	12.8126380736	-8.5794580165	21.3920960901	-1.4934087968	-0.595633536151	25	0.672913722765	0.199937556558	0.190809190809	0.166449767209	0.362779361858
flat_19	cosine	24.0	0.0	12.7827687331	4.4282409304	5.78282669357e-17	1.93138339306	104.541932089	35.2301424308	165.395030183	50.6461193775	114.748910805	3.26569996311	1.63823790377	25	0.672828226994	0.18536079542	0.190809190809	0.166569182936	0.36296771242
amped_857	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-0.0850385877556	4.75407772983	5.70044031034	-7.05888317449	12.7593234848	-0.80755555368	-1.03058869921	25	0.672720863404	0.215226728564	0.190809190809	0.166719242439	0.363222750411
linear_465	cosine	24.0	0.0	16.3001058203	1.90790080891	1.51259262037	3.68036047715	23.2366420142	20.0505786619	65.9507738674	-1.33164255543	67.2824164228	-49.5258833523	21.9823293063	25	0.67262045854	0.27374289408	0.190809190809	0.166859676712	0.363456721551
sin_575	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	3.65027063712	11.0882958231	18.604115761	-18.4979289483	37.1020447093	-1.00574047035	-2.46586780826	25	0.672595119817	0.199513673923	0.190809190809	0.166895132879	0.363461980137
sin_711	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	-3.8919572912	58.2768459449	106.824621337	-83.6200798559	190.444701193	-1.27749963311	-0.211723572455	25	0.672494257542	0.293914689376	0.190809190809	0.167036329789	0.363697471828
sigmoid_732	cosine	24.0	0.0	0.140701152913	1.33632106182	12.2642156645	4.4896009021	125.905997372	43.1488309165	195.636030838	54.3193237741	141.316707064	3.60159179543	1.89607471638	25	0.672400474644	0.284846503951	0.190809190809	0.16716770459	0.363856652354
damp_792	cosine	24.0	0.0	0.688849272763	2.74428436934	15.5184734573	2.35762872987	0.690149614818	10.0772223096	19.3742654683	-20.5953833863	39.9696488546	-0.940709143645	-2.95576292188	25	0.672394845506	0.31481407088	0.190809190809	0.167175592818	0.363856652354
linear_756	cosine	24.0	0.0	16.1407011529	1.33632106182	0.926525749868	3.08884297622	36.9880699428	29.9270820116	84.1406387558	-9.26470723335	93.4053459892	-9.08184539852	3.41410409242	25	0.672300579562	0.22578553684	0.190809190809	0.167307735207	0.364017340391
sigmoid_836	cosine	24.0	0.0	8.92652574987	3.08884297622	23.8592988471	1.33632106182	61.771053883	12.5720414445	77.2382007243	30.8834275853	46.354773139	2.50095947125	1.22177127058	25	0.672294966283	0.197721985088	0.190809190809	0.167315606638	0.364017340391
amped_496	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-0.152603274695	6.20543015253	11.6905023143	-10.1917301663	21.8822324806	-1.14705767554	-1.05215021809	25	0.672078753616	0.164827195487	0.190809190809	0.167619031232	0.36460536752
contract_408	cosine	24.0	0.0	16.1612686642	2.4010169682	1.19944659238	3.39998893548	-57.8747823712	34.0820982053	4.82831748416	-122.928448611	127.756766095	-0.0392774621231	0.471970113874	25	0.672011233121	0.263582317046	0.190809190809	0.167713879723	0.364739556534
damp_304	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	1.50781041406	8.64534901827	14.0125131332	-15.717644194	29.7301573272	-0.89151484537	-2.22883171513	25	0.671922960819	0.210632403272	0.190809190809	0.167837945686	0.364937221298
decay_432	cosine	24.0	0.0	15.6527520598	2.80846168401	3.21723126694	4.4282409304	0.516721752745	25.5248726801	31.7891938815	-39.8839432831	71.6731371646	-0.797042400142	-0.60913740937	25	0.671883665471	0.236436444986	0.190809190809	0.167893199264	0.364985215791
amped_274	cosine	24.0	0.0	7.85929884709	1.33632106182	23.5184734573	2.35762872987	-1.01256503975	7.59712413334	11.2246253259	-14.1708277774	25.3954531033	-0.79209383547	-0.73109643984	25	0.671850519216	0.270321469504	0.190809190809	0.167939818185	0.365014424033
lTrend_61	cosine	24.0	0.0	16.4815265427	2.35762872987	7.07347425013	3.08884297622	-9.48147806727	39.1720982049	46.1346653881	-76.0938729864	122.228538375	-0.606286203835	-0.846838740013	25	0.671758098192	0.194867882174	0.190809190809	0.168069861056	0.365224905495
sin_611	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-1.54416379528	7.23503339274	11.7391898868	-8.74007278157	20.4792626684	-1.3431455527	-0.246267564543	25	0.67170757938	0.222358983331	0.190809190809	0.168140979605	0.365307283361
flat_990	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	333.137725596	161.860468331	595.883886756	43.1801848722	552.703701884	13.7999382939	1.8084145736	25	0.671672879079	0.165750237339	0.190809190809	0.168189843779	0.36532379434
