ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_602	cosine	24.0	0.0	17.3130102354	4.84583349046	4.49200900346	4.36828362901	76.7058509212	49.3575257581	154.279664136	-7.03852489483	161.318189031	-21.9193178175	3.06904433875	25	0.47952652275	0.191501202752	0.566433566434	0.566433566434	0.900167038038
peak_140	cosine	24.0	0.0	15.5981751077	4.21451183079	4.22899658819	3.69644069578	-9.50632652652	3.88299964805	-4.28793111007	-18.3676569926	14.0797258825	0.233450086301	0.575181855798	25	0.479525248054	0.188439104196	0.566433566434	0.566433566434	0.900167038038
saw_397	cosine	24.0	0.0	22.4920090035	4.36828362901	12.3626888021	2.22620256562	11.2168599453	4.97687520043	17.0662355958	-1.34021742797	18.4064530237	-12.7339305097	1.61143838408	25	0.47950353944	0.175199038831	0.567432567433	0.567432567433	0.900167038038
sigmoid_467	cosine	24.0	0.0	12.0	2.25559729752	0.475001089927	5.7465688153	95.2573397132	34.1622994973	144.204856601	26.3999914337	117.804865167	5.4623069467	1.68543162109	25	0.479501326138	0.130147148954	0.567432567433	0.567432567433	0.900167038038
sigmoid_191	cosine	24.0	0.0	11.4936904421	3.827406954	22.5465727009	3.56940646646	39.1218531293	14.3617270542	54.5496388969	6.78599078453	47.7636481123	8.03856660419	1.49960662962	25	0.479435326242	0.21215840088	0.567432567433	0.567432567433	0.900167038038
linear_696	cosine	24.0	0.0	22.9369736066	6.0000712923	6.0	4.36828362901	-142.887860808	758.127220915	1075.73568299	-1848.79153891	2924.5272219	-0.58185883067	-0.977267477827	25	0.4794017651	0.197128446002	0.567432567433	0.567432567433	0.900167038038
contract_445	cosine	24.0	0.0	19.1401819313	4.21451183079	10.6897450628	3.89459408846	0.980447484893	6.81342105891	13.7434081355	-12.1448932948	25.8883014303	-1.13162032813	-2.4335429535	25	0.479377147228	0.221446872464	0.567432567433	0.567432567433	0.900167038038
contract_17	cosine	24.0	0.0	18.1735041468	1.92357161663	11.0045721881	3.72878639403	-0.976933174543	27.0418129953	52.5692075268	-48.7612477286	101.330455255	-1.07809397781	-0.776921283116	25	0.479315682521	0.160068104866	0.567432567433	0.567432567433	0.900167038038
decay_99	cosine	24.0	0.0	0.835253847277	5.39527704566	12.0	5.46006365685	6.05043360454	11.1079172483	33.7837867368	-9.1899940332	42.97378077	-3.67614893054	6.6797200421	25	0.478909161557	0.233075159837	0.567432567433	0.567432567433	0.900167038038
flat_468	cosine	24.0	0.0	20.5773205503	6.30447954809	12.3626888021	2.22620256562	510.572492834	111.993293368	765.451843386	382.889112676	382.56273071	1.99914758097	1.37013383025	25	0.478895616346	0.170312870483	0.567432567433	0.567432567433	0.900167038038
decay_935	cosine	24.0	0.0	18.9357495645	4.53134193706	8.0170958109	4.1405846207	2.78716542637	9.61212407043	18.0445962748	-18.4354851471	36.480081422	-0.978796930529	-4.54571064061	25	0.478844661721	0.168412961247	0.567432567433	0.567432567433	0.900167038038
damp_871	cosine	24.0	0.0	19.0349407331	2.91572343573	9.1659701948	3.53818502842	-0.354537674143	6.32625615933	11.3502135981	-12.5002419435	23.8504555416	-0.907999513083	-0.485950229625	25	0.478841710473	0.17363631955	0.567432567433	0.567432567433	0.900167038038
decay_931	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	18.0	7.86577090964	21.5986387104	23.8605104458	79.3463695271	-18.3539156701	97.7002851972	-4.32313033105	19.9643172666	25	0.478779324465	0.123360557834	0.567432567433	0.567432567433	0.900167038038
saw_268	cosine	24.0	0.0	7.14018193127	4.21451183079	18.9954278119	3.72878639403	4.33496890055	3.10908508338	10.4147825285	0.829839497851	9.58494303063	12.5503576962	3.94645372033	25	0.478695491606	0.209496273492	0.567432567433	0.567432567433	0.900167038038
flat_55	cosine	24.0	0.0	5.63731119793	2.22620256562	12.8352538473	5.39527704566	32.1321804927	10.7255219276	56.8267943482	17.8597533395	38.9670410087	3.18183534049	1.38568239998	25	0.478631244637	0.13405310804	0.567432567433	0.567432567433	0.900167038038
peak_918	cosine	24.0	0.0	6.0	1.55984522109	13.9829920865	5.7465688153	-6.31644817244	3.75209562972	2.51129811694	-10.8185129353	13.3298110523	-0.232129695823	0.713403471173	25	0.478559916957	0.176627934021	0.568431568432	0.568431568432	0.90071265525
contract_469	cosine	24.0	0.0	19.7710034118	6.19582519005	6.19082701507	2.54460419124	-0.910043182022	17.0902424644	27.1142579385	-30.2267276214	57.3409855599	-0.897029221226	-0.818572710226	25	0.478549224375	0.176538651875	0.568431568432	0.568431568432	0.90071265525
saw_318	cosine	24.0	0.0	1.98299208646	5.7465688153	17.4312822927	2.48732761023	7.23979981296	3.97672663489	13.0493466317	1.21219314307	11.8371534886	10.7650721392	3.13187649433	25	0.478539397476	0.165274920651	0.568431568432	0.568431568432	0.90071265525
damp_913	cosine	24.0	0.0	11.7615777083	3.60083310568	23.5249989101	5.7465688153	-1.55784624103	13.0888590733	20.3479585572	-25.417177283	45.7651358402	-0.800559335549	-1.24346317153	25	0.478525407982	0.146394275881	0.568431568432	0.568431568432	0.90071265525
damp_33	cosine	24.0	0.0	16.6897450628	3.89459408846	3.81765158186	3.44566175787	-14.9066042054	29.8330513335	42.8210178133	-53.557574585	96.3785923983	-0.79953243113	-0.193067153129	25	0.478517872999	0.222887217312	0.568431568432	0.568431568432	0.90071265525
lTrend_323	cosine	24.0	0.0	18.4473224539	3.32464553533	5.41692251583	4.32904075886	28.157740116	20.4135928813	59.6016696326	-6.41392378416	66.0155934167	-9.29254410222	2.12150903329	25	0.478490424081	0.168546330541	0.568431568432	0.568431568432	0.90071265525
damp_450	cosine	24.0	0.0	12.8827013277	3.23537129675	3.54200682361	3.86084803747	-0.437902943487	3.57544800433	6.38065879087	-5.73986774268	12.1205265335	-1.11163864342	-0.348075728857	25	0.478426326265	0.157469734779	0.568431568432	0.568431568432	0.90071265525
contract_640	cosine	24.0	0.0	4.40250073503	5.21365802307	13.1401819313	4.21451183079	1.49496226231	9.93051524351	22.5243425066	-12.8782632892	35.4026057958	-1.74902019013	-0.682450780835	25	0.478345996363	0.163426861608	0.568431568432	0.568431568432	0.90071265525
lTrend_889	cosine	24.0	0.0	17.8091729849	2.54460419124	6.23842229167	3.60083310568	39.7228275519	28.0819366896	87.6199103918	-6.79610204589	94.4160124377	-12.8926713872	2.48773688801	25	0.478266995554	0.13057639311	0.569430569431	0.569430569431	0.901516445558
damp_795	cosine	24.0	0.0	0.58307748417	4.32904075886	12.3175761127	4.61699222131	-3.23861303972	7.37935924314	9.9820610704	-14.4462682663	24.4283293367	-0.690978520292	-0.37973889323	25	0.478178587707	0.208268106424	0.569430569431	0.569430569431	0.901516445558
decay_66	cosine	24.0	0.0	21.2932470237	5.39527704566	6.68698976458	4.84583349046	45.7545106271	66.1890143854	228.828139873	-11.9024921552	240.730632028	-19.2252292116	-58.791061069	25	0.4781439232	0.201937782532	0.569430569431	0.569430569431	0.901516445558
peak_440	cosine	24.0	0.0	0.835253847277	5.39527704566	15.4226794497	6.30447954809	-157.86596107	52.5995120066	-50.693737813	-234.2906558	183.596917987	0.216371146514	0.704893681064	25	0.478113496544	0.162720292445	0.569430569431	0.569430569431	0.901516445558
damp_236	cosine	24.0	0.0	1.87149912906	3.35467202036	13.3102549372	3.89459408846	0.455047755862	4.75022154766	7.49655390484	-10.7007073847	18.1972612895	-0.700566199538	-2.35789763836	25	0.478069601944	0.199161668749	0.569430569431	0.569430569431	0.901516445558
sigmoid_917	cosine	24.0	0.0	7.14018193127	4.21451183079	4.90899760372e-16	6.09473346708	257.813592112	72.2619224994	416.00811034	161.940936838	254.067173502	2.5688878826	1.49700083911	25	0.478020099915	0.200137759708	0.569430569431	0.569430569431	0.901516445558
flat_60	cosine	24.0	0.0	12.272374452	4.10428353279	4.85981806873	4.21451183079	41.1097779595	15.1410586623	65.2461917987	13.4438018024	51.8023899963	4.85325451519	1.65366631123	25	0.477937768139	0.187328012207	0.57042957043	0.57042957043	0.902838169025
contract_180	cosine	24.0	0.0	11.0045721881	3.72878639403	18.5063095579	3.827406954	-3.13446103483	11.0297098518	17.9611568509	-21.6397256916	39.6008825425	-0.830008527232	-0.14692741657	25	0.477849673128	0.161940158479	0.57042957043	0.57042957043	0.902838169025
contract_847	cosine	24.0	0.0	11.7880113253	3.08884297622	22.1285008709	3.35467202036	-2.17677063015	10.3865661439	14.6201913787	-21.2023485739	35.8225399525	-0.689555278641	-0.775741380238	25	0.4778346874	0.234523727969	0.571428571429	0.571428571429	0.90428920813
flat_686	cosine	24.0	0.0	3.66719865343	4.57379263353	17.4312822927	2.48732761023	24.1372246886	6.68697582986	38.3363734261	15.6038235127	22.7325499134	2.45685766664	1.56355683358	25	0.477764376215	0.161018441582	0.572427572428	0.572427572428	0.90547933516
peak_601	cosine	24.0	0.0	17.8091729849	2.54460419124	2.81824593374	3.89459408846	-157.489833031	33.818278521	-110.699024139	-224.019941795	113.320917656	0.494148080085	0.792269392404	25	0.47774302476	0.22005539964	0.572427572428	0.572427572428	0.90547933516
contract_717	cosine	24.0	0.0	15.7539954983	3.08884297622	4.12850087094	3.35467202036	-9.78238280496	52.2555887476	80.9659956759	-96.9191169969	177.885112673	-0.835397578772	-0.368916492381	25	0.477696013085	0.16089662958	0.572427572428	0.572427572428	0.90547933516
peak_28	cosine	24.0	0.0	4.22899658819	8.3932298105	11.7880113253	3.08884297622	-44.5611122607	11.5217018787	-27.8730716302	-62.6421211522	34.7690495219	0.444957340486	0.675114011086	25	0.477632568806	0.159410927699	0.574425574426	0.574425574426	0.908509175943
flat_978	cosine	24.0	0.0	11.7615777083	3.60083310568	20.7067529763	5.39527704566	45.0045423322	12.534035702	68.3477496683	26.1953479884	42.1524016799	2.60915601116	1.5494250739	25	0.477614396274	0.138712995921	0.575424575425	0.575349464812	0.909758686417
flat_646	cosine	24.0	0.0	5.20742279736	2.71578089803	14.4579931764	3.86084803747	124.809638293	37.2397170037	194.887391432	63.1735681496	131.713823282	3.08495146214	1.66102109263	25	0.477606075944	0.137045564347	0.576423576424	0.575381016491	0.909758686417
lTrend_305	cosine	24.0	0.0	1.3102549372	3.89459408846	17.5526775461	3.32464553533	25.9405759109	21.9393616977	61.6770052892	-17.9178746522	79.5948799413	-3.4422054226	2.0634305747	25	0.477558405244	0.171085896133	0.576423576424	0.575561796543	0.909913734115
linear_324	cosine	24.0	0.0	20.2460045017	7.51699111123	11.5526775461	3.32464553533	41.6192971673	32.2907200271	93.3555021786	-23.9356984442	117.291200623	-3.90026229635	3.04454611659	25	0.477464230174	0.176331737412	0.577422577423	0.575918969015	0.910280137527
saw_416	cosine	24.0	0.0	20.4018248923	4.21451183079	7.77100341181	3.69644069578	3.31620500775	2.74679380187	7.91879004519	-1.10212074604	9.02091079123	-7.18504762169	5.09818491517	25	0.477453657893	0.158759923019	0.577422577423	0.575959068835	0.910280137527
contract_996	cosine	24.0	0.0	13.5079909965	4.36828362901	1.14018193127	4.21451183079	0.917227092787	17.4325835849	32.016527579	-25.9204341011	57.9369616802	-1.23518485277	-0.990930897595	25	0.477431688554	0.108667642414	0.577422577423	0.576042398673	0.910281049476
flat_615	cosine	24.0	0.0	22.0926360223	4.4896009021	10.6897450628	3.89459408846	181.468832778	34.1479827691	243.010965255	110.421691054	132.589274201	2.20075388211	1.2584682922	25	0.477297035141	0.122807254869	0.577422577423	0.576553195313	0.910957361167
decay_357	cosine	24.0	0.0	20.7991474997	4.25218005827	5.76157770833	3.60083310568	77.253059775	124.140040086	427.618703847	-39.9902627107	467.608966558	-10.6930706342	22.8478841152	25	0.477256222764	0.156585042553	0.577422577423	0.576708032451	0.911071141312
flat_496	cosine	24.0	0.0	14.5773205503	6.30447954809	0.70797701841	3.53818502842	10.6736134939	4.53714793833	18.567864179	3.30528261103	15.2625815679	5.61763285143	1.95269134835	25	0.477234360134	0.185106656815	0.577422577423	0.576790980152	0.911071335679
contract_680	cosine	24.0	0.0	20.0170958109	4.1405846207	9.59817510766	4.21451183079	1.60010466693	9.40154321832	16.9584531913	-13.2865629023	30.2450160936	-1.27636118657	-1.2311624533	25	0.476906809011	0.175797867721	0.577422577423	0.577422577423	0.911283838113
peak_919	cosine	24.0	0.0	10.2289965882	3.69644069578	22.5465727009	3.56940646646	-52.3586413263	14.5377146319	-20.3408013231	-76.5442030392	56.203401716	0.265739278946	0.77517301899	25	0.476841184217	0.211331639792	0.577422577423	0.577422577423	0.911283838113
sigmoid_940	cosine	24.0	0.0	6.50630955791	3.827406954	18.4750010899	5.7465688153	114.06830179	139.656815819	371.252167519	-43.0388553043	414.291022824	-8.62597680386	-7.78097322182	25	0.476834045369	0.184548979535	0.577422577423	0.577422577423	0.911283838113
decay_737	cosine	24.0	0.0	6.31757611272	4.61699222131	21.8663077861	5.33273664083	13.5512652439	28.4393401731	65.98154809	-29.8812575322	95.8628056222	-2.20812487623	-2.66380139309	25	0.476825095022	0.144023306798	0.577422577423	0.577422577423	0.911283838113
sin_144	cosine	24.0	0.0	9.54200682361	3.86084803747	21.2244307109	4.61699222131	-1.506710912	3.337698524	4.33907213864	-8.54451963893	12.8835917776	-0.507819318346	0.0434654505436	25	0.476799892568	0.216480851894	0.577422577423	0.577422577423	0.911283838113
flat_360	cosine	24.0	0.0	7.03494073312	2.91572343573	16.8867170511	5.04781817671	2993.74233637	616.513554121	4171.89652388	2123.99178997	2047.90473391	1.96417733043	1.20199912486	25	0.476777445824	0.229422287883	0.577422577423	0.577422577423	0.911283838113
sigmoid_564	cosine	24.0	0.0	13.6516760379	4.03290963883	3.29324702367	5.39527704566	116.055788331	197.682870069	393.080634823	-219.412774281	612.493409104	-1.79151207632	-5.16141545499	25	0.476755761184	0.237058045437	0.578421578422	0.578421578422	0.912206073496
linear_29	cosine	24.0	0.0	17.4169225158	4.32904075886	4.22899658819	4.84583349046	145.582260835	90.3002706342	291.426595839	-7.60118637513	299.027782214	-38.3396198247	2.79369331863	25	0.476754304788	0.190367272316	0.578421578422	0.578421578422	0.912206073496
contract_177	cosine	24.0	0.0	18.3807062092	5.15680566794	6.63082148054	6.42216569306	-0.926399175543	19.4507290691	37.7263977989	-38.8462671296	76.5726649285	-0.971171764667	-0.580054519823	25	0.476686246605	0.173257611202	0.578421578422	0.578421578422	0.912206073496
peak_433	cosine	24.0	0.0	18.7925772026	2.71578089803	9.34629526052	5.82663965293	-58.6463738182	18.9001704469	-16.3812450332	-88.2065984738	71.8253534405	0.185714507947	0.684198957559	25	0.476601930579	0.183279247232	0.578421578422	0.578421578422	0.912206073496
saw_918	cosine	24.0	0.0	12.4006003972	2.80132627224	3.29324702367	5.39527704566	4.50869000646	3.78935837536	11.5647055613	-0.927225377905	12.4919309392	-12.4723781692	10.1984292402	25	0.476576752158	0.184228533577	0.578421578422	0.578421578422	0.912206073496
linear_422	cosine	24.0	0.0	18.6308214805	6.42216569306	4.62959698536	5.59727890147	114.434756998	65.3775657692	215.997503996	17.8817103525	198.115793643	12.0792418476	2.36584256129	25	0.476436040456	0.190222574866	0.579420579421	0.579420579421	0.913650569614
sigmoid_424	cosine	24.0	0.0	16.0170079135	5.7465688153	4.46393639504e-17	2.82987713867	126.12617488	148.922285285	301.768771701	-171.217134964	472.985906665	-1.76249165578	-57.9237214907	25	0.476243309554	0.219304005302	0.581418581419	0.580553628994	0.913791671173
decay_60	cosine	24.0	0.0	18.0	4.36828362901	8.24600450173	4.94440072205	18.3155155147	35.2792869636	83.371932417	-26.4561009723	109.828033389	-3.15133104853	-6.43147854646	25	0.476175753233	0.225174128777	0.581418581419	0.580810293699	0.913791671173
decay_647	cosine	24.0	0.0	18.9954278119	3.72878639403	6.0	3.86084803747	17.5523776891	30.5686448844	98.4648780693	-5.77740268954	104.242280759	-17.0431045507	-72.2686334618	25	0.476130636166	0.186754352736	0.581418581419	0.580981718022	0.913791671173
flat_471	cosine	24.0	0.0	18.0	3.86084803747	11.7880113253	3.08884297622	801.290553673	172.78806119	1148.73410422	562.053275226	586.680828999	2.04381711638	1.41743286367	25	0.476126860636	0.0958622381907	0.581418581419	0.580996063767	0.913791671173
decay_363	cosine	24.0	0.0	19.3322071015	4.70581076746	7.15693497575	3.41517234538	9.96876034884	18.0827126644	50.3728674891	-14.48638397	64.8592514591	-3.47725613192	-10.5390307224	25	0.47609032675	0.160581349984	0.581418581419	0.581134883833	0.913791671173
decay_695	cosine	24.0	0.0	22.6897450628	3.89459408846	11.4936904421	3.827406954	6.25497436454	7.35913705071	24.3344887966	-2.68282801679	27.0173168134	-9.07046170841	12.2958457409	25	0.476001081692	0.187072523193	0.581418581419	0.581418581419	0.913791671173
saw_867	cosine	24.0	0.0	1.45342729909	3.56940646646	13.7710034118	3.69644069578	3.82779150037	3.43911569876	8.85787510814	-1.89980612985	10.757681238	-4.66251527931	5.33217362475	25	0.475997776269	0.167007371584	0.581418581419	0.581418581419	0.913791671173
sigmoid_845	cosine	24.0	0.0	5.41692251583	4.32904075886	18.5063095579	3.827406954	70.7793967204	40.6381831002	121.026778961	-22.5475527058	143.574331667	-5.36762373018	1.44985014739	25	0.475975548685	0.185507964819	0.581418581419	0.581418581419	0.913791671173
contract_111	cosine	24.0	0.0	12.5830774842	4.32904075886	5.52499891007	5.7465688153	-3.0070560205	10.0627227514	16.7147393868	-20.0150227087	36.7297620956	-0.835109688861	-0.457877222351	25	0.475835499227	0.176746848525	0.581418581419	0.581418581419	0.913791671173
peak_359	cosine	24.0	0.0	6.0	1.55984522109	14.5773205503	6.30447954809	-4.31859397893	3.51364847891	3.26335821036	-7.14047713432	10.4038353447	-0.457022429871	0.710747737393	25	0.47580331082	0.169627552425	0.581418581419	0.581418581419	0.913791671173
damp_678	cosine	24.0	0.0	9.75399549827	4.94440072205	22.402500735	5.21365802307	1.64142495817	4.78849388313	8.15956074322	-6.7318818192	14.8914425624	-1.21207724116	-2.65803621816	25	0.475760363849	0.18366737817	0.581418581419	0.581418581419	0.913791671173
flat_851	cosine	24.0	0.0	11.7880113253	3.08884297622	5.36917851946	6.42216569306	76.5635164833	29.1966332971	149.152141467	28.5128942463	120.639247221	5.2310417939	1.71437129432	25	0.475710847339	0.15587479863	0.581418581419	0.581418581419	0.913791671173
contract_238	cosine	24.0	0.0	12.9954278119	3.72878639403	2.74572834438	4.99546160488	1.39764545954	28.7315517613	53.7319980036	-43.2345111658	96.9665091694	-1.24280341224	-1.48779870076	25	0.475683863417	0.29963525181	0.581418581419	0.581418581419	0.913791671173
