ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_913	cosine	24.0	0.0	21.2451639285	1.38027987628	1.33261635459	1.55553473797	2.2620237071	1.71164496786	6.80404338286	0.443220847473	6.36082253538	15.3513613397	3.91808133398	25	0.395867344346	0.0685074111891	0.000999000999001	0.000318051692218	0.00048329446255
linear_715	cosine	24.0	0.0	1.54912694093	2.7593620986	21.0762921045	1.39982082058	-75.8441540818	45.6607395298	0.0	-155.961218253	155.961218253	-0.0	0.333333333333	25	0.395860439593	0.0766559553724	0.000999000999001	0.000318156343489	0.00048338670972
decay_351	cosine	24.0	0.0	21.2673959411	1.86129705024	1.81312780054	1.48174555985	7.62881478566	5.78499723451	22.9925422427	1.48804087417	21.5045013685	15.4515528718	3.93084633022	25	0.395838730383	0.0569514091164	0.000999000999001	0.000318485597223	0.000483736230166
sigmoid_107	cosine	24.0	0.0	21.1976765969	1.68009169584	1.08783569015	2.03100650061	9.25441886306	0.406455578041	9.96622120672	8.57906511562	1.38715609109	1.16169082206	1.07781491723	25	0.39583845857	0.0757402974825	0.000999000999001	0.000318489721805	0.000483736230166
linear_588	cosine	24.0	0.0	21.367320114	0.936217840179	1.03029394371	1.15115699902	111.155488297	66.9193540344	228.573257625	0.0	228.573257625	-10000.0	3.0	25	0.395836574052	0.0632229867828	0.000999000999001	0.000318518319554	0.000483736230166
decay_168	cosine	24.0	0.0	21.6397792717	1.24662480327	1.56991542297	1.36997325527	2.11748421195	1.99112928508	7.9101963142	0.239359845344	7.67083646886	33.0472987348	5.74867799888	25	0.395750373131	0.0646097632174	0.000999000999001	0.000319829122564	0.000485659904501
decay_477	cosine	24.0	0.0	21.7648045507	0.858605596783	1.64904390502	1.45160641747	32.9517489092	28.2240725248	111.715309909	4.83418310317	106.881126806	23.1094494199	4.80722887118	25	0.395732856669	0.068505369603	0.000999000999001	0.000320096130304	0.000485998265472
decay_660	cosine	24.0	0.0	22.0	1.13076588411	1.6088840807	0.799572224589	5.47934648237	5.66507661566	22.7327874344	0.453458536696	22.2793288977	50.1320089815	7.08039610344	25	0.395729036317	0.0834889313133	0.000999000999001	0.0003201543939	0.000486019642961
linear_714	cosine	24.0	0.0	2.01870644711	2.54416459173	21.2185277694	1.70395016087	-52.4866859163	31.5987556776	0.0	-107.930368222	107.930368222	-0.0	0.333333333333	25	0.395708564233	0.0781857578929	0.000999000999001	0.000320466787701	0.00048642675103
decay_795	cosine	24.0	0.0	21.520193059	1.60945958669	1.57780964488	1.69168602238	4.25464338844	4.48391478997	18.0437384879	0.328428190122	17.7153102978	54.9396764061	7.41213035545	25	0.395676348951	0.0687081350197	0.000999000999001	0.00032095898224	0.000487106623156
linear_246	cosine	24.0	0.0	1.22899658819	1.77326698826	21.0034121304	2.31603764547	-3.05333804212	1.83821251256	0.0	-6.27869512886	6.27869512886	-0.0	0.333333333333	25	0.395662196658	0.0600432495831	0.000999000999001	0.000321175439414	0.000487367889854
linear_648	cosine	24.0	0.0	1.21974698237	1.86753055601	21.2225805157	1.38410586785	-109.5556446	65.9561941542	0.0	-225.283438191	225.283438191	-0.0	0.333333333333	25	0.39555460063	0.092734671976	0.000999000999001	0.000322825792276	0.000489804650349
linear_360	cosine	24.0	0.0	21.3711583783	1.65040168663	1.09287832828	1.39881806105	3.34703192166	2.01502613646	6.882629022	0.0	6.882629022	-10000.0	3.0	25	0.3955302728	0.0561655644157	0.000999000999001	0.000323200093805	0.000490304927852
linear_545	cosine	24.0	0.0	21.5288105283	0.855042649807	1.353098511	1.23251481128	100.268140726	60.3648034877	206.185190789	0.0	206.185190789	-10000.0	3.0	25	0.395525924804	0.0750730136217	0.000999000999001	0.000323267035728	0.000490338857282
decay_497	cosine	24.0	0.0	20.862219541	1.58476322773	1.79019431593	2.36016508999	2.43532622576	1.8249305395	7.25992772938	0.487006231169	6.77292149821	14.9072583978	3.860991893	25	0.395517731692	0.0931557465167	0.000999000999001	0.000323393214163	0.000490462616268
decay_532	cosine	24.0	0.0	21.9181501674	1.41794101057	2.14113194612	1.36927744113	2.23162218684	2.1495006539	8.55589243066	0.234234532957	8.32165789771	36.5270326397	6.0437598099	25	0.395505635267	0.0891790730971	0.000999000999001	0.000323579594059	0.000490635010591
decay_607	cosine	24.0	0.0	21.709520794	1.64030638273	1.89606837892	1.43226691551	1.18019652552	0.946190039604	3.74896152609	0.203505401691	3.5454561244	18.4219263712	4.29207716277	25	0.395504564907	0.0846399620658	0.000999000999001	0.000323596091076	0.000490635010591
decay_447	cosine	24.0	0.0	21.5521753931	1.40865265986	1.77937899431	1.94343178051	8.14154234836	8.44028899116	33.882048513	0.667287242504	33.2147612705	50.7758074107	7.12571451931	25	0.395452321875	0.0791106501011	0.000999000999001	0.000324402294687	0.000491789586764
decay_285	cosine	24.0	0.0	21.6219899066	1.12042668894	1.36028760355	1.09365445864	3.49107887749	3.13252832191	12.4123417052	0.452110407378	11.9602312978	27.4542268938	5.23967812884	25	0.395418329353	0.0887311634329	0.000999000999001	0.000324927917553	0.000492518546656
decay_352	cosine	24.0	0.0	21.7595212643	1.17669225553	1.20897337739	1.26501289309	0.545264671362	0.479607656284	1.89917907298	0.0745808509311	1.82459822205	25.4647010496	5.04625614189	25	0.39539877886	0.068356309422	0.000999000999001	0.000325230602993	0.00049290942862
linear_847	cosine	24.0	0.0	21.610091363	1.46855614805	0.902211680449	1.58773374993	5.85708034416	3.52615996892	12.0441370457	0.0	12.0441370457	-10000.0	3.0	25	0.3953883543	0.0550242946703	0.000999000999001	0.000325392111542	0.00049308626904
linear_809	cosine	24.0	0.0	21.9394756069	1.51831726131	1.57780964488	1.69168602238	13.1053656643	7.8898722688	26.9490617886	0.0	26.9490617886	-10000.0	3.0	25	0.395359179925	0.0794584076021	0.000999000999001	0.000325844530641	0.000493703834305
decay_262	cosine	24.0	0.0	22.0784866647	0.886789078578	1.43587871856	1.20563065067	1.41553285798	1.14728166228	4.54404419735	0.237961462673	4.30608273468	19.0957146855	4.36986437838	25	0.395348340858	0.0715322518415	0.000999000999001	0.000326012773638	0.000493890718912
decay_154	cosine	24.0	0.0	21.2845644798	1.66755798683	1.97840409701	1.25001308842	1.08320173554	0.948305161958	3.75473736158	0.150040195195	3.60469716639	25.0248765453	5.002487036	25	0.395315939009	0.0877725325516	0.000999000999001	0.000326516220222	0.000494585296398
decay_524	cosine	24.0	0.0	22.0915121045	2.29479941743	1.72385440883	1.70810474346	4.61960369757	5.11615011234	20.7644758358	0.29428944614	20.4701863896	70.5580037209	8.39988117302	25	0.39526066711	0.0728730017872	0.000999000999001	0.00032737677212	0.000495820527787
decay_995	cosine	24.0	0.0	21.4741801844	1.31904983231	1.53503537205	1.29542091195	4.51553154273	4.08799160074	16.2043624712	0.570338926455	15.6340235448	28.4118122043	5.33027318289	25	0.395237321092	0.0624147639765	0.000999000999001	0.000327740923984	0.00049630371198
decay_823	cosine	24.0	0.0	21.6801453695	1.82253612346	1.39518576745	1.5407825498	1.740479015	1.28147605563	5.10582153407	0.360848501292	4.74497303277	14.1494879868	3.76158051712	25	0.39522601237	0.102913372304	0.000999000999001	0.00032791746052	0.000496502693148
linear_960	cosine	24.0	0.0	0.839193372894	1.39264237644	21.5142656215	1.27027110869	-47.3386832329	28.4994843828	0.0	-97.3443345353	97.3443345353	-0.0	0.333333333333	25	0.395159931792	0.0778873520307	0.000999000999001	0.000328950887272	0.000497998865951
decay_891	cosine	24.0	0.0	21.5043774234	1.87924498414	1.76886232154	2.2658768441	0.730839421913	0.536800289944	2.13927494384	0.152264684821	1.98701025902	14.0497118314	3.74829452303	25	0.395145740501	0.0550395763486	0.000999000999001	0.000329173239474	0.000498266909896
lTrend_755	cosine	24.0	0.0	10.6394335902	3.85984714307	2.14614158227	1.70066923991	44.7057338793	27.9728928797	83.233801749	-13.9906491641	97.2244509131	-5.94924515458	2.73907390923	25	0.39513654174	0.0898031788272	0.000999000999001	0.000329317446356	0.000498416608409
decay_615	cosine	24.0	0.0	22.1560487858	0.779714637752	1.67788513681	1.22611512672	9.01687411084	7.07822157849	28.0714082914	1.63122139695	26.4401868944	17.2088279027	4.14835243232	25	0.395120130371	0.0712964343503	0.000999000999001	0.000329574877509	0.000498694506394
linear_100	cosine	24.0	0.0	0.842742886887	1.84932871674	21.5431186235	1.60181909615	-97.7155542356	58.828060303	0.0	-200.936210118	200.936210118	-0.0	0.333333333333	25	0.395119056272	0.0754396384851	0.000999000999001	0.000329591732862	0.000498694506394
decay_736	cosine	24.0	0.0	22.188465827	1.56306231852	1.40424844353	1.74161531844	11.8307517788	13.1366730375	53.343336694	0.745719005993	52.597617688	71.5327573326	8.45770402252	25	0.395088280256	0.0813197997208	0.000999000999001	0.000330075046295	0.000499357104833
linear_762	cosine	24.0	0.0	21.0676473935	2.67023438255	1.21923779949	2.24752592592	10.75596376	6.47545306008	22.1178973094	0.0	22.1178973094	-10000.0	3.0	25	0.395054168422	0.0560943765738	0.000999000999001	0.000330611558164	0.000500099991723
contract_813	cosine	24.0	0.0	14.3546944216	3.29454813112	21.5956184054	1.2685073348	-4.39779400806	11.800630626	18.1093611053	-18.1027803922	36.2121414975	-1.00036351947	-0.197753886626	25	0.394993783125	0.0743917111898	0.000999000999001	0.000331563397122	0.000501470832991
decay_167	cosine	24.0	0.0	21.6866563007	1.65011764494	1.18661343317	1.2685073348	5.41788551811	4.48643261282	17.7606456225	0.86511170348	16.8955339191	20.5298871245	4.53099184777	25	0.394930496843	0.0755641996027	0.000999000999001	0.000332563847231	0.000502914808846
decay_377	cosine	24.0	0.0	21.6814754023	1.08492200652	1.6449595281	1.56327766568	1.34243363182	1.26307075546	5.01803777208	0.151478643534	4.86655912854	33.1270313426	5.75560868568	25	0.394910812951	0.0913367499731	0.000999000999001	0.00033287561962	0.000503317088085
linear_290	cosine	24.0	0.0	21.2782331182	1.45786158545	1.42947541373	1.33434632805	64.225516056	38.6659274574	132.069371045	0.0	132.069371045	-10000.0	3.0	25	0.394903940657	0.0642252106387	0.000999000999001	0.000332984537091	0.000503412576691
linear_472	cosine	24.0	0.0	21.0031949259	1.85600196222	1.24534171659	2.01803597658	95.9876978507	57.7878324662	197.383153327	0.0	197.383153327	-10000.0	3.0	25	0.394840128567	0.0806958946572	0.000999000999001	0.00033399755084	0.000504874681771
linear_24	cosine	24.0	0.0	1.15102336177	1.68492955272	21.4579931764	1.19736669812	-64.5526243726	38.8628576997	0.0	-132.742016315	132.742016315	-0.0	0.333333333333	25	0.394806444746	0.0660668166237	0.000999000999001	0.000334533497657	0.000505615344082
linear_791	cosine	24.0	0.0	21.0115557911	1.59070063945	1.55987645647	1.59599845255	104.640012796	62.9968179687	215.175237581	0.0	215.175237581	-10000.0	3.0	25	0.394803286982	0.075078541887	0.000999000999001	0.00033458378438	0.000505621875007
linear_890	cosine	24.0	0.0	21.5142656215	1.27027110869	1.15102336177	1.68492955272	86.8783578044	52.3037024344	178.651270978	0.0	178.651270978	-10000.0	3.0	25	0.394799480586	0.0503300624695	0.000999000999001	0.000334644410281	0.000505644026524
sigmoid_27	cosine	24.0	0.0	21.535035372	1.29542091195	1.65257714117	1.92477488666	4.98275332926	5.11505680218	19.9136045354	0.37642056246	19.5371839729	52.902541788	7.50475298547	25	0.394780803289	0.0750701555808	0.000999000999001	0.000334942046741	0.000506024243119
decay_800	cosine	24.0	0.0	22.0	0.976566856098	1.52881052828	0.855042649807	14.1833336542	15.8185524834	64.2884593673	0.878035449012	63.4104239183	73.2185237391	8.55678232393	25	0.394774385117	0.095666883004	0.000999000999001	0.000335044384937	0.000506109342806
linear_428	cosine	24.0	0.0	21.8620213478	1.10265310723	0.782231838606	1.13076588411	31.4589153661	18.9393283874	64.6901639923	0.0	64.6901639923	-10000.0	3.0	25	0.394770472504	0.0745628574274	0.000999000999001	0.000335106786863	0.000506134100713
contract_765	cosine	24.0	0.0	6.28024580115	3.74248518902	18.3257867885	1.35400305312	-10.831139991	21.02243739	30.49051821	-30.5016248417	60.9921430517	-0.99963586754	-0.0335954838108	25	0.394748369843	0.0667069381645	0.000999000999001	0.000335459514355	0.000506597289663
linear_334	cosine	24.0	0.0	1.2238375348	1.57490638346	21.347733447	1.32581097485	-80.7544181098	48.6168841334	0.0	-166.058380902	166.058380902	-0.0	0.333333333333	25	0.394733029889	0.0670707163197	0.000999000999001	0.000335704532486	0.000506818511622
decay_947	cosine	24.0	0.0	21.9399851771	1.4347786258	1.43587871856	1.20563065067	1.66956240077	1.53322983215	6.08192896821	0.202418704521	5.87951026369	30.046279481	5.48144866628	25	0.394731953298	0.0622450271082	0.000999000999001	0.000335721734974	0.000506818511622
decay_854	cosine	24.0	0.0	22.0	1.13076588411	1.36028760355	1.09365445864	1.52488900686	1.55244239855	6.21673070986	0.133245148756	6.0834855611	46.6563380948	6.83054449475	25	0.394730545767	0.0866156777145	0.000999000999001	0.000335744226745	0.000506818511622
decay_764	cosine	24.0	0.0	21.6998241352	1.2135899881	1.52358837869	1.02521828952	0.486712154937	0.377646374027	1.49866630044	0.0903513082127	1.40831499223	16.5871012837	4.07272651718	25	0.394726144117	0.0923853418854	0.000999000999001	0.00033581457285	0.000506855145629
linear_635	cosine	24.0	0.0	21.6406477147	2.16497023154	1.57692505065	2.40109137177	60.7750432885	36.5886264419	124.974032678	0.0	124.974032678	-10000.0	3.0	25	0.39468577295	0.0673288510879	0.000999000999001	0.000336460449535	0.00050775385823
decay_236	cosine	24.0	0.0	21.520193059	1.60945958669	1.71716004125	1.90140323556	0.947980707002	0.863183470491	3.42250057866	0.117789015481	3.30471156318	29.0561947962	5.39037983784	25	0.3946822421	0.0839518156902	0.000999000999001	0.000336516995597	0.00050775385823
decay_360	cosine	24.0	0.0	21.5402421379	1.16237233441	1.353098511	1.23251481128	192.096240964	159.582567592	631.716847262	30.4332777831	601.283569479	20.7574370321	4.55603303676	25	0.394680275833	0.0774063565893	0.000999000999001	0.000336548489123	0.00050775385823
decay_16	cosine	24.0	0.0	21.464007445	1.05368194571	1.72940141308	1.52529014826	23.6833850592	16.3331009735	65.5635008704	5.56870822722	59.9947926432	11.7735564866	3.43126164648	25	0.394660503566	0.0813012875737	0.000999000999001	0.000336865340465	0.000508162197629
linear_199	cosine	24.0	0.0	21.5087160142	1.39401648393	1.32155417696	2.15368492219	43.2140758996	26.0163316152	88.8627476245	0.0	88.8627476245	-10000.0	3.0	25	0.394649291589	0.0651305265151	0.000999000999001	0.000337045142756	0.000508363714564
decay_584	cosine	24.0	0.0	21.6066479872	2.02812175956	1.88071400261	2.4639499325	2.94291734881	1.98423719218	7.99053143842	0.7206477524	7.26988368602	11.0879849577	3.32986260343	25	0.394627245187	0.0906804916386	0.000999000999001	0.000337398967129	0.000508827617003
decay_241	cosine	24.0	0.0	21.4255861006	2.07397149741	1.7406976819	1.89224652544	1.60229321192	1.50748772201	5.98905582137	0.180829935414	5.80822588596	33.1198250316	5.75498262652	25	0.394589089454	0.0942132314321	0.000999000999001	0.000338012192109	0.000509682537793
decay_927	cosine	24.0	0.0	21.8794929312	1.47335873121	1.83865572029	1.25745766525	3.15733036223	2.97152857191	11.8057944739	0.355959345269	11.4498351286	33.1661315563	5.75900438933	25	0.394576429644	0.0868220507205	0.000999000999001	0.000338215897268	0.000509919801254
linear_693	cosine	24.0	0.0	21.7602428011	1.13887439193	0.963054311217	2.09457774431	67.6708975184	40.7401633355	139.154239967	0.0	139.154239967	-10000.0	3.0	25	0.394567745005	0.0804436899011	0.000999000999001	0.000338355708757	0.000510060681969
linear_937	cosine	24.0	0.0	21.7031669118	1.07083491625	0.788255610903	1.77541207139	90.8705952294	54.7071640513	186.860660613	0.0	186.860660613	-10000.0	3.0	25	0.394504217761	0.0564541957415	0.000999000999001	0.000339380140108	0.000511534878211
contract_822	cosine	24.0	0.0	16.3402606241	1.76026937288	3.92727532472	2.76826393273	15.9789822058	35.2625346331	50.0170733255	-49.9668782418	99.9839515672	-1.00100456713	-3.2991676298	25	0.394450170978	0.0793145466739	0.000999000999001	0.000340254084442	0.000512781878184
contract_476	cosine	24.0	0.0	22.2183823155	2.0779136397	14.4725775387	2.23916282322	3.87989212836	14.4340824975	23.4392053523	-23.0411543331	46.4803596854	-1.0172756544	-4.54555055827	25	0.394421460068	0.0817611901538	0.000999000999001	0.000340719241007	0.000513412554942
linear_802	cosine	24.0	0.0	21.3822558504	1.08614735912	1.42292619305	1.45293999685	76.9795358592	46.3442776644	158.295946978	0.0	158.295946978	-10000.0	3.0	25	0.394381604656	0.0659214321578	0.000999000999001	0.000341365987516	0.00051431665014
decay_834	cosine	24.0	0.0	21.6356670014	1.37270401885	1.43587871856	1.20563065067	21.7717711463	18.2252056878	72.1394287302	3.38493699095	68.7544917392	21.3118970673	4.61648102642	25	0.39433473009	0.0679598570445	0.000999000999001	0.000342128176369	0.000515394404281
sigmoid_723	cosine	24.0	0.0	1.68498669604	0.924303387158	22.0793604186	1.05328358322	80.9663278625	7.84108742587	86.993337415	56.4435990659	30.5497383491	1.54124362823	1.11836650373	25	0.394322463499	0.0966212960395	0.000999000999001	0.000342327908612	0.00051562467407
decay_674	cosine	24.0	0.0	21.355540908	1.55044179721	1.68698976458	2.06575813596	1.65300387343	1.45737720564	5.77136342076	0.224667456665	5.5466959641	25.6884708913	5.06837951334	25	0.394217866234	0.0833357738534	0.000999000999001	0.000344035675889	0.000518126017905
sigmoid_80	cosine	24.0	0.0	21.3822558504	1.08614735912	0.952158637822	1.87981300086	25.0898263479	5.59476474934	32.2279189251	14.1323055793	18.0956133458	2.28044311272	1.44548500642	25	0.394196375149	0.0955648503862	0.000999000999001	0.000344387595356	0.000518585016964
decay_711	cosine	24.0	0.0	22.4043815946	1.2685073348	1.73553603265	1.28780915829	19.3078363951	19.9662070212	80.122477312	1.59675749014	78.5257198219	50.1782379646	7.08365992722	25	0.394154831236	0.0626284030677	0.000999000999001	0.000345068883403	0.000519539791601
decay_744	cosine	24.0	0.0	21.7437997866	1.79720083207	2.03969242489	1.81494989959	8.34613261602	7.97425918026	31.7187166496	0.898463636575	30.820253013	35.3032836927	5.94165664548	25	0.394149589439	0.0861742797005	0.000999000999001	0.000345154938639	0.000519598237995
