ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_874	cosine	24.0	0.0	18.7846205282	1.91004445902	14.3117499673	4.87746833421	-120.245860161	72.7780282658	51.7630916207	-235.472554604	287.235646225	-0.219826432459	0.510918447747	25	0.556883414058	0.0971203871346	0.04995004995	0.0382073234141	0.0807610602527
sin_622	cosine	24.0	0.0	20.0767956257	0.388458985796	14.0182189209	2.38792660442	4.66122458391	32.7561115069	77.1412804687	-74.7846439271	151.925924396	-1.03151230544	-1.44662213682	25	0.556844109614	0.127651560006	0.04995004995	0.0382334239531	0.0808007038395
linear_915	cosine	24.0	0.0	13.4294754137	1.33434632805	17.6045596149	0.979311805074	-22.4822663143	29.0805468871	34.0719500741	-110.79637816	144.868328234	-0.307518626872	0.146465053887	25	0.556803770633	0.0821155665126	0.04995004995	0.0382602285653	0.0808418198652
saw_617	cosine	24.0	0.0	10.0	1.13076588411	15.5402421379	1.16237233441	11.2675116521	11.3397742216	39.0117189503	-10.5527969866	49.5645159368	-3.69681317664	8.18888237181	25	0.556732983255	0.132355270391	0.04995004995	0.0383073074974	0.0809257504266
contract_51	cosine	24.0	0.0	21.5382566558	3.46045901171	4.59655170431	1.83654885463	-11.8590169077	24.4170609535	39.4640934986	-53.5482277384	93.012321237	-0.736982252547	-0.236193814631	25	0.556528017093	0.122185211934	0.04995004995	0.0384439265099	0.0811850741364
saw_307	cosine	24.0	0.0	4.0	3.18464328518	12.6564682326	4.01002471048	3.3118789042	4.01816796651	13.3057669592	-2.24540210174	15.551169061	-5.92578360415	-35.0390515044	25	0.556526674576	0.124016951182	0.04995004995	0.0384448228342	0.0811850741364
damp_709	cosine	24.0	0.0	14.2623358982	1.43920504485	21.6856664031	3.03086709095	0.689461336619	26.2047578557	52.5886993838	-42.3372732986	94.9259726825	-1.24213713559	-0.666121434162	25	0.556499474078	0.0951680763665	0.04995004995	0.0384629872483	0.0812078425587
saw_723	cosine	24.0	0.0	23.2871079397	1.83364249142	15.6884215894	0.731521673624	54.5977009004	36.017911074	124.5473787	-16.7389567616	141.286335462	-7.44056995154	2.03676046214	25	0.556462551546	0.0906601022513	0.04995004995	0.038487656655	0.0812443337566
peak_230	cosine	24.0	0.0	0.730015611415	1.25339417177	5.80848662827	2.56509056544	-12.5086344019	7.68021560594	2.98801938519	-27.0201906299	30.0082100151	-0.110584689284	0.468757851799	25	0.556342468927	0.0808520816496	0.04995004995	0.0385679894047	0.081398289227
saw_523	cosine	24.0	0.0	23.2045024861	0.984781760655	20.0	-0.0	9.7666791906	9.91311699955	23.9393392666	-16.0662909788	40.0056302454	-1.49003521088	3.70181494797	25	0.556263888035	0.0929764407891	0.04995004995	0.0386206419213	0.0814796852226
sin_690	cosine	24.0	0.0	5.33304004404	3.13964072387	16.285180765	3.8098089865	-1.38340817407	4.10795051473	5.49326657948	-8.07292854095	13.5661951204	-0.680455246397	-0.475069524123	25	0.556262800924	0.13201370299	0.04995004995	0.0386213707955	0.0814796852226
saw_673	cosine	24.0	0.0	21.5125926204	3.68036047715	14.9180499043	2.54310108829	40.9523189941	29.3953093478	98.5174037762	-11.832135557	110.349539333	-8.32625719181	2.63772923037	25	0.556240213389	0.0519521274508	0.04995004995	0.0386365179038	0.0814960109189
damp_117	cosine	24.0	0.0	6.40174646616	2.97524384132	21.7300156114	2.73620803734	6.95397972395	26.1711632754	54.6245869189	-48.9509319524	103.575518871	-1.11590494277	-1.54193694211	25	0.556141323623	0.063148181732	0.04995004995	0.0387028973951	0.0816203741078
peak_809	cosine	24.0	0.0	5.76480455072	0.858605596783	23.2806943155	2.41830658611	-48.0708267931	28.6741840461	44.7320165093	-87.8316563638	132.563672873	-0.509292644147	0.506539107064	25	0.556124008602	0.0778936123306	0.04995004995	0.0387145308536	0.0816292580774
damp_798	cosine	24.0	0.0	21.6161759422	2.76952523651	10.307759721	3.78326052241	-2.51154022092	11.9536599588	23.9319118524	-20.7912544934	44.7231663458	-1.15105665509	-0.377392181703	25	0.556111746421	0.0705469600884	0.04995004995	0.0387227714034	0.0816309860938
saw_721	cosine	24.0	0.0	1.65205132925	2.40250690308	6.66755142997	3.48637331223	9.13097085492	6.67431816756	20.5249829345	-3.17703058121	23.7020135157	-6.46042976605	2.90962114855	25	0.556037556386	0.108434046002	0.04995004995	0.0387726637643	0.0817205022816
linear_681	cosine	24.0	0.0	0.0	-0.0	18.0849163129	2.75806426921	-23.0666848693	21.6864783832	17.8938374631	-74.4372556958	92.3310931589	-0.240388194001	0.40814240452	25	0.555984254844	0.0897205477407	0.04995004995	0.038808545265	0.0817647910931
linear_345	cosine	24.0	0.0	17.2045024861	3.4173950897	3.99277941997	2.83247756377	10.0176800407	16.6327388425	53.915008237	-25.1327273579	79.0477355949	-2.14521120089	5.50189247585	25	0.555978878879	0.113625112612	0.04995004995	0.0388121659506	0.0817647910931
damp_810	cosine	24.0	0.0	19.7602428011	1.13887439193	15.5453341275	1.01374309603	2.79009781562	16.5916599169	34.1096151578	-28.4781631234	62.5877782813	-1.19774632268	-1.43123896159	25	0.55597322183	0.117831720308	0.04995004995	0.0388159762808	0.0817647910931
saw_68	cosine	24.0	0.0	19.3222138573	1.89492417281	3.7385003663	1.15327616119	18.4677993705	19.7458503633	51.999121303	-29.2956328451	81.2947541481	-1.77497859759	3.75072911698	25	0.555939724794	0.0849373573612	0.04995004995	0.0388385454139	0.0817966684957
sigmoid_91	cosine	24.0	0.0	2.0	1.13076588411	20.6293646506	2.96178924421	108.576558013	64.465354865	242.55968327	-5.83663425986	248.39631753	-41.558143353	1.88394120759	25	0.555875511445	0.0972017412561	0.04995004995	0.0388818439069	0.0818672686964
damp_380	cosine	24.0	0.0	23.9378405091	3.49065048548	14.3898364084	1.96270771755	0.451329974318	4.70783026338	7.17714589597	-10.5311693061	17.7083152021	-0.681514624574	-1.08359082221	25	0.555867939351	0.084744031526	0.04995004995	0.0388869526308	0.0818672686964
damp_992	cosine	24.0	0.0	15.1551096392	2.79552779935	2.94457251664	3.13873221182	-0.630620789093	5.6052707965	12.8687335928	-10.5493723242	23.4181059169	-1.21985775052	-0.573071005072	25	0.555811002779	0.132175057583	0.04995004995	0.0389253862699	0.0819325007595
peak_223	cosine	24.0	0.0	4.0	-0.0	6.31157841061	0.731521673624	-149.189369021	59.4018907185	18.9619824461	-231.204025277	250.166007724	-0.0820140671139	0.64649732105	25	0.555790075309	0.134010846063	0.04995004995	0.0389395216325	0.0819465731695
saw_916	cosine	24.0	0.0	16.8770343198	1.94205506095	23.1227765627	0.998278366404	77.2247270439	76.3153761316	193.659771227	-97.4660322087	291.125803436	-1.98694629132	4.72502472646	25	0.555638042839	0.085454806406	0.04995004995	0.0390423531953	0.0821472618876
amped_420	cosine	24.0	0.0	12.3490686825	3.12099178173	5.59683959919	1.23336295285	-0.497919912173	11.0254363028	28.8813448075	-17.8124560532	46.6938008606	-1.62141283163	-0.6647268146	25	0.555614993016	0.100120125443	0.04995004995	0.0390579654135	0.0821643946354
linear_931	cosine	24.0	0.0	6.00740146225	2.95718123477	17.4401235435	3.55814586826	-8.6189979247	19.1630604376	54.0079992832	-36.0513899853	90.0593892685	-1.49808368846	-0.127999267684	25	0.555572574958	0.119194068369	0.04995004995	0.0390867112372	0.0822091440936
saw_181	cosine	24.0	0.0	13.9131652019	1.93273435959	6.7650576759	2.57325839821	5.1898588151	6.11954836771	16.2585640662	-5.14291547228	21.4014795385	-3.16135160179	-31.3836516013	25	0.555402444841	0.093508682667	0.04995004995	0.0392022006073	0.0824362849705
amped_198	cosine	24.0	0.0	14.3551713201	2.20796714362	3.74327805889	3.88855750651	1.5566372762	6.64806275612	12.8126380736	-18.0940592637	30.9066973373	-0.708112971607	-3.06646778811	25	0.555211064207	0.126837721904	0.04995004995	0.0393324907386	0.0826940965203
sin_169	cosine	24.0	0.0	6.16134427971	1.25745766525	16.1411319461	4.23130584381	8.30715601741	35.7038029005	85.1455256645	-78.0141428066	163.159668471	-1.09141141082	-54.3508234129	25	0.555200290797	0.0587548721819	0.04995004995	0.0393398370083	0.0826940965203
peak_279	cosine	24.0	0.0	2.06763592792	1.67827529839	8.84291787335	2.86068371097	-55.8907782708	33.5847966786	27.6619150607	-121.119434685	148.781349746	-0.228385437338	0.535091455298	25	0.555143057975	0.155563432345	0.04995004995	0.0393788846136	0.0827603612437
peak_746	cosine	24.0	0.0	20.2935637973	0.907830858612	16.8799450411	2.46676711087	-4.50560898226	3.91147924415	2.67317168757	-9.90025248288	12.5734241704	-0.270010456015	0.252254905383	25	0.555021088922	0.117313966055	0.04995004995	0.0394622181023	0.0829196559934
sin_113	cosine	24.0	0.0	4.2016129445	2.84218462305	14.1884439249	2.6786941525	0.230107136336	4.23161307503	6.98704059554	-9.08519072127	16.0722313168	-0.769058219018	-1.9139100831	25	0.554997555939	0.119707316746	0.04995004995	0.0394783153142	0.0829376372148
linear_477	cosine	24.0	0.0	19.1471467556	3.92166647836	8.71964761018	4.75108094037	9.41690059549	154.4232555	237.138068841	-295.35910729	532.497176131	-0.802880503725	-1.21636912109	25	0.554939728107	0.111931255767	0.04995004995	0.0395178968186	0.0830049388972
saw_569	cosine	24.0	0.0	2.98789764047	1.9694831631	7.23131899478	1.26111382456	15.0486140621	17.6149617996	53.7222739262	-21.9438642897	75.6661382159	-2.44816834524	4.28299552356	25	0.554918361262	0.0981304270269	0.04995004995	0.0395325310509	0.0830198246583
contract_909	cosine	24.0	0.0	5.67911393681	1.84807041439	18.9489789567	3.71564175532	4.31125632107	25.3881662929	53.5207839077	-42.8188365647	96.3396204723	-1.24993550039	-1.38602837455	25	0.55481111309	0.0841334069835	0.04995004995	0.0396060610745	0.083158364539
linear_828	cosine	24.0	0.0	1.64064771471	2.16497023154	21.8560184692	1.5677888915	-7.76649175386	5.8417668737	3.13005951148	-19.2012618144	22.3313213259	-0.163013219742	0.321989711404	25	0.554626026145	0.115603758211	0.04995004995	0.0397332538438	0.0834095023439
linear_56	cosine	24.0	0.0	17.6652605306	2.2830968961	23.7816176845	3.66323350003	58.7108073714	129.150627239	247.146890173	-226.50443939	473.651329564	-1.09113486181	-83.7623637972	25	0.554537242849	0.0717354049124	0.0509490509491	0.0397943994639	0.0835219221718
sigmoid_272	cosine	24.0	0.0	5.74961693706	2.12929434314	17.5803058086	2.94648650215	115.049042158	65.7805961769	258.721405262	-0.905412824846	259.626818087	-285.749658236	2.39859400405	25	0.554500912038	0.115655016546	0.0509490509491	0.0398194456698	0.0835500404946
decay_49	cosine	24.0	0.0	9.22676982137	4.04874060662	20.1610624395	3.85085968942	-1.45758068611	45.1757090949	80.0453870957	-121.898702115	201.944089211	-0.65665495782	-1.06942827866	25	0.554495776152	0.107785512284	0.0509490509491	0.039822987483	0.0835500404946
saw_832	cosine	24.0	0.0	16.0767956257	0.388458985796	13.367320114	0.936217840179	7.68386759412	11.9530429047	28.1416827129	-15.603748105	43.7454308179	-1.80352070051	36.2208776978	25	0.554474866951	0.0851103227992	0.0509490509491	0.0398374098918	0.0835643609478
sigmoid_336	cosine	24.0	0.0	12.3746457987	2.81474776476	4.25924347864	2.35524117402	4.77792796912	4.62457222728	12.61317766	-5.22382079376	17.8369984537	-2.41455022252	7.97520649719	25	0.55444056614	0.142232517737	0.0509490509491	0.0398610797527	0.0835859681816
saw_924	cosine	24.0	0.0	9.77022433084	2.22754317708	4.23519544928	0.858605596783	33.1103797948	31.5162390574	92.2710671808	-24.1556529054	116.426720086	-3.81985399203	9.4740911656	25	0.554437917401	0.0752450666137	0.0509490509491	0.0398629080982	0.0835859681816
saw_313	cosine	24.0	0.0	7.0515832473	1.58990601879	2.04890217248	2.27711739859	2.71713439443	4.7886992773	9.79207085113	-6.88008535164	16.6721562028	-1.4232484556	-4.05503723638	25	0.554396965866	0.117914488155	0.0509490509491	0.0398911855374	0.0836148507218
amped_925	cosine	24.0	0.0	0.3065978223	3.23014155671	7.90440412159	3.2272058469	-1.8714888956	33.8174104966	77.7296491305	-56.2768824561	134.006531587	-1.38120033908	-0.89245592526	25	0.55439595303	0.103906647629	0.0509490509491	0.0398918851444	0.0836148507218
peak_658	cosine	24.0	0.0	4.37971492632	2.508073948	22.4985045659	1.53839277914	-67.9821563843	36.2572248697	-6.11101260225	-131.853621928	125.742609326	0.0463469452936	0.478454419604	25	0.554381617458	0.0919783685358	0.0509490509491	0.0399017885167	0.0836176418136
damp_228	cosine	24.0	0.0	16.3332639385	4.36478942526	1.68566640307	1.67771305864	-0.445751135684	9.62556748483	17.8222902458	-19.0818231476	36.9041133934	-0.933993052338	-0.622893545677	25	0.554372019983	0.0957056055636	0.0509490509491	0.0399084199565	0.0836176418136
contract_180	cosine	24.0	0.0	8.48640220634	4.00939561448	18.6626787079	3.59989352938	-2.87507301273	11.8992975147	20.2438891725	-28.2880738637	48.5319630362	-0.715633353832	-0.473980714515	25	0.554303252116	0.10678079347	0.0509490509491	0.0399559652339	0.0837013173819
damp_939	cosine	24.0	0.0	0.480916551018	3.82402599233	10.5490511298	1.73006290664	2.79878161451	16.3804422995	32.5097813823	-29.4068978424	61.9166792247	-1.10551550036	-2.05356674965	25	0.554255664977	0.0946609311951	0.0509490509491	0.0399888969005	0.0837543537521
linear_571	cosine	24.0	0.0	4.67407099557	2.17506443673	12.3911159193	3.02886597507	-38.880200128	65.8628328406	107.220919202	-165.997060352	273.217979554	-0.645920590245	-0.139978425328	25	0.554173808284	0.122407467254	0.0509490509491	0.0400456024835	0.0838571534968
linear_966	cosine	24.0	0.0	9.77406767212	3.94906879378	16.236588228	3.56944683173	-21.3737456423	17.0219160839	7.54122310809	-57.049268841	64.5904919491	-0.132187901112	0.283221160894	25	0.55416265456	0.0933096391962	0.0509490509491	0.0400533348601	0.0838573817017
sin_445	cosine	24.0	0.0	6.99664891401	2.19937558147	23.3402606241	5.31145921278	-1.5700273569	11.4846723229	23.1762691028	-18.0183729621	41.1946420648	-1.28625759671	-0.789635891939	25	0.554086669371	0.0927218305179	0.0509490509491	0.0401060485299	0.0839517666658
amped_695	cosine	24.0	0.0	18.965410074	2.27921739881	9.6830624197	2.15183224421	2.14935656163	5.97244917124	14.9266853152	-12.1865155001	27.1132008154	-1.22485260984	-3.6146262613	25	0.553875141354	0.111718997497	0.0509490509491	0.0402531293029	0.0842436115548
damp_269	cosine	24.0	0.0	22.2108579709	4.46697198563	7.44920225335	4.19755125181	-0.259457090724	11.9323584063	19.3518670241	-21.0643359635	40.4162029876	-0.918702923163	-1.16917405321	25	0.5538585953	0.0868432457854	0.0509490509491	0.0402646550796	0.0842517036096
linear_521	cosine	24.0	0.0	3.18093490315	5.21055351909	21.2261350324	1.86676694358	-45.6912141762	76.3665281549	129.04812388	-183.021247624	312.069371504	-0.7050991377	-0.00210346475607	25	0.553833868635	0.0957776005054	0.0509490509491	0.0402818850241	0.0842717259918
damp_980	cosine	24.0	0.0	4.7629400738	2.92986538022	22.4645518613	2.37474596955	4.53402149096	20.8577536851	50.7113780487	-31.9325224896	82.6439005383	-1.5880793027	-1.52317476724	25	0.553743904342	0.0999964068168	0.0509490509491	0.0403446308261	0.0843852126839
damp_867	cosine	24.0	0.0	18.2828399587	3.56607471121	11.8474528473	3.00792619244	-1.1316329902	3.95020128097	5.42904652102	-10.1220483781	15.5510948991	-0.5363584838	-0.404662278026	25	0.553734099835	0.103748263133	0.0509490509491	0.0403514744289	0.0843852126839
damp_998	cosine	24.0	0.0	13.4178097357	4.09932521756	21.1998082213	3.06502029215	0.145067797836	6.15566043145	11.3071936887	-10.8391363713	22.14633006	-1.04318215967	-1.01098711022	25	0.553625216642	0.10863958192	0.0509490509491	0.0404275472956	0.0845282304223
linear_255	cosine	24.0	0.0	20.8226315097	1.39062874577	1.45077932839e-16	2.82987713867	44.3189663355	195.527606972	328.454380959	-474.763802733	803.218183692	-0.691826923342	-15.1841686849	25	0.553532676191	0.102308904353	0.0509490509491	0.0404923056759	0.0846475413216
peak_737	cosine	24.0	0.0	0.0767956257265	0.388458985796	17.9164894215	1.61140169759	-65.0030006907	46.916802622	48.0781792489	-134.559285019	182.637464268	-0.357301090312	0.536561132932	25	0.553368722061	0.110846390946	0.0519480519481	0.0406072724051	0.084871745479
contract_101	cosine	24.0	0.0	22.124537946	3.77563002839	10.2636631156	3.98725112506	-10.1836818326	7.29454015452	8.15951011975	-20.2798325286	28.4393426483	-0.402346030632	0.343036311929	25	0.553216197375	0.146970301734	0.0519480519481	0.0407144939472	0.0850796796009
lTrend_587	cosine	24.0	0.0	6.50113112811	4.97178833141	13.1173422292	1.78414554525	-14.4735917115	34.0880844844	36.5338718052	-92.5920957043	129.12596751	-0.394567932903	-0.230553307893	25	0.553111554262	0.105861193979	0.0519480519481	0.0407882062004	0.0852175248251
sigmoid_571	cosine	24.0	0.0	20.94722518	1.78722170461	5.10637768473	3.58374430365	-4.40513123747	50.7755314389	90.9830607877	-95.494046583	186.477107371	-0.952761601831	-0.844536973872	25	0.55309598804	0.127031280458	0.0519480519481	0.0407991817639	0.0852242687815
lTrend_625	cosine	24.0	0.0	13.2151853145	3.31494627505	5.4051596252	3.03118245934	10.6516273439	9.0134667846	29.7182984082	-6.06897135286	35.787269761	-4.89676037014	2.82705041622	25	0.553082198521	0.100023000735	0.0519480519481	0.0408089068616	0.0852283986097
sigmoid_592	cosine	24.0	0.0	12.3273223131	3.61870556146	9.30472463884	1.89782164229	12.6479176373	22.5274447418	53.5452342927	-18.9499696182	72.4952039109	-2.82561056147	-6.3722735736	25	0.552956634857	0.0950699913155	0.0529470529471	0.04089755905	0.0853973328684
amped_539	cosine	24.0	0.0	14.5668489412	3.37812055151	8.45721935443	2.83196482241	2.16026127959	11.221199568	31.3973628312	-20.025565935	51.4229287663	-1.56786394617	-1.18135582329	25	0.552942589383	0.0817064136006	0.0529470529471	0.0409074866256	0.0854018509928
saw_225	cosine	24.0	0.0	17.0954592119	3.63194545007	0.725576619511	2.13809025022	12.3685798711	10.8615843759	30.0721944658	-17.5298940108	47.6020884765	-1.71548067817	2.93143579934	25	0.552912944358	0.0795835403506	0.0529470529471	0.0409284474932	0.0854293970446
sin_617	cosine	24.0	0.0	23.5182497998	1.17240707186	9.2478094202	4.91980877342	-2.08652447211	11.8377114384	21.2080135167	-20.3797718872	41.5877854039	-1.04064037783	-0.702356323952	25	0.552801410963	0.0621898687933	0.0529470529471	0.0410073969416	0.0855697753493
sigmoid_608	cosine	24.0	0.0	19.1030641807	1.27801634562	14.9788552081	2.03279514204	2.95968901114	6.51276592243	17.9850064661	-5.73538453328	23.7203909994	-3.13579784611	-2.10765068648	25	0.55279595917	0.115387749976	0.0529470529471	0.0410112596038	0.0855697753493
damp_710	cosine	24.0	0.0	0.0913970397551	4.54998750977	11.5558180973	2.5925879214	-1.62825933561	57.2681430398	99.5510601166	-102.797605267	202.348665384	-0.96841808579	-0.77253007432	25	0.552754726219	0.0897884836453	0.0529470529471	0.0410404844813	0.0856145134258
