ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_158	cosine	24.0	0.0	22.9594400931	3.58509355135	6.0	6.77062209623	0.00340119929388	0.0201438113922	0.150214721952	8.99300746667e-22	0.150214721952	1.67035024166e+20	12960721091.1	25	0.213729035159	0.0893549193278	0.598401598402	0.598401598402	0.680001816365
sigmoid_378	cosine	24.0	0.0	18.4391183702	4.34859171208	2.98031037991	5.21365802307	16.7713215835	18.326362514	46.2381419024	0.0153097109682	46.2228321915	3020.18385575	137.306352372	25	0.213691265457	0.0925211334399	0.599400599401	0.599400599401	0.680715113918
lTrend_989	cosine	24.0	0.0	23.5298215315	4.08628997959	13.1330725371	5.49336603527	-50.4783145334	30.4905306221	3.6005670462	-101.301616591	104.902183637	-0.0355430364033	0.265667836562	25	0.213679388973	0.0764932487514	0.599400599401	0.599400599401	0.680715113918
sigmoid_746	cosine	24.0	0.0	22.9594400931	3.58509355135	18.0	7.59427406126	0.00260247250807	0.0168201096063	0.125863608462	3.20432309592e-26	0.125863608462	3.92793125707e+24	2.00119528668e+12	25	0.213654692042	0.0734962075106	0.599400599401	0.599400599401	0.680715113918
sigmoid_294	cosine	24.0	0.0	8.92652574987	7.51699111123	19.5298215315	4.08628997959	12.8509712669	10.401132723	21.8987246785	2.87673602687e-10	21.8987246782	76123511069.2	7265.13812522	25	0.21361640666	0.071544785498	0.599400599401	0.599400599401	0.680715113918
sigmoid_774	cosine	24.0	0.0	18.6244665944	4.55247619432	3.45245261988	4.59529624743	4.1953534832	3.70327403779	9.4138752488	0.036924733907	9.37695051489	254.947680124	23.6165943486	25	0.213594702097	0.0847910707539	0.599400599401	0.599400599401	0.680715113918
sigmoid_560	cosine	24.0	0.0	3.07347425013	4.94440072205	17.2737736901	5.00842576214	7.16515415199	7.60152195025	20.1127350861	0.0189512059467	20.0937838802	1061.29051326	46.8625444928	25	0.213558855402	0.0920845340329	0.599400599401	0.599400599401	0.680715113918
sigmoid_277	cosine	24.0	0.0	22.6550953211	3.20585772539	6.0	5.06112059246	0.00168392599904	0.00685892989664	0.0483501280572	2.08843307807e-13	0.048350128057	2.31513897022e+11	481399.592217	25	0.213533134618	0.0733342201224	0.6003996004	0.6003996004	0.681708877415
sigmoid_901	cosine	24.0	0.0	21.4240585217	3.44566175787	7.49406070207	4.33879883041	0.00170632390219	0.00581019516647	0.0386846510268	5.29788149783e-11	0.0386846509739	730190945.997	27056.8710758	25	0.213439665793	0.0796724740177	0.6003996004	0.6003996004	0.681708877415
sigmoid_999	cosine	24.0	0.0	19.0052758612	4.25218005827	7.68566640307	5.02147226977	9.22494372469	10.7838327688	23.0623591569	7.2620374371e-11	23.0623591568	3.17574225645e+11	13164298.33	25	0.213045307576	0.0652332725766	0.604395604396	0.604395604396	0.686104401275
sigmoid_939	cosine	24.0	0.0	18.5059392979	4.79817973571	2.31433359693	4.5845207242	21.8525813796	11.0244332352	31.3488617493	1.48884980116	29.8600119481	21.0557584283	2.79866419393	25	0.212999018993	0.0768559542847	0.604395604396	0.604395604396	0.686104401275
lTrend_864	cosine	24.0	0.0	4.43911837024	5.91094563598	18.814423256	4.06839797427	-66.8153210113	40.0265650924	-7.32142490018	-145.718452475	138.397027574	0.0502436361068	0.218443313378	25	0.212961120737	0.0665756168175	0.605394605395	0.605394605395	0.687096642524
sigmoid_482	cosine	24.0	0.0	13.8304717397	4.82187785802	2.22028701201	3.26500241839	32.1790114865	25.791714138	57.091840267	0.00325839818952	57.0885818688	17521.44365	96.4953607981	25	0.212887720699	0.0882788019558	0.605394605395	0.605394605395	0.687096642524
sigmoid_249	cosine	24.0	0.0	13.2737736901	6.73132308936	2.27518735363	4.1405846207	11.661171458	9.46666960441	20.2019995107	1.90937742418e-06	20.2019976013	10580411.8425	1410.00898152	25	0.212875643187	0.0782932610176	0.606393606394	0.606393606394	0.688088474348
linear_826	cosine	24.0	0.0	2.72622630994	4.3096273641	18.3472479402	3.47632140574	-106.085742831	64.7705427294	0.0	-220.17795682	220.17795682	-0.0	0.307692307692	25	0.212806740506	0.0829062853108	0.606393606394	0.606393606394	0.688088474348
sigmoid_969	cosine	24.0	0.0	3.13307253715	3.76138830279	15.7357843355	4.4896009021	11.8942540396	14.3070221659	35.9317942458	0.00107134772698	35.9307228981	33538.8719656	406.944549048	25	0.212459512627	0.0840675271989	0.608391608392	0.608391608392	0.690284444797
sigmoid_250	cosine	24.0	0.0	12.0	6.4532139345	1.42405852167	3.44566175787	41.8622532921	33.3952846771	70.8438132642	1.30019834412e-07	70.8438131342	544869277.712	5548.8570983	25	0.211995576331	0.066230278215	0.61038961039	0.61038961039	0.692479962282
sigmoid_417	cosine	24.0	0.0	16.9265257499	6.02318632019	3.32277801425	3.92865869163	20.1186139783	16.8664346426	35.6943151282	6.05402351732e-07	35.6943145228	58959657.2032	4230.19882848	25	0.211828376667	0.0829184359657	0.611388611389	0.611388611389	0.693541788726
lTrend_516	cosine	24.0	0.0	0.227865406127	3.98038419732	14.7262263099	8.09549828312	-43.8360836701	26.2905927587	2.45430182843	-88.6188643483	91.0731661767	-0.02769502686	0.243282004904	25	0.211699131541	0.0758600892392	0.614385614386	0.614385614386	0.69686963892
lTrend_873	cosine	24.0	0.0	15.7128920603	4.7515250528	1.04055990687	3.58509355135	34.1601425425	20.7122608111	67.5459493682	-3.48392868935	71.0298780575	-19.3878679476	3.68661114112	25	0.211312055558	0.0880826743693	0.615384615385	0.615384615385	0.697930793817
lTrend_456	cosine	24.0	0.0	17.8703253944	3.92865869163	0.994724138823	4.25218005827	29.8715019805	17.8763607076	62.6398784663	0.667614526575	61.9722639397	93.8264162519	4.18875336132	25	0.21129478841	0.0591423458933	0.617382617383	0.617382617383	0.70012461765
sigmoid_785	cosine	24.0	0.0	5.75530023278	5.82663965293	21.6856664031	3.03086709095	11.7649031783	0.0153644480988	11.7682952221	11.657378358	0.110916864113	1.00951473485	1.00000200796	25	0.210444087161	0.0733790832874	0.63036963037	0.63036963037	0.714778469649
sigmoid_105	cosine	24.0	0.0	3.79970056007	3.47632140574	19.0052758612	4.25218005827	13.3547479184	2.77029259249	15.6710446082	5.88855164472	9.78249296346	2.66127318799	1.28410751891	25	0.210359881281	0.0913075058487	0.631368631369	0.631368631369	0.715837450531
sigmoid_41	cosine	24.0	0.0	20.8346553198	2.55889857053	7.07347425013	6.02318632019	7.86421989196	9.18706137345	19.660549563	8.59419542525e-11	19.6605495629	2.28765446795e+11	10743532.8862	25	0.210180092591	0.0860946088057	0.633366633367	0.633366633367	0.718028750596
linear_392	cosine	24.0	0.0	16.8487018526	4.68328926855	2.38783504296	3.91158569735	75.6164444196	46.1675434758	156.939790305	0.0	156.939790305	-10000.0	3.25	25	0.210006214311	0.0866003073049	0.635364635365	0.635364635365	0.720145387842
sigmoid_137	cosine	24.0	0.0	19.4034482957	4.85791041642	2.43911837024	4.34859171208	3.6708032073	4.14149701002	10.5131497697	0.00234827451424	10.5108014952	4476.96796349	182.047061439	25	0.209863490885	0.0832298381222	0.635364635365	0.635364635365	0.720145387842
sigmoid_710	cosine	24.0	0.0	19.2737736901	4.17732057098	8.0	5.17086284057	41.6255326125	48.1307493338	100.856333418	2.74563084397e-15	100.856333418	3.67333917593e+16	12607569087.1	25	0.209810538133	0.0648130832179	0.636363636364	0.636363636364	0.721129082106
sigmoid_563	cosine	24.0	0.0	21.6335755637	5.04781817671	9.56088162976	7.13920911198	5.4436973111	6.61115401221	14.0698798617	4.43256008872e-15	14.0698798617	3.17421074505e+15	5411753359.68	25	0.209645611768	0.0770199639393	0.636363636364	0.636363636364	0.721129082106
sigmoid_972	cosine	24.0	0.0	18.1296746056	3.92865869163	5.45245261988	4.11331911188	3.1579880996	3.27206042731	6.94757366188	1.79087164972e-08	6.94757364398	387943695.628	93789.0766324	25	0.209066030198	0.0595412560493	0.644355644356	0.644355644356	0.730035234104
sigmoid_899	cosine	24.0	0.0	6.16952826027	4.82187785802	17.8530514997	4.36828362901	40.9396300687	26.3018920946	61.2707885648	0.0068164715905	61.2639720932	8988.63697315	7.17622048886	25	0.20900991373	0.072862035077	0.644355644356	0.644355644356	0.730035234104
sigmoid_633	cosine	24.0	0.0	5.07347425013	4.49997166821	18.1695282603	4.82187785802	26.8350314173	28.5714530242	73.6699919082	0.0411299957563	73.6288619125	1791.15000022	63.0325625963	25	0.208881747834	0.0691451893968	0.645354645355	0.645354645355	0.731091771257
sigmoid_367	cosine	24.0	0.0	16.9265257499	4.94440072205	2.22028701201	3.26500241839	34.0256850837	29.685643482	61.8105443711	7.27701402703e-10	61.8105443703	84939432769.3	194214.181946	25	0.208758162251	0.0776722568013	0.647352647353	0.647352647353	0.733279695282
lTrend_256	cosine	24.0	0.0	4.38783504296	5.59727890147	19.4940607021	6.24912451543	59.1029811688	35.1557665879	127.13259296	4.64116663377	122.491426326	27.3923784669	3.79506063942	25	0.208525577361	0.0596527260638	0.65034965035	0.65034965035	0.736598656698
lTrend_104	cosine	24.0	0.0	19.1330725371	3.76138830279	13.1653446802	4.7515250528	69.3809763828	41.2067430081	153.308785193	9.67565123805	143.633133955	15.8448027344	5.19034036249	25	0.208504152179	0.0691294446055	0.651348651349	0.651348651349	0.737654191788
sigmoid_572	cosine	24.0	0.0	16.4701784685	4.08628997959	2.26172777349e-16	3.86084803747	2.80407187318	4.24346723475	10.6309471595	1.6493967782e-08	10.630947143	644535462.904	627773.013403	25	0.208325807916	0.0726969627357	0.654345654346	0.654345654346	0.740972019539
linear_960	cosine	24.0	0.0	3.78680402673	3.72878639403	18.1296746056	3.92865869163	-70.3534054141	42.954200347	0.0	-146.016501803	146.016501803	-0.0	0.307692307692	25	0.208218719701	0.0696995071343	0.656343656344	0.656343656344	0.743081537647
sigmoid_750	cosine	24.0	0.0	14.8346553198	4.7515250528	1.85305149974	4.36828362901	17.064028497	25.5596268721	61.5366928478	9.13755953685e-10	61.5366928469	67344779095.1	16729445.1998	25	0.208097129105	0.0825726064457	0.656343656344	0.656343656344	0.743081537647
lTrend_738	cosine	24.0	0.0	8.92652574987	4.00654358884	0.244699767221	4.23328491978	66.2363567576	39.9297746939	133.044810018	-4.60047671329	137.645286731	-28.9197877328	3.98610084952	25	0.207995169863	0.0688124929459	0.659340659341	0.659123469001	0.746151915098
sigmoid_885	cosine	24.0	0.0	1.16534468018	4.7515250528	14.3143335969	6.42216569306	29.0905687131	34.2101840812	76.1869244951	9.30528189871e-07	76.1869235646	81874923.6448	29139.405176	25	0.207865235486	0.071448080173	0.662337662338	0.66046394942	0.747592451494
sigmoid_838	cosine	24.0	0.0	23.4034482957	3.43039628416	15.0734742501	6.02318632019	12.4901261125	7.57528978975	17.6142813622	1.63373094642e-05	17.6142650249	1078162.92522	4.53529628673	25	0.207819786519	0.0701178047685	0.663336663337	0.660932762937	0.748046135643
sigmoid_128	cosine	24.0	0.0	2.50593929793	4.79817973571	13.1330725371	5.49336603527	31.1942531416	16.8708095134	43.1712169761	0.109126932086	43.062090044	395.605522404	2.32920198484	25	0.207572622814	0.0721770801637	0.668331668332	0.663481666971	0.750853738342
linear_760	cosine	24.0	0.0	17.1653446802	4.7515250528	2.34724794019	3.47632140574	19.4424005312	11.8705379324	40.3521520458	0.0	40.3521520458	-10000.0	3.25	25	0.207362179677	0.0828921359089	0.669330669331	0.665650984541	0.753231234436
sigmoid_667	cosine	24.0	0.0	18.6424935635	3.87768210754	11.0734742501	6.02318632019	21.400319335	23.2418424131	50.0858344095	4.24412671947e-07	50.0858339851	118012108.78	69425.6921691	25	0.207205630236	0.0758827862957	0.671328671329	0.667264164492	0.75497899706
sigmoid_48	cosine	24.0	0.0	11.0734742501	6.02318632019	19.3449046789	5.12899134221	7.30051802987	10.6362458361	24.3350516641	3.79266913443e-16	24.3350516641	6.41633920639e+16	20958716406.2	25	0.207106505746	0.0692939879641	0.673326673327	0.668285330274	0.756056632008
sigmoid_835	cosine	24.0	0.0	2.81442325598	4.06839797427	17.5125926204	3.68036047715	20.067049226	11.7946860018	32.026492519	0.755248843811	31.2712436752	42.4052188645	3.80816969266	25	0.207080578598	0.057867462476	0.675324675325	0.66855239181	0.756280986211
sigmoid_997	cosine	24.0	0.0	23.2048650545	2.27025077975	6.54754738012	6.09473346708	0.00130261415203	0.00811840397729	0.0606840472979	2.27252648655e-24	0.0606840472979	2.67033399421e+22	1.63442179121e+11	25	0.206964218621	0.0672060907671	0.676323676324	0.669750763487	0.757558704202
sigmoid_525	cosine	24.0	0.0	1.77971298799	3.26500241839	17.7248126464	4.1405846207	96.9468037101	70.1155398656	173.202955514	0.803403229189	172.399552285	215.58658121	9.07987097481	25	0.206908692689	0.0759347532109	0.676323676324	0.670322503905	0.758127446325
sigmoid_862	cosine	24.0	0.0	8.50593929793	6.24912451543	19.1512981474	4.68328926855	13.951374075	19.9183692977	46.5029731524	1.09181870571e-10	46.5029731523	4.25922114259e+11	12717796.2349	25	0.206652969964	0.0612618580593	0.677322677323	0.672954657624	0.761026136924
sigmoid_841	cosine	24.0	0.0	20.5059392979	4.33879883041	11.2737736901	7.03619670126	7.1812501783	8.73232209781	18.5550923896	1.30362438502e-15	18.5550923896	1.42334652548e+16	13886596957.0	25	0.206025456947	0.0825502203415	0.683316683317	0.679406159065	0.76824298414
lTrend_108	cosine	24.0	0.0	19.7868040267	3.72878639403	4.72622630994	5.4112551317	29.6563376172	17.7440576889	65.3770165405	3.9761713481	61.4008451924	16.4422030182	4.8809422773	25	0.206005464367	0.0630261268355	0.683316683317	0.679611513575	0.768396202007
lTrend_922	cosine	24.0	0.0	15.2737736901	4.17732057098	4.0	5.46006365685	-47.7153049805	28.4840731057	-6.22164390999	-106.594923176	100.373279266	0.0583671691355	0.265551493707	25	0.205908128093	0.0702069461061	0.683316683317	0.68061112722	0.769447317515
sigmoid_68	cosine	24.0	0.0	10.0	7.59427406126	23.6527520598	2.80846168401	25.94064965	19.6465994391	41.9628156107	7.45759936687e-08	41.9628155361	562685303.224	2320.99344265	25	0.205761572812	0.0584882276808	0.686313686314	0.682115630715	0.771068948502
lTrend_702	cosine	24.0	0.0	18.1695282603	4.82187785802	1.45245261988	6.09473346708	42.3659133164	25.2231534442	90.3400711158	2.50535890844	87.8347122073	36.0587342642	4.71783798523	25	0.205578531131	0.0741053685982	0.687312687313	0.683993691438	0.773093066694
lTrend_336	cosine	24.0	0.0	11.5298215315	4.08628997959	19.7868040267	3.72878639403	-15.4917140759	9.29131583981	-2.22366515342	-35.1505571922	32.9268920388	0.0632611637209	0.200032393925	25	0.20557335322	0.0806864438533	0.687312687313	0.684046801648	0.773093066694
sigmoid_741	cosine	24.0	0.0	17.4524526199	6.09473346708	1.88396646368	3.49171766508	54.0326673402	45.7553910094	95.8644097973	3.09797317916e-08	95.8644097664	3094423490.89	26850.5597268	25	0.205404797622	0.0810632893424	0.691308691309	0.685775173996	0.774966808502
sigmoid_77	cosine	24.0	0.0	1.72543360503e-16	3.86084803747	15.2737736901	7.03619670126	21.0763914104	12.2295332488	29.164031801	0.000252917645497	29.1637788834	115310.387869	2.74197200845	25	0.205243093569	0.089822733185	0.692307692308	0.687432327526	0.77675969212
sigmoid_278	cosine	24.0	0.0	9.68566640307	6.42216569306	19.588107287	3.58509355135	26.9749622103	19.8271964851	43.0035629764	4.99281671722e-07	43.0035624771	86130866.4268	186.007028019	25	0.205150635847	0.0795661057002	0.693306693307	0.688379402971	0.77774994173
sigmoid_285	cosine	24.0	0.0	0.814423255982	3.5148980912	13.7997005601	5.30224848051	32.6694012407	19.148542194	45.2110407378	5.64811324472e-05	45.2109842567	800462.716998	2.91034345784	25	0.205097452283	0.0794511752475	0.693306693307	0.688924032683	0.778285340404
sigmoid_878	cosine	24.0	0.0	16.3143335969	5.02147226977	1.79970056007	5.30224848051	383.885177901	285.648340988	620.990732549	0.000334791290685	620.990397758	1854859.28047	258.565985203	25	0.205043701649	0.0568867490174	0.693306693307	0.689474358592	0.778827063515
sigmoid_573	cosine	24.0	0.0	5.27377369006	6.73132308936	18.0	2.81559856806	9.9136837356	7.12416889331	18.111662594	0.142734433583	17.9689281604	126.89063276	7.98819096246	25	0.204432038477	0.063220901987	0.698301698302	0.695728616911	0.785811149607
decay_705	cosine	24.0	0.0	19.2172312669	4.4282409304	3.32277801425	3.92865869163	1.15131614716	1.14172450558	4.57591171302	0.113690267632	4.46222144539	40.2489307865	6.34420450384	25	0.203881959576	0.0866359231746	0.702297702298	0.701339141795	0.792066792581
sigmoid_221	cosine	24.0	0.0	1.35750643655	3.87768210754	16.8487018526	4.68328926855	8.39216902785	9.11612772867	21.8840344271	0.00123016041133	21.8828042667	17789.5778677	227.033550698	25	0.203772039312	0.0633882649975	0.702297702298	0.702297702298	0.792986524869
flat_24	cosine	24.0	0.0	10.4391183702	7.13920911198	7.40344829569	6.62009633861	19.0657386331	3.5527136788e-15	19.0657386331	19.0657386331	0.0	1.0	1.0	25	0.203729563364	0.0575944223213	0.702297702298	0.702297702298	0.792986524869
sigmoid_151	cosine	24.0	0.0	16.7827687331	4.4282409304	1.85305149974	4.36828362901	57.1939956646	44.8190560029	106.590908875	0.252976531697	106.337932344	421.347024408	21.0259703264	25	0.203015440519	0.0573993668201	0.706293706294	0.706293706294	0.797416685747
sigmoid_789	cosine	24.0	0.0	5.40344829569	5.27225256408	23.0734742501	2.05443826426	7.96081401691	0.0356912118774	7.96621352063	7.69902422275	0.267189297887	1.0347043067	1.00000000175	25	0.202987460595	0.0967578778686	0.707292707293	0.707292707293	0.798462621123
sigmoid_349	cosine	24.0	0.0	18.5965517043	5.27225256408	5.27377369006	4.3096273641	5.54268139718	6.93649575031	15.435840766	5.48632056631e-09	15.4358407605	2813514190.33	1188615.07064	25	0.202676964671	0.0712081358732	0.711288711289	0.711288711289	0.802891310844
sigmoid_764	cosine	24.0	0.0	3.15129814744	4.68328926855	16.6550953211	5.12899134221	4.80368178236	3.70125314201	9.01656457873	0.025916489235	8.9906480895	347.908410625	12.8906043148	25	0.202574134638	0.0621161840837	0.713286713287	0.713286713287	0.8049814144
sigmoid_129	cosine	24.0	0.0	5.79970056007	5.30224848051	19.8111270316	3.22060025063	9.35559047646	7.43252190605	15.5926507941	7.23691258456e-12	15.5926507941	2.15459985345e+12	12916.8266843	25	0.202459969999	0.0735085141938	0.713286713287	0.713286713287	0.8049814144
lTrend_496	cosine	24.0	0.0	2.92652574987	4.49997166821	18.8669274629	5.49336603527	-47.3004451373	28.151599925	-2.85619835998	-100.91915248	98.0629541203	0.028301846476	0.210089973457	25	0.202249458119	0.0671802595233	0.715284715285	0.715284715285	0.806987883911
sigmoid_376	cosine	24.0	0.0	14.5475473801	6.09473346708	5.18557674402	4.06839797427	13.9764465564	9.26094961653	21.6542840504	0.0174956501601	21.6367884002	1237.69530439	11.7309252995	25	0.202004994522	0.0718608798678	0.715284715285	0.715284715285	0.806987883911
lTrend_359	cosine	24.0	0.0	18.9265257499	4.49997166821	3.68566640307	5.02147226977	23.8517358243	14.2306538881	51.4432655873	2.01572814602	49.4275374413	25.5209343029	4.67187285319	25	0.201822735766	0.0716342823641	0.715284715285	0.715284715285	0.806987883911
