ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_94	cosine	24.0	0.0	5.41692251583	4.32904075886	17.6373111979	2.22620256562	-61.703682648	39.6724989926	-3.44844329248	-137.425021715	133.976578422	0.0250932708574	0.424080761774	25	0.30822440292	0.0996597582438	0.170829170829	0.170829170829	0.26274061509
sigmoid_479	cosine	24.0	0.0	21.1659701948	3.53818502842	5.59939960283	2.80132627224	0.604241981962	1.62517448372	8.94503997456	7.47230399913e-06	8.94503250225	1197092.62037	1177.88265763	25	0.308221337758	0.11673749197	0.170829170829	0.170829170829	0.26274061509
sigmoid_457	cosine	24.0	0.0	18.8827013277	3.23537129675	3.54200682361	3.86084803747	19.588420822	41.3429083225	159.377087305	4.02535566865e-06	159.37708328	39593293.2204	21230.5504542	25	0.307720660879	0.0974873661749	0.170829170829	0.170829170829	0.26274061509
sigmoid_490	cosine	24.0	0.0	3.9829041891	4.1405846207	17.5993996028	2.80132627224	24.4031454678	4.07112119322	26.4685948316	8.80718540581	17.6614094258	3.00534093607	1.08738226602	25	0.307572316848	0.135768672531	0.172827172827	0.172827172827	0.265368355821
linear_575	cosine	24.0	0.0	3.1659701948	3.53818502842	16.8316287751	2.57318477572	-75.4983945586	47.4152620125	0.0	-159.625177067	159.625177067	-0.0	0.333333333333	25	0.30742670448	0.111776983302	0.172827172827	0.172827172827	0.265368355821
sigmoid_431	cosine	24.0	0.0	18.4006003972	2.80132627224	4.09263602227	4.4896009021	1.71723349917	2.77222570506	11.8370414473	0.00779683839335	11.8292446089	1518.18478851	45.3211247201	25	0.307424188929	0.110431390308	0.172827172827	0.172827172827	0.265368355821
sigmoid_727	cosine	24.0	0.0	22.0428164305	3.0019895582	6.99542781188	3.72878639403	0.140131610263	0.82754873721	5.10523617723	9.00940528797e-28	5.10523617723	5.66656290182e+27	7.7850888279e+13	25	0.307386227349	0.089360685663	0.172827172827	0.172827172827	0.265368355821
sigmoid_95	cosine	24.0	0.0	14.4579931764	3.86084803747	0.882701327679	3.23537129675	143.327699951	123.076873534	258.689019424	4.28379656407e-11	258.689019424	6.03877928269e+12	129533.772903	25	0.30730050677	0.124826520503	0.172827172827	0.172827172827	0.265368355821
linear_994	cosine	24.0	0.0	1.45342729909	3.56940646646	16.3483239621	4.03290963883	-129.896037793	81.5786176957	0.0	-274.637337048	274.637337048	-0.0	0.333333333333	25	0.307228798886	0.114633586367	0.172827172827	0.172827172827	0.265368355821
sigmoid_246	cosine	24.0	0.0	5.727625548	4.10428353279	21.1527073362	3.17645481853	697.544623437	0.202131829301	697.582831635	696.334906288	1.2479253466	1.00179213384	1.00000013596	25	0.307205774651	0.167926257575	0.172827172827	0.172827172827	0.265368355821
sigmoid_171	cosine	24.0	0.0	18.4473224539	3.32464553533	4.66779289854	4.70581076746	23.7096848875	11.9643372673	31.3330500705	0.160739093355	31.1723109772	194.931111135	1.3487133779	25	0.307202755197	0.0768228339303	0.172827172827	0.172827172827	0.265368355821
sigmoid_268	cosine	24.0	0.0	22.0428164305	3.0019895582	6.0	2.82987713867	0.00766624130273	0.0279467359506	0.167255428467	2.88580458189e-10	0.167255428178	579579883.948	24307.3434639	25	0.307170165837	0.101406925601	0.172827172827	0.172827172827	0.265368355821
sigmoid_730	cosine	24.0	0.0	1.57529184871	3.23537129675	17.2074227974	2.71578089803	28.9063562028	50.3362788526	140.779158533	4.08356153153e-08	140.779158492	3447460199.78	478567.154748	25	0.307114886066	0.104661844567	0.172827172827	0.172827172827	0.265368355821
sigmoid_88	cosine	24.0	0.0	21.4561848942	3.14715581168	5.49369044209	3.827406954	0.0409147315118	0.113495382952	0.635947763791	5.80088251477e-07	0.635947183703	1096294.85198	1051.77659719	25	0.307073251688	0.125948703784	0.172827172827	0.172827172827	0.265368355821
lTrend_821	cosine	24.0	0.0	4.09263602227	4.4896009021	16.8430650242	3.41517234538	-66.796224246	42.3220351403	-4.45185671789	-145.423767597	140.971910879	0.0306129925765	0.391942933509	25	0.307012329132	0.0942950684802	0.172827172827	0.172827172827	0.265368355821
sigmoid_127	cosine	24.0	0.0	4.12850087094	3.35467202036	19.5752918487	3.23537129675	51.5879806353	0.91968865428	51.8990680949	46.6663720081	5.23269608686	1.11212990986	1.00218300733	25	0.306404923962	0.106242820383	0.177822177822	0.177822177822	0.272999854298
sigmoid_405	cosine	24.0	0.0	6.23842229167	3.60083310568	22.3199250903	2.88706956858	90.5793629302	0.232841747429	90.6201482783	89.1828413627	1.43730691555	1.0161164064	1.00000006746	25	0.306111251923	0.110638461576	0.178821178821	0.178821178821	0.274380383182
lTrend_402	cosine	24.0	0.0	16.1285008709	3.35467202036	1.41670036714	2.74428436934	67.4042406217	43.614072344	140.901869073	-1.70752692321	142.609395996	-82.518095122	2.3934478602	25	0.306095123216	0.115384757036	0.178821178821	0.178821178821	0.274380383182
sigmoid_219	cosine	24.0	0.0	15.7539954983	3.08884297622	1.3102549372	3.89459408846	2.68861627979	4.79531248578	12.5213580933	2.685088347e-15	12.5213580933	4.66329463882e+15	11866865827.2	25	0.306065288533	0.119313335611	0.178821178821	0.178821178821	0.274380383182
lTrend_436	cosine	24.0	0.0	11.5526775461	3.32464553533	0.190827015074	2.54460419124	28.9588829497	19.0321620655	57.4576398932	-6.142353119	63.5999930122	-9.35433681197	3.45737427654	25	0.306045298607	0.0933840966437	0.178821178821	0.178821178821	0.274380383182
linear_437	cosine	24.0	0.0	1.29600232188	3.08884297622	16.5832996329	2.74428436934	-43.453519668	27.2901169948	0.0	-91.8731558695	91.8731558695	-0.0	0.333333333333	25	0.305890456587	0.0927454034048	0.17982017982	0.17982017982	0.27579782181
decay_587	cosine	24.0	0.0	18.2384222917	3.60083310568	4.85981806873	4.21451183079	29.4816972216	42.2250310917	184.083386706	0.620630634975	183.462756071	296.606993487	17.2222818897	25	0.305872351372	0.122338096203	0.17982017982	0.17982017982	0.27579782181
linear_685	cosine	24.0	0.0	1.45342729909	3.56940646646	15.8928331836	3.79425785221	-73.0474763688	45.8760116905	0.0	-154.443235751	154.443235751	-0.0	0.333333333333	25	0.30574649894	0.10700581411	0.17982017982	0.17982017982	0.27579782181
decay_730	cosine	24.0	0.0	18.1908270151	2.54460419124	4.34832396208	4.03290963883	111.472613582	172.473095467	772.170395728	1.42516851095	770.745227217	541.809891107	23.2768101575	25	0.305702982424	0.107782111705	0.180819180819	0.180819180819	0.277291368885
sigmoid_552	cosine	24.0	0.0	4.62959698536	5.59727890147	18.1735041468	1.92357161663	4.42345423522	7.59239595626	18.185284599	1.33355540829e-21	18.185284599	1.36366921734e+22	8.93481116929e+13	25	0.30556418142	0.0803671456301	0.181818181818	0.181818181818	0.278784499582
sigmoid_699	cosine	24.0	0.0	17.0642504355	2.37211133425	4.22899658819	3.69644069578	9.72702643226	19.8835754905	64.6369113938	3.26595634841e-09	64.6369113906	19791113076.4	1384822.72175	25	0.305250152305	0.104732198351	0.182817182817	0.182817182817	0.280277214075
sigmoid_618	cosine	24.0	0.0	14.2460045017	3.08884297622	3.9829041891	4.1405846207	3.78602599383	7.07656678774	19.9872991244	6.16976851063e-11	19.9872991243	3.23955414047e+11	14923790.5938	25	0.305088301694	0.117539379062	0.184815184815	0.184815184815	0.283300868585
sigmoid_64	cosine	24.0	0.0	19.3102549372	3.89459408846	5.36917851946	3.03086709095	0.215757879502	0.512282627213	2.67921406421	1.76789485308e-05	2.67919638526	151548.26994	425.422911338	25	0.304889354635	0.10879706521	0.186813186813	0.186469733597	0.285797278747
lTrend_508	cosine	24.0	0.0	6.68698976458	4.84583349046	18.1735041468	1.92357161663	-21.6713080739	13.7627216515	-2.02464594181	-48.7245140408	46.699868099	0.0415529222132	0.393606079056	25	0.30482839872	0.0955820066835	0.186813186813	0.186705042268	0.286118064217
lTrend_435	cosine	24.0	0.0	10.8430650242	3.41517234538	22.4920090035	4.36828362901	-53.3416342274	33.8637301603	0.899100503675	-131.174473724	132.073574228	-0.00685423374037	0.254995398298	25	0.304815225465	0.0990803464729	0.186813186813	0.186755926594	0.286156176701
lTrend_13	cosine	24.0	0.0	13.8714991291	3.35467202036	4.12850087094	3.35467202036	-63.7171424018	40.8362968705	-5.91704891797	-149.705114092	143.788065174	0.0395246946228	0.404621579572	25	0.304570881147	0.0865932999496	0.187812187812	0.187701786254	0.287565410695
sigmoid_121	cosine	24.0	0.0	21.8176515819	3.44566175787	5.59939960283	2.80132627224	0.0556338774217	0.165648217732	0.947426034262	2.0359316493e-07	0.947425830669	4653525.7438	2179.18190855	25	0.304381972219	0.109436988234	0.188811188811	0.188435700074	0.288649589308
decay_401	cosine	24.0	0.0	19.1569349758	3.41517234538	5.49369044209	3.827406954	19.0960774291	27.7918848844	121.802989117	0.364547270165	121.438441847	334.121248698	18.2789837983	25	0.304061335781	0.107472302392	0.188811188811	0.188811188811	0.289184499711
decay_727	cosine	24.0	0.0	18.4006003972	2.80132627224	5.49369044209	3.827406954	42.9459698888	62.9402667953	276.494285287	0.784925744123	275.709359543	352.255340531	18.7684666537	25	0.303893020868	0.116834852475	0.18981018981	0.18981018981	0.290674103844
sigmoid_81	cosine	24.0	0.0	6.0	5.46006365685	18.0	-0.0	9.67877342655	16.5000503356	39.7903068574	3.23607414471e-19	39.7903068574	1.22958575972e+20	4.48528111857e+12	25	0.303407727024	0.0971274771201	0.191808191808	0.191808191808	0.293652068182
lTrend_863	cosine	24.0	0.0	14.7991474997	4.25218005827	1.57529184871	3.23537129675	67.5326532149	43.1840055245	137.52028344	-5.58201265194	143.102296092	-24.6363260018	3.0	25	0.303315827689	0.117270602751	0.191808191808	0.191808191808	0.293652068182
linear_248	cosine	24.0	0.0	17.7880113253	3.08884297622	0.882701327679	3.23537129675	122.332980752	76.8287904535	258.64687359	0.0	258.64687359	-10000.0	3.0	25	0.303104695329	0.105096648713	0.192807192807	0.192807192807	0.295099362861
linear_877	cosine	24.0	0.0	16.8316287751	2.57318477572	1.15693497575	3.41517234538	165.906214929	104.19409176	350.773140136	0.0	350.773140136	-10000.0	3.0	25	0.302995819444	0.114239271925	0.192807192807	0.192807192807	0.295099362861
lTrend_384	cosine	24.0	0.0	21.9829041891	4.1405846207	7.15693497575	3.41517234538	-19.0736425971	12.281034861	1.86918930807	-38.5647515719	40.43394088	-0.0484688538596	0.34383209682	25	0.302598114016	0.104461472596	0.195804195804	0.195480476116	0.299149309581
sigmoid_370	cosine	24.0	0.0	13.6800749097	2.88706956858	1.50799099654	4.36828362901	5.25886041665	9.35428057866	24.4673336992	1.90728200557e-14	24.4673336992	1.28283775696e+15	5057579690.75	25	0.302522555582	0.0899685055782	0.195804195804	0.195783465965	0.299478052537
sigmoid_340	cosine	24.0	0.0	21.8176515819	3.44566175787	5.29202298159	3.53818502842	0.00851675378673	0.0330217214863	0.199533152681	6.17075824389e-11	0.19953315262	3233527304.02	57023.9228041	25	0.302335989064	0.146768952713	0.195804195804	0.195804195804	0.299478052537
linear_473	cosine	24.0	0.0	2.18234841814	3.44566175787	17.3691785195	3.03086709095	-113.548857503	71.3120969158	0.0	-240.074727293	240.074727293	-0.0	0.333333333333	25	0.302241173061	0.0911603038379	0.195804195804	0.195804195804	0.299478052537
lTrend_307	cosine	24.0	0.0	15.8928331836	3.79425785221	0.995427811876	3.72878639403	62.1282486432	39.6085115054	128.004702735	-3.55532739024	131.560030125	-36.0036330512	2.88740279232	25	0.302193091914	0.130015053645	0.195804195804	0.195804195804	0.299478052537
decay_930	cosine	24.0	0.0	18.5063095579	3.827406954	6.272374452	4.10428353279	24.7954791247	34.0985270266	146.761031093	0.660764368042	146.100266725	222.10796797	14.9032871532	25	0.302095559748	0.114474741217	0.196803196803	0.196803196803	0.30088049546
lTrend_590	cosine	24.0	0.0	16.7039976781	3.08884297622	3.18175406626	3.89459408846	48.6972298029	31.4630455209	104.397600158	1.52487879166	102.872721367	68.4628842168	2.27525155	25	0.302042700604	0.0702684117966	0.196803196803	0.196803196803	0.30088049546
linear_136	cosine	24.0	0.0	17.1172986723	3.23537129675	1.90736397773	4.4896009021	77.0664241882	48.4000317704	162.940439712	0.0	162.940439712	-10000.0	3.0	25	0.301977750015	0.0999436347739	0.196803196803	0.196803196803	0.30088049546
sigmoid_59	cosine	24.0	0.0	23.4312822927	2.48732761023	5.78801132534	3.08884297622	0.197667834245	1.15852569118	7.14824469142	4.5599921212e-26	7.14824469142	1.56760022856e+26	1.36370746145e+13	25	0.301774283798	0.137621508871	0.197802197802	0.197802197802	0.302239779945
decay_833	cosine	24.0	0.0	18.3626888021	2.22620256562	3.86630778613	5.33273664083	18.210636428	21.2695498874	87.7759936679	1.06907185637	86.7069218115	82.1048586633	9.06117313946	25	0.301716669824	0.109385324285	0.197802197802	0.197802197802	0.302239779945
lTrend_755	cosine	24.0	0.0	14.6537047395	5.82663965293	0.517677734562	1.86049110088	65.1221538191	42.8426855496	129.395903472	-13.9906491641	143.386552636	-9.24874192429	3.47955174646	25	0.301697014944	0.125328302913	0.197802197802	0.197802197802	0.302239779945
lTrend_22	cosine	24.0	0.0	22.5465727009	3.56940646646	10.9650592669	2.91572343573	36.7212704646	23.637752209	91.8686286298	-2.29561196391	94.1642405937	-40.0192323764	4.06764859952	25	0.301639861043	0.116608824087	0.197802197802	0.197802197802	0.302239779945
linear_281	cosine	24.0	0.0	2.18234841814	3.44566175787	16.5832996329	2.74428436934	-141.39446758	88.7999773588	0.0	-298.948302884	298.948302884	-0.0	0.333333333333	25	0.301439007544	0.114549698031	0.198801198801	0.198801198801	0.303597554743
linear_816	cosine	24.0	0.0	1.14018193127	4.21451183079	17.2074227974	2.71578089803	-14.0477440106	8.82240565301	0.0	-29.7009444796	29.7009444796	-0.0	0.333333333333	25	0.301437464734	0.10422434899	0.198801198801	0.198801198801	0.303597554743
lTrend_302	cosine	24.0	0.0	17.6686839515	1.52420762018	4.88671705107	5.04781817671	68.2262402271	43.9448406368	148.64956241	3.91606104515	144.733501364	37.9589492339	2.28355384013	25	0.301380730715	0.0755993594435	0.198801198801	0.198801198801	0.303597554743
sigmoid_913	cosine	24.0	0.0	6.50630955791	3.827406954	22.5832996329	2.74428436934	44.2837334907	0.20971434623	44.3220847473	43.0271508544	1.29493389292	1.03009573879	1.00000082039	25	0.301378054666	0.127825557725	0.198801198801	0.198801198801	0.303597554743
lTrend_827	cosine	24.0	0.0	13.3322071015	4.70581076746	0.517677734562	1.86049110088	58.0004939937	37.953066182	114.350043808	-11.606029191	125.956072999	-9.8526414096	3.36266719105	25	0.301075516105	0.0950397979627	0.1998001998	0.1998001998	0.304996141799
sigmoid_222	cosine	24.0	0.0	5.00457218812	3.72878639403	17.3691785195	3.03086709095	72.6393570458	22.7063145994	84.3694530651	4.34241432294	80.0270387422	19.4291577889	1.15654602601	25	0.300837600653	0.120953324313	0.1998001998	0.1998001998	0.304996141799
linear_213	cosine	24.0	0.0	17.7880113253	3.08884297622	2.8340298052	3.53818502842	44.4942233694	27.9437102131	94.0735008381	0.0	94.0735008381	-10000.0	3.0	25	0.300736439599	0.0984544317599	0.1998001998	0.1998001998	0.304996141799
sigmoid_944	cosine	24.0	0.0	16.3483239621	4.03290963883	1.45342729909	3.56940646646	14.4406762369	3.91123121065	17.2182681051	5.04847441159	12.1697936935	3.41058836815	1.24737269943	25	0.300346192834	0.130065196203	0.200799200799	0.200799200799	0.306266113254
sigmoid_628	cosine	24.0	0.0	18.0	1.55984522109	7.06302639339	6.0000712923	10.7176585676	6.02534040102	14.3452481299	1.10744124058e-05	14.3452370555	1295350.7242	1.17216767726	25	0.30032522954	0.0782088663538	0.200799200799	0.200799200799	0.306266113254
linear_205	cosine	24.0	0.0	0.882701327679	3.23537129675	16.8316287751	2.57318477572	-120.68833637	75.7959043276	0.0	-255.169625469	255.169625469	-0.0	0.333333333333	25	0.300274862542	0.0783837382748	0.200799200799	0.200799200799	0.306266113254
lTrend_494	cosine	24.0	0.0	0.792577202642	2.71578089803	13.1401819313	4.21451183079	-39.9426528254	25.7369787933	6.08067277306	-78.716974502	84.797647275	-0.0772472876598	0.301206098054	25	0.300192515346	0.0943900074179	0.200799200799	0.200799200799	0.306266113254
decay_535	cosine	24.0	0.0	18.0	4.89455041138	4.54657270091	3.56940646646	225.557243416	296.85822653	1261.37617808	7.60939174937	1253.76678634	165.765703703	12.8750030564	25	0.300146408219	0.10901868864	0.200799200799	0.200799200799	0.306266113254
lTrend_78	cosine	24.0	0.0	17.2810468088	2.13722818219	3.81765158186	3.44566175787	48.0678821782	30.920904424	104.616229547	2.9668407493	101.649388798	35.2618284523	2.29503831564	25	0.300116637049	0.0876840431318	0.200799200799	0.200799200799	0.306266113254
lTrend_903	cosine	24.0	0.0	2.84729266382	3.17645481853	12.5687177073	2.48732761023	62.753251445	39.6367046729	151.375944173	2.09335395842	149.282590215	72.3126366493	3.27192662106	25	0.300074047091	0.105919456473	0.201798201798	0.201798201798	0.307619210058
decay_221	cosine	24.0	0.0	19.1569349758	3.41517234538	4.85981806873	4.21451183079	7.91736935085	10.808765757	46.4186176089	0.219705123987	46.1989124849	211.27690045	14.5353672279	25	0.300052698389	0.102137029907	0.201798201798	0.201798201798	0.307619210058
sigmoid_694	cosine	24.0	0.0	3.81765158186	3.44566175787	14.5438151058	3.14715581168	14.6573809142	6.59868252207	18.077576743	0.00202237212447	18.0755543708	8938.79841609	1.16208912908	25	0.300041919757	0.0826099412523	0.201798201798	0.201798201798	0.307619210058
linear_728	cosine	24.0	0.0	14.3328013466	4.57379263353	1.77100341181	4.84583349046	71.3528728427	44.8117497195	150.860359725	0.0	150.860359725	-10000.0	3.0	25	0.30003646644	0.10216391113	0.201798201798	0.201798201798	0.307619210058
sigmoid_863	cosine	24.0	0.0	1.45342729909	3.56940646646	17.1172986723	3.23537129675	1.46902469298	2.63593715959	8.56988266008	2.18287423046e-05	8.56986083133	392596.263244	1190.80668774	25	0.299766588821	0.102504247624	0.202797202797	0.202797202797	0.309099242174
lTrend_871	cosine	24.0	0.0	17.4312822927	2.48732761023	2.8340298052	3.53818502842	63.7563298698	40.7563839202	137.982117331	3.37593018845	134.606187142	40.8723254417	2.40785256689	25	0.299663985436	0.109406751421	0.203796203796	0.203796203796	0.310578864195
lTrend_72	cosine	24.0	0.0	17.6373111979	2.22620256562	6.272374452	4.10428353279	16.78876625	10.702214034	38.0297735133	1.39384349436	36.6359300189	27.2841059037	2.52707506912	25	0.299495928266	0.103132887476	0.204795204795	0.204795204795	0.312058076291
sigmoid_729	cosine	24.0	0.0	17.4823222654	1.86049110088	2.10716681642	3.79425785221	15.1435293705	6.64166507622	18.9983541306	0.311886579533	18.6864675511	60.9143046779	1.12919105887	25	0.299478788182	0.0986806748913	0.205794205794	0.205794205794	0.313536878634
