ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_141	cosine	24.0	0.0	19.2408593468	1.95472726648	1.34490467894	3.20585772539	86.0103743889	57.6075473366	184.908304391	-11.1586499384	196.066954329	-16.5708491091	3.56886991749	25	0.345153025201	0.131218913514	0.148851148851	0.13847013766	0.222685893898
contract_340	cosine	24.0	0.0	23.612164957	5.59727890147	4.79513494545	2.27025077975	2.58055243869	15.2485362648	25.7107266652	-30.3354613013	56.0461879665	-0.847546915799	-1.54412691347	25	0.345142415749	0.111846668227	0.148851148851	0.138503331139	0.222706715762
sigmoid_65	cosine	24.0	0.0	7.52982153152	4.08628997959	15.6335755637	3.07431942258	4.26199900178	5.35743858903	16.8888270962	-5.16885308482	22.057680181	-3.26742254405	33.3794970352	25	0.345087067144	0.116358494683	0.148851148851	0.138676608016	0.222952746006
sigmoid_833	cosine	24.0	0.0	20.6888492728	2.74428436934	13.185576744	4.06839797427	4.31558015698	21.9632023324	65.8022954638	-38.9926037297	104.794899193	-1.68755838723	-1.24388329025	25	0.345032576738	0.0922312350903	0.14985014985	0.138847377514	0.223194673777
linear_876	cosine	24.0	0.0	20.1888729684	3.22060025063	11.0290739228	2.35762872987	-117.55873761	155.58119139	234.538087656	-444.952511981	679.490599638	-0.527108132533	0.0733827429628	25	0.34499242665	0.090491191021	0.14985014985	0.13897331929	0.223364481617
lTrend_4	cosine	24.0	0.0	9.47819521358	3.0019895582	22.4391183702	3.24276778501	42.2376071203	30.3529255313	97.6050442681	-13.0175344951	110.622578763	-7.49796701557	3.13127917992	25	0.344936953552	0.0863900489377	0.14985014985	0.139147485042	0.223611736372
flat_294	cosine	24.0	0.0	8.17867892983	2.95879360847	18.3143335969	4.5845207242	22.7440125519	4.18450399393	30.1377130904	13.906006794	16.2317062964	2.16724423746	1.27550273929	25	0.344867030814	0.126110445898	0.150849150849	0.139367280762	0.223932236106
contract_144	cosine	24.0	0.0	22.5759414783	3.44566175787	12.7262263099	3.00920258238	0.569933956626	4.17756753788	8.77903965051	-10.9239968167	19.7030364672	-0.80364721794	-4.01969664693	25	0.344856870731	0.0998461225476	0.150849150849	0.139399242495	0.223950878843
saw_788	cosine	24.0	0.0	4.50593929793	4.33879883041	19.4370309164	3.17645481853	3.48859728239	2.47842597686	8.71440767392	-1.34788194783	10.0622896217	-6.46526032041	3.19476860487	25	0.344823568265	0.0752654812118	0.151848151848	0.139504049366	0.224086527896
decay_479	cosine	24.0	0.0	17.0734742501	4.49997166821	3.13307253715	3.76138830279	10.8302069645	16.0493144994	52.5372126383	-14.5734069213	67.1106195596	-3.60500553659	-9.81026623806	25	0.344729341531	0.103040586681	0.151848151848	0.13980095363	0.22453065994
contract_147	cosine	24.0	0.0	10.7262263099	2.95879360847	20.9803103799	3.33964093107	-0.0605575905933	3.90263089088	7.2876526297	-6.47585835228	13.763510982	-1.12535701574	-0.803221233889	25	0.344633402148	0.107811103546	0.151848151848	0.140103803572	0.224984210116
flat_233	cosine	24.0	0.0	18.1469485003	4.36828362901	8.32997404556	2.5303007785	51.4428306044	9.37926334341	69.0720622259	29.200150713	39.8719115129	2.36546937394	1.25791385646	25	0.344607654382	0.107652596942	0.151848151848	0.140185175435	0.225082021571
contract_494	cosine	24.0	0.0	16.9265257499	4.00654358884	6.0	3.27242938548	1.33848753528	5.95920647273	11.8408088713	-10.8836969067	22.724505778	-1.08793996863	-1.83142402901	25	0.344588105674	0.109270933988	0.151848151848	0.140246982822	0.225148396241
contract_632	cosine	24.0	0.0	16.1786789298	2.95879360847	2.43911837024	4.34859171208	-0.606889063568	2.76272081594	4.62361945494	-4.99346268896	9.6170821439	-0.925934515374	-0.399534995693	25	0.344509584407	0.0968496261278	0.151848151848	0.140495476745	0.225514408901
flat_601	cosine	24.0	0.0	3.37553340555	2.16702816475	9.56088162976	3.24276778501	164.212014072	32.2147624405	226.367337667	95.2356749019	131.131662765	2.37691745136	1.24992490741	25	0.344314301411	0.0975588099195	0.152847152847	0.141115097908	0.2264759377
contract_746	cosine	24.0	0.0	20.387835043	3.33213882998	6.0	3.27242938548	0.167891932015	2.85879052962	5.16163077265	-5.06671603614	10.2283468088	-1.01873298915	-1.06759865555	25	0.344268662077	0.0864551373003	0.152847152847	0.141260241295	0.226675806601
sigmoid_125	cosine	24.0	0.0	22.088196946	2.04684491178	6.0	6.77062209623	605.674706479	156.219412582	1045.50152055	304.865222345	740.63629821	3.42938926426	1.33060364946	25	0.344255586222	0.110007669493	0.152847152847	0.141301848711	0.226709500557
sigmoid_288	cosine	24.0	0.0	0.726226309942	1.5949481447	20.814423256	5.70796728355	102.817230486	165.627855285	588.498639327	-220.446977647	808.945616974	-2.66957000549	-12.4721281564	25	0.344198403902	0.0867553992801	0.152847152847	0.141483924739	0.226968524446
contract_420	cosine	24.0	0.0	22.387835043	3.91158569735	9.79970056007	2.80846168401	1.59177497949	9.27804434501	22.313026701	-17.0970769275	39.4101036285	-1.30507845263	-2.33716497347	25	0.344174348507	0.112716296688	0.152847152847	0.141560579497	0.227058380646
contract_475	cosine	24.0	0.0	18.4391183702	4.34859171208	5.34490467894	3.20585772539	1.42571930568	12.7411571707	27.124726034	-20.1177667953	47.2424928293	-1.34829707044	-1.27093640445	25	0.344140588556	0.106568602933	0.152847152847	0.141668217902	0.227197900119
decay_995	cosine	24.0	0.0	20.3664244363	3.07431942258	8.59655170431	4.85791041642	16.0050346201	22.2764981994	75.0647641851	-19.3327659908	94.3975301759	-3.88277415765	7.40772970868	25	0.344098745436	0.102222041671	0.152847152847	0.141801724193	0.227378858035
decay_586	cosine	24.0	0.0	19.588107287	3.58509355135	5.88396646368	3.49171766508	4.60035144622	6.67961267018	26.6368254539	-6.02042228578	32.6572477397	-4.42441147639	13.2173840641	25	0.344073774264	0.0978829557362	0.152847152847	0.141881448813	0.227473536939
sigmoid_889	cosine	24.0	0.0	17.4034482957	2.75141148883	10.4874073796	3.68036047715	3.47140113234	6.5636934829	22.2002444205	-4.89997344401	27.1002178645	-4.53068668109	-7.47004858181	25	0.344012987488	0.109880167764	0.153846153846	0.142075678965	0.227751744188
sigmoid_371	cosine	24.0	0.0	1.7128920603	2.55889857053	10.0	5.56193994947	-11.5251628422	315.140785339	553.194153648	-753.468664466	1306.66281811	-0.734196629186	-0.681068567887	25	0.344000893479	0.0739852510723	0.153846153846	0.142114349357	0.22778053955
decay_674	cosine	24.0	0.0	20.1695282603	2.68728071564	4.0	4.11331911188	4.95819563742	9.34361829969	35.4032160704	-8.38965354659	43.792869617	-4.21986627621	-6.92830433306	25	0.34398906613	0.106916795833	0.153846153846	0.142152175705	0.227807973886
lTrend_785	cosine	24.0	0.0	18.1160335363	3.49171766508	2.95944009313	3.58509355135	37.6133959639	24.5145747627	83.5276864882	-4.01646643169	87.5441529199	-20.7963113619	2.33909810865	25	0.343827268636	0.116985187158	0.154845154845	0.142670492257	0.228605304417
decay_24	cosine	24.0	0.0	20.0	4.11331911188	3.68566640307	2.23356258867	14.8603051235	21.856852733	90.5337261206	-6.21061704457	96.7443431652	-14.5772514182	14.4173829228	25	0.343814276909	0.0867758339518	0.154845154845	0.142712180217	0.228638797318
decay_317	cosine	24.0	0.0	13.7553002328	3.70450370854	3.40344829569	4.85791041642	1.21668506121	7.67354332951	22.5299480501	-10.2780834533	32.8080315034	-2.19203785925	-1.59196853473	25	0.343766185021	0.100767505389	0.154845154845	0.142866587337	0.228852841227
damp_604	cosine	24.0	0.0	19.0734742501	4.94440072205	7.07347425013	3.08884297622	0.390324312281	2.53675738636	5.67839182609	-6.09853298593	11.776924812	-0.931107831865	-1.28760809809	25	0.343730809836	0.109806754775	0.154845154845	0.142980255306	0.229001573728
decay_17	cosine	24.0	0.0	19.2737736901	3.00920258238	10.1469485003	4.36828362901	20.5706399678	37.1161219704	156.1703141	-33.1370633969	189.307377497	-4.71285920027	-40.1165757572	25	0.343704751526	0.086328033927	0.154845154845	0.143064034982	0.229102399884
contract_873	cosine	24.0	0.0	1.75530023278	3.70450370854	12.3664244363	3.07431942258	1.08093136642	4.82865768529	12.6192756314	-7.27106279097	19.8903384224	-1.73554760758	-1.91624909196	25	0.343549725834	0.0969112289954	0.155844155844	0.143563312293	0.229868476743
linear_164	cosine	24.0	0.0	14.3472479402	3.47632140574	3.07347425013	4.00654358884	-327.193357565	3217.17919242	7194.43188324	-9665.84242073	16860.274304	-0.744315039505	-1.17234745225	25	0.343535600866	0.0872020302746	0.155844155844	0.143608876269	0.229907966666
lTrend_464	cosine	24.0	0.0	1.20954725089	2.70153079081	16.9803103799	3.33964093107	-62.6561746633	42.1598855468	13.3861297645	-130.528517373	143.914647138	-0.102553296658	0.33617603043	25	0.343406545415	0.104025225217	0.156843156843	0.144025745163	0.230541792316
contract_899	cosine	24.0	0.0	6.81442325598	4.06839797427	18.3995033431	2.78705947921	5.5302445403	20.1850593333	43.9197143791	-36.1288054763	80.0485198554	-1.21564258214	-1.53344244181	25	0.343344341568	0.08377788574	0.156843156843	0.144227037196	0.230830410178
sigmoid_8	cosine	24.0	0.0	1.40344829569	2.75141148883	14.4391183702	4.34859171208	1.31659250415	3.94038609602	12.4037306623	-3.82826595293	16.2319966152	-3.24003891443	-2.17927538866	25	0.343319818364	0.113013606802	0.156843156843	0.144306459578	0.230923924259
decay_749	cosine	24.0	0.0	20.1695282603	2.68728071564	3.16534468018	2.55889857053	1304.80948809	1982.92336816	8330.66279225	-365.954645626	8696.61743788	-22.7641946668	20.0028082468	25	0.343188615648	0.0988950158153	0.156843156843	0.144732007272	0.231571211635
decay_884	cosine	24.0	0.0	20.5629690836	3.17645481853	4.54754738012	4.59529624743	150.256669018	245.875558741	1004.82332552	-84.7236499837	1089.54697551	-11.8600098758	-10.9496735	25	0.343107959583	0.0956685879939	0.156843156843	0.144994134477	0.231956875981
peak_370	cosine	24.0	0.0	1.21163987865e-16	4.11331911188	14.2751873536	4.1405846207	-24.506880559	4.85254528419	-13.5140437579	-36.4814995107	22.9674557527	0.370435534153	0.773794177573	25	0.342967824149	0.115410791863	0.156843156843	0.145450516806	0.232653145974
decay_777	cosine	24.0	0.0	20.0	3.09611259781	5.75530023278	3.70450370854	24.6411405836	32.5303402373	125.209105486	-17.7115196108	142.920625097	-7.06935984252	8.08346670597	25	0.342952925539	0.101835992601	0.156843156843	0.145499108509	0.232697033091
flat_422	cosine	24.0	0.0	3.49406070207	4.33879883041	8.0	1.55984522109	57.6884942352	11.3675614144	75.4002120406	37.0093463645	38.3908656761	2.03732893032	1.38173125081	25	0.34286184745	0.0940631100418	0.156843156843	0.145796456224	0.233138685632
sigmoid_818	cosine	24.0	0.0	12.2446997672	4.23328491978	2.90174727068	2.13722818219	200.801738892	45.1713340625	298.373909338	134.700021573	163.673887765	2.21509919489	1.36499867041	25	0.342828178467	0.0937907724721	0.156843156843	0.145906506639	0.233280751894
damp_143	cosine	24.0	0.0	15.5608816298	3.83573935415	4.20029943993	3.47632140574	-0.664615089271	2.35030594258	3.83685671485	-5.10086639578	8.93772311063	-0.752197061666	-0.620308547321	25	0.342798421473	0.0981787212406	0.157842157842	0.146003828518	0.233402428963
linear_866	cosine	24.0	0.0	3.07347425013	7.51699111123	19.2737736901	3.00920258238	107.356422182	526.425092134	1404.89156158	-933.469156402	2338.36071798	-1.50502194095	-1.95939388091	25	0.342772166157	0.0845295065472	0.158841158841	0.146089743324	0.233505837919
sigmoid_714	cosine	24.0	0.0	16.0	3.60872293131	3.36564412011	3.68036047715	14.7575074986	17.2166553357	41.8902429103	-13.4331495066	55.3233924169	-3.11842303919	159.593023577	25	0.342741303224	0.0941793529894	0.158841158841	0.146190789942	0.233633399587
lTrend_619	cosine	24.0	0.0	3.61216495704	3.33213882998	18.7262263099	3.64041943562	-65.2122715952	41.5851339933	3.95827279165	-134.917101595	138.875374386	-0.0293385548968	0.338177480064	25	0.342725242456	0.120821723011	0.158841158841	0.146243396871	0.233683522019
sigmoid_202	cosine	24.0	0.0	18.7904527491	2.70153079081	11.4034482957	4.85791041642	26.1403737413	47.4537211107	120.187297463	-81.7222967907	201.909594254	-1.4706793884	-21.4185940687	25	0.342593995502	0.0925662678488	0.158841158841	0.146673892433	0.234337373532
linear_701	cosine	24.0	0.0	3.58810728699	3.58509355135	17.2737736901	3.64041943562	-53.5863724189	32.730192824	3.16920558696	-110.582799301	113.752004888	-0.0286591188413	0.377476438807	25	0.342552333544	0.0802895447569	0.158841158841	0.146810768077	0.234521447284
decay_36	cosine	24.0	0.0	19.4670572877	2.91572343573	6.43911837024	4.34859171208	32.442899771	41.9197553466	157.506573923	-25.9115778218	183.418151745	-6.07861763596	6.97921141197	25	0.342545951169	0.131763772168	0.158841158841	0.146831746132	0.234521447284
damp_788	cosine	24.0	0.0	6.72622630994	3.64041943562	19.3227780143	3.92865869163	-0.00834698398409	1.96310587001	3.59777522841	-4.15645164649	7.75422687489	-0.865588134881	-1.06111863285	25	0.342518712225	0.0975387640463	0.158841158841	0.146921305412	0.234630423858
contract_206	cosine	24.0	0.0	9.56088162976	3.24276778501	23.4670572877	2.91572343573	-1.54055943726	10.1333827439	22.0590776081	-18.2473116215	40.3063892296	-1.20889466162	-0.555076640243	25	0.342381225888	0.102949452518	0.158841158841	0.147374049767	0.235319283995
lTrend_72	cosine	24.0	0.0	19.8304717397	2.68728071564	6.36642443631	5.04781817671	16.9687407532	10.9578221527	37.2940707039	-1.32723769862	38.6213084026	-28.0990140219	3.90271344448	25	0.342355071992	0.128379854728	0.158841158841	0.147460307517	0.235379364119
decay_575	cosine	24.0	0.0	19.7997005601	3.47632140574	5.04055990687	3.58509355135	16.186530337	23.7981099374	91.1848399839	-7.14396842315	98.3288084071	-12.7638918012	12.4554256333	25	0.342352611758	0.108482613419	0.158841158841	0.147468423759	0.235379364119
flat_152	cosine	24.0	0.0	18.3664244363	5.04781817671	7.20486505455	2.27025077975	103.086731351	19.1276176831	141.859009495	62.1886628056	79.6703466896	2.28110724842	1.37199188632	25	0.342350354511	0.0786490227541	0.158841158841	0.147475870682	0.235379364119
sigmoid_995	cosine	24.0	0.0	10.8346553198	4.7515250528	2.65509532106	3.20585772539	3.31833631809	13.0567666801	41.7489715455	-21.2517585144	63.0007300599	-1.96449491543	-2.57846421432	25	0.342336669532	0.0685609860434	0.158841158841	0.147521025805	0.235417276057
decay_255	cosine	24.0	0.0	19.1330725371	3.76138830279	4.0	3.09611259781	85.9739027837	153.424016019	445.631179092	-149.792669688	595.42384878	-2.97498655989	-3.61464146619	25	0.342262658843	0.0891010096503	0.158841158841	0.147765433743	0.235773102869
decay_770	cosine	24.0	0.0	18.7262263099	4.3096273641	4.0	2.82987713867	194.085875155	296.579905483	1196.62608518	-82.7330832307	1279.35916841	-14.4636950353	13.6055214705	25	0.342129298761	0.0904924327213	0.158841158841	0.148206691924	0.236431816751
sigmoid_876	cosine	24.0	0.0	5.56088162976	3.24276778501	23.5608816298	3.83573935415	776.939867519	151.765556138	1180.83461232	532.041111544	648.793500776	2.21944242033	1.28942098068	25	0.342124903005	0.0969373784178	0.158841158841	0.148221255302	0.236431816751
decay_663	cosine	24.0	0.0	18.220287012	3.26500241839	7.27377369006	3.00920258238	518.159373352	927.451581928	3629.09859698	-288.728520006	3917.82711698	-12.5692418501	-44.3290629739	25	0.342093226841	0.0954522037782	0.158841158841	0.148326235683	0.236564969191
peak_351	cosine	24.0	0.0	20.1786789298	2.95879360847	4.0	3.35467202036	-129.437134275	28.3256366097	-66.7753156353	-195.608638518	128.833322883	0.341372017827	0.785292595831	25	0.342018827527	0.109998672801	0.158841158841	0.148573053665	0.2369242665
decay_196	cosine	24.0	0.0	14.387835043	3.91158569735	4.0	3.60872293131	178.11451589	244.292632651	826.480330486	-237.9086808	1064.38901129	-3.47393936071	20.9192658572	25	0.341928792292	0.0849395594078	0.158841158841	0.14887220448	0.237366900896
peak_224	cosine	24.0	0.0	23.5406495659	2.04684491178	7.61216495704	5.59727890147	-91.2317849993	20.6395146147	-49.0924720119	-143.744106141	94.6516341288	0.341526851639	0.746390853098	25	0.34186312229	0.0841947808551	0.158841158841	0.149090718156	0.237680855031
contract_23	cosine	24.0	0.0	20.6772219857	3.92865869163	9.61216495704	3.91158569735	1.24143542961	5.12308806863	11.5476924232	-11.1300344709	22.677726894	-1.03752530627	-1.95983956178	25	0.341792068921	0.128652109884	0.15984015984	0.149327447797	0.238023753914
sigmoid_605	cosine	24.0	0.0	4.0	4.11331911188	20.0	3.60872293131	22.2563441212	41.1759025328	123.855757113	-44.3310409285	168.186798042	-2.79388334944	-4.99091519776	25	0.341770430629	0.0830009293265	0.15984015984	0.149399603053	0.2381042645
decay_301	cosine	24.0	0.0	20.5965517043	3.43039628416	4.67722198575	3.92865869163	10.6972044558	15.1365037674	62.8114289236	-8.09922047387	70.9106493975	-7.75524374552	114.719397759	25	0.341747041662	0.110371551932	0.15984015984	0.149477629018	0.238194106795
flat_727	cosine	24.0	0.0	6.92652574987	4.49997166821	14.7262263099	2.20407502058	78.4613495503	16.3904083075	109.522842239	46.8377090555	62.6851331837	2.33834755046	1.3245928084	25	0.341723553228	0.0850285413409	0.15984015984	0.149556021207	0.238284506558
decay_745	cosine	24.0	0.0	21.6004966569	2.78705947921	4.36642443631	3.07431942258	11.7308029044	18.1800850667	59.9393646279	-18.1954369919	78.1348016198	-3.2941975867	-7.24048407559	25	0.341645626198	0.085403850895	0.15984015984	0.149816348169	0.238664711058
contract_426	cosine	24.0	0.0	5.77971298799	3.26500241839	17.0982527293	2.13722818219	1.14038604144	10.3881352179	23.5880064988	-23.7914270444	47.3794335432	-0.991449838413	-1.75408008434	25	0.341625391643	0.0981855422409	0.15984015984	0.149884006857	0.238737919987
sigmoid_638	cosine	24.0	0.0	16.1786789298	2.95879360847	9.09825272932	2.13722818219	34.3010126668	75.7389649233	206.061993726	-51.4201191662	257.482112892	-4.00741960672	-2.79653770334	25	0.341599169494	0.112192305904	0.15984015984	0.149971724499	0.23884305335
flat_825	cosine	24.0	0.0	10.0958631545	2.57318477572	0.21319597327	3.72878639403	29.595698141	6.5972352825	43.7358918825	17.028465151	26.7074267315	2.56839894228	1.32675843548	25	0.341546732819	0.123383280144	0.15984015984	0.150147263385	0.239087999021
sigmoid_666	cosine	24.0	0.0	21.8950114191	3.04533227477	20.0	8.58498846537	3.29817757926	12.8816245709	45.447608181	-19.4357453229	64.8833535039	-2.33835170331	-1.70748002258	25	0.341529346189	0.101631114533	0.15984015984	0.150205505502	0.239146122525
