ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_249	cosine	24.0	0.0	21.3449046789	3.20585772539	11.1330725371	3.76138830279	-18.1223874581	3.08263428947	-12.2780301293	-23.1922192652	10.9141891358	0.529402985931	0.809913886402	25	0.49525444189	0.127044650454	0.047952047952	0.0414296048575	0.0892529677698
peak_333	cosine	24.0	0.0	16.0	-0.0	2.72622630994	6.73132308936	-16.2962622943	7.24501435628	4.89888998335	-21.614426332	26.5133163153	-0.226649086499	0.849246205233	25	0.494959188373	0.108869556144	0.047952047952	0.0416883591405	0.0897928236824
flat_3	cosine	24.0	0.0	3.16534468018	2.55889857053	14.0	3.71258221509	371.893157957	36.9363595251	449.106968401	316.352369799	132.754598603	1.41964154935	1.20715638761	25	0.494915781269	0.135471854028	0.047952047952	0.0417265251449	0.0898484742453
peak_923	cosine	24.0	0.0	16.0	-0.0	21.8839664637	3.49171766508	-32.031401016	13.8944948652	3.27137816847	-43.3471879928	46.6185661613	-0.0754692131129	0.857453784472	25	0.494902640325	0.120014283745	0.047952047952	0.0417380857386	0.0898484742453
peak_433	cosine	24.0	0.0	15.8650368712	0.755848054419	2.31433359693	6.42216569306	-49.3537826467	20.6242283627	3.1655294132	-71.7594956977	74.9250251109	-0.0441130387333	0.866106938231	25	0.494901941836	0.098160230586	0.047952047952	0.0417387003085	0.0898484742453
linear_44	cosine	24.0	0.0	10.9803103799	2.63739418044	0.782768733059	4.4282409304	-130.594184879	136.943005065	169.588947816	-384.169686438	553.758634254	-0.441442814991	0.253258851587	25	0.494881835872	0.0987200288983	0.047952047952	0.0417563942298	0.0898689760376
peak_619	cosine	24.0	0.0	12.0	-0.0	6.0	3.71258221509	-10.6366453155	4.4597710243	0.850989526835	-15.4798637433	16.3308532701	-0.0549739675328	0.879505740911	25	0.494761473122	0.108522997978	0.047952047952	0.0418624615842	0.0900796317345
peak_958	cosine	24.0	0.0	20.0	-0.0	0.505939297932	6.24912451543	-47.0607036041	21.4550020564	0.787927025089	-67.7585497204	68.5464767455	-0.0116284517355	0.769611613883	25	0.494443894699	0.119395927519	0.047952047952	0.0421435099241	0.0906666554206
damp_536	cosine	24.0	0.0	16.0	1.09142395401	3.07347425013	3.08884297622	-3.64442863287	15.4163389344	37.4700817459	-30.4373933631	67.9074751089	-1.23105422659	-0.459857303964	25	0.494380891312	0.0970481618753	0.047952047952	0.0421994716942	0.0907692977388
peak_530	cosine	24.0	0.0	4.0	-0.0	22.2446997672	5.82663965293	-19.082567925	9.01085895668	3.90566782644	-28.7256004931	32.6312683195	-0.135964706025	0.921569838174	25	0.494247739314	0.128395543791	0.047952047952	0.0423179663253	0.0910063791943
peak_368	cosine	24.0	0.0	20.0	-0.0	4.92652574987	4.94440072205	-13.3110239293	6.32595240302	2.17879007226	-18.5498107594	20.7286008317	-0.117456188665	0.782644396933	25	0.494106151506	0.093586636837	0.048951048951	0.042444303083	0.0912602294591
damp_973	cosine	24.0	0.0	7.13307253715	3.76138830279	20.8782367405	2.82987713867	-0.112691274706	2.42239676429	4.48744337168	-4.11867445753	8.60611782921	-1.08953582468	-0.651694128145	25	0.493975094012	0.126665787588	0.048951048951	0.0425615521482	0.0914944447197
peak_369	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	-97.2317856522	40.4285645917	0.988167661654	-154.088473141	155.076640802	-0.00641298885966	0.820413933514	25	0.493911840495	0.114123950721	0.048951048951	0.042618247437	0.0915984216113
lTrend_951	cosine	24.0	0.0	11.3449046789	2.46580012774	0.505939297932	2.64452270611	34.1786420144	24.6522642759	76.6514665552	-13.2121576265	89.8636241817	-5.80158583649	3.36374339982	25	0.493825992777	0.117449618439	0.048951048951	0.0426953051623	0.0917461138475
peak_835	cosine	24.0	0.0	4.0	-0.0	9.90413684555	2.57318477572	-26.6484363209	12.4492356267	2.89705393241	-36.0554590814	38.9525130138	-0.0803499388504	0.847854307841	25	0.493780230766	0.103210745114	0.048951048951	0.0427364337865	0.0918165569631
damp_406	cosine	24.0	0.0	12.1786789298	2.95879360847	0.188872968405	3.22060025063	0.130110972817	2.37667706057	4.56711541523	-6.05897711986	10.6260925351	-0.753776639998	-1.01522620406	25	0.493659150111	0.124182851612	0.048951048951	0.0428454304373	0.0920327543077
contract_861	cosine	24.0	0.0	9.07347425013	4.49997166821	0.759140653203	1.95472726648	1.04987924311	40.2054000332	73.420146926	-58.6065086281	132.026655554	-1.2527643882	-0.78569214841	25	0.493583375314	0.140017482831	0.048951048951	0.0429137724789	0.0921615574517
peak_68	cosine	24.0	0.0	16.0	-0.0	4.24073957528e-16	5.76621740082	-35.8671056997	15.3902088679	3.19126325446	-52.0269911411	55.2182543956	-0.061338608758	0.822973510601	25	0.493419699508	0.0945111916194	0.04995004995	0.0430617346846	0.0924612690866
contract_334	cosine	24.0	0.0	15.3449046789	2.46580012774	1.88396646368	3.49171766508	-31.0157004409	116.694322713	206.931101974	-203.819191557	410.750293532	-1.0152679951	-0.414379681341	25	0.493369885406	0.149040347669	0.04995004995	0.0431068591932	0.092526745363
peak_666	cosine	24.0	0.0	0.0	-0.0	23.0734742501	7.51699111123	-33.8657911773	16.7948651067	2.2144253475	-48.7752726646	50.9896980121	-0.0454005734161	0.864411515385	25	0.493367466131	0.0689260045167	0.04995004995	0.0431090518169	0.092526745363
linear_201	cosine	24.0	0.0	12.5629690836	3.17645481853	1.56088162976	3.24276778501	172.719947286	135.072628262	468.339628587	-89.9515710307	558.291199618	-5.20657530737	2.54966516782	25	0.493350662542	0.146591561277	0.04995004995	0.0431242839733	0.0925413819171
contract_335	cosine	24.0	0.0	15.8387313358	2.4010169682	5.65275205981	3.47632140574	-3.23497649878	20.6669790585	37.0865566134	-34.144720759	71.2312773724	-1.08615785366	-0.683371813205	25	0.493003382787	0.10305586089	0.04995004995	0.0434401940194	0.0932011184344
damp_399	cosine	24.0	0.0	19.2321656079	3.26500241839	9.33559956831	2.48732761023	-0.43673993949	2.3842945871	3.82966456839	-4.95278943686	8.78245400525	-0.773233875014	-0.217009224795	25	0.49294587627	0.0949455413565	0.04995004995	0.0434927102812	0.0932955953771
damp_893	cosine	24.0	0.0	11.0196896201	3.33964093107	21.2095472509	2.70153079081	-0.820004570743	2.93438348094	3.9582644387	-6.89083802859	10.8491024673	-0.574424245973	-0.431889484607	25	0.492888622803	0.10537269163	0.04995004995	0.043545053265	0.0933896638556
peak_432	cosine	24.0	0.0	16.0	-0.0	23.612164957	5.59727890147	-52.1035776863	22.5046796894	1.89351591834	-71.7181921149	73.6117080333	-0.0264021702514	0.814793468704	25	0.492839837323	0.0663330453244	0.0509490509491	0.0435897000993	0.0934671931954
contract_47	cosine	24.0	0.0	20.0	3.60872293131	9.15129814744	2.42984977722	0.789684885849	9.8167790551	20.0984832411	-13.4798574687	33.5783407098	-1.4910011688	-0.882784808264	25	0.492654880738	0.112679761667	0.0509490509491	0.0437593475201	0.0938126725241
peak_825	cosine	24.0	0.0	12.0	-0.0	4.0	6.4532139345	-24.1772236942	11.575625289	3.71549702382	-39.4744762286	43.1899732524	-0.0941240360557	0.756818450085	25	0.492609969815	0.0974532123402	0.0509490509491	0.0438006322987	0.0938828829473
contract_226	cosine	24.0	0.0	6.31433359693	3.03086709095	18.3143335969	3.03086709095	0.604719962616	13.4904864979	26.2118014754	-22.6360401056	48.847841581	-1.15796761948	-1.11848903339	25	0.492574652153	0.140286292635	0.0509490509491	0.0438331234543	0.0939342213126
contract_322	cosine	24.0	0.0	20.7262263099	1.5949481447	14.7827687331	1.89216524241	4.10585311666	70.9206014714	118.618111487	-108.866600269	227.484711756	-1.08957302969	-1.57057998796	25	0.492449397524	0.145351410001	0.0509490509491	0.0439485319902	0.0941631967067
lTrend_568	cosine	24.0	0.0	12.0	3.09611259781	0.571007889168	1.45115314096	86.2653489325	60.0422357081	191.16654611	-35.1678707345	226.334416845	-5.43582941242	2.80877337324	25	0.492422129099	0.104411728155	0.0509490509491	0.0439736937612	0.0941987597612
contract_879	cosine	24.0	0.0	15.612164957	3.33213882998	4.59655170431	1.83654885463	-20.030444159	75.320253891	112.570348669	-131.164190843	243.734539512	-0.858239950593	-0.496057354334	25	0.492343633067	0.121009392575	0.0509490509491	0.0440461992013	0.0943357070121
contract_231	cosine	24.0	0.0	18.0	3.27242938548	7.20486505455	2.27025077975	-13.6780428916	243.342888391	409.99726885	-400.821328852	810.818597702	-1.02289284361	-0.713618102122	25	0.491967350724	0.133064090347	0.0509490509491	0.0443952881601	0.0950648568738
peak_719	cosine	24.0	0.0	20.0	-0.0	23.2737736901	5.4112551317	-51.0883921204	24.921888526	12.1687284315	-75.3241413533	87.4928697847	-0.161551505438	0.822799948865	25	0.491830112281	0.132984124296	0.0519480519481	0.0445232380235	0.0953202838184
linear_512	cosine	24.0	0.0	23.0734742501	3.08884297622	15.8462239046	2.09223182034	-3.14140965294	6.64340162132	8.42205437237	-19.1961468159	27.6182011883	-0.438736713837	-0.197498111445	25	0.491785322882	0.126016851996	0.0519480519481	0.0445650690269	0.09539127443
peak_729	cosine	24.0	0.0	12.0	-0.0	21.0734742501	6.36208510893	-16.2990126594	6.27994508156	-0.90095526217	-22.9078672536	22.0069119915	0.0393295129658	0.803112926426	25	0.491753406542	0.0771921566823	0.0519480519481	0.0445948992121	0.0954365547341
contract_850	cosine	24.0	0.0	8.68884927276	2.74428436934	22.3472479402	3.47632140574	-4.28185388675	13.4955108839	22.81923251	-21.5704313001	44.3896638102	-1.05789412333	-0.597767306393	25	0.491742557	0.14160306703	0.0519480519481	0.044605043757	0.0954396968151
peak_575	cosine	24.0	0.0	12.0	-0.0	3.18557674402	5.70796728355	-21.0699385132	8.5736114791	0.681165265708	-30.0914077157	30.7725729814	-0.0226365370521	0.816546404631	25	0.491650130708	0.120383391214	0.0519480519481	0.0446915499652	0.0956061940135
contract_899	cosine	24.0	0.0	3.58810728699	3.58509355135	15.6527520598	2.80846168401	7.96555715649	18.665993768	36.4816770477	-23.4596281446	59.9413051923	-1.55508334671	-4.35816182322	25	0.491468729271	0.121190820239	0.0519480519481	0.0448617790871	0.0959516955003
sin_811	cosine	24.0	0.0	21.779712988	3.26500241839	8.18887296841	3.22060025063	0.276421437993	2.11950006851	3.15166570537	-3.1106285999	6.26229430527	-1.01319254426	-1.28765401961	25	0.491405800002	0.0917558624447	0.0519480519481	0.0449209711698	0.0960596195311
peak_379	cosine	24.0	0.0	16.0	-0.0	2.43911837024	4.34859171208	-33.2535182125	14.5418420619	4.27644663796	-48.4543611576	52.7308077955	-0.0882572081397	0.914878335851	25	0.491371863343	0.0736899724772	0.0519480519481	0.0449529220987	0.096109260075
saw_313	cosine	24.0	0.0	8.36642443631	3.07431942258	23.5184734573	2.35762872987	4.11549474492	2.18108824135	8.18528371708	-0.17979659833	8.36508031541	-45.5252423745	2.13735754391	25	0.490786390756	0.115801120327	0.0519480519481	0.0455074224126	0.0972758737929
contract_868	cosine	24.0	0.0	3.40344829569	3.43039628416	11.6527520598	2.80846168401	14.472602298	64.6761124953	109.535186452	-113.98454269	223.519729142	-0.960965266574	-1.96916920561	25	0.49064673352	0.114035377928	0.0519480519481	0.0456406128869	0.0975416245883
contract_287	cosine	24.0	0.0	0.795134945453	2.27025077975	14.2002994399	2.80846168401	-0.429716649629	19.9153058753	32.3690712612	-34.5291717363	66.8982429975	-0.937441289019	-1.13624079181	25	0.490575467069	0.130601628652	0.0519480519481	0.0457087167289	0.0976681981387
flat_890	cosine	24.0	0.0	2.43911837024	4.34859171208	11.5184734573	2.35762872987	65.3188406372	6.36642946778	75.6903515506	50.8852812864	24.8050702642	1.48747043619	1.1205861054	25	0.490440520253	0.12366182747	0.0529470529471	0.0458379297316	0.0979252722952
peak_691	cosine	24.0	0.0	4.27518735363	1.0561309427	12.5965517043	6.62009633861	-32.6094905927	4.15424302394	-21.8346033901	-39.0836396228	17.2490362327	0.558663512428	0.845137755078	25	0.490130911247	0.091029085974	0.0529470529471	0.0461356472391	0.0985421591515
peak_963	cosine	24.0	0.0	12.0	-0.0	17.2737736901	5.00842576214	-41.0457124097	16.1578946131	-2.03241252101	-57.2249018677	55.1924893467	0.035516225536	0.808068007444	25	0.490091766986	0.0968660724348	0.0529470529471	0.0461734137072	0.0986036790486
peak_969	cosine	24.0	0.0	8.0	8.0494551315e-08	15.7357843355	4.4896009021	-31.9134968642	13.8855252724	0.686177991613	-45.6647928032	46.3509707948	-0.0150264120232	0.849787266384	25	0.489759845697	0.0749314127262	0.0529470529471	0.0464947900616	0.0992707085943
peak_463	cosine	24.0	0.0	7.86503687117	0.755848054419	12.9265257499	6.02318632019	-62.2791912673	28.5946822605	7.95359631923	-86.6700144259	94.6236107451	-0.0917687203805	0.866488996742	25	0.489715314421	0.0941286679782	0.0529470529471	0.0465380618487	0.0993438153184
peak_497	cosine	24.0	0.0	23.4289921108	1.45115314096	4.34724794019	2.80846168401	-47.1761343322	4.43816920934	-35.4854599266	-55.5841920892	20.0987321627	0.638409205797	0.90519836356	25	0.489629105682	0.104525202405	0.0529470529471	0.046621936964	0.0995035519217
contract_990	cosine	24.0	0.0	13.3878078471	1.95472726648	3.56088162976	3.83573935415	-44.2839485883	143.713195409	204.345831158	-270.94542304	475.291254198	-0.754195545601	-0.57743902375	25	0.489597626319	0.140392269613	0.0529470529471	0.0466525986231	0.0995496769843
damp_956	cosine	24.0	0.0	18.3995033431	2.78705947921	6.52180478642	3.0019895582	0.0233575985998	2.0742367953	3.26866389104	-3.56835751346	6.8370214045	-0.916013566105	-1.07859676067	25	0.489533157373	0.140928933623	0.0529470529471	0.046715450468	0.0996546277794
damp_891	cosine	24.0	0.0	15.7997005601	3.47632140574	6.08819694604	2.04684491178	-0.20631998897	3.01456578124	4.79951313599	-7.71155390305	12.511067039	-0.622379509543	-1.08740666195	25	0.489528594925	0.174217349324	0.0529470529471	0.0467199014053	0.0996546277794
contract_431	cosine	24.0	0.0	20.0	2.55175245616	7.27377369006	3.00920258238	-0.111281161658	11.3968205205	16.4945096405	-18.9426031299	35.4371127704	-0.870762562431	-0.835872680689	25	0.489238496143	0.123146079732	0.0539460539461	0.0470037069911	0.100240553878
damp_618	cosine	24.0	0.0	15.4940607021	4.33879883041	2.08819694604	2.04684491178	-0.507610611777	2.75226894501	5.97213380405	-6.82234226355	12.7944760676	-0.875378802961	-0.327686373297	25	0.488986567858	0.104757896769	0.0549450549451	0.0472514472603	0.100749354499
peak_651	cosine	24.0	0.0	0.0	-0.0	1.45245261988	6.09473346708	-5.97266441576	3.34976863683	2.23600728619	-8.91283776575	11.1488450519	-0.250874900335	0.847102967959	25	0.488957322216	0.083568854605	0.0549450549451	0.0472802838761	0.100791302837
peak_573	cosine	24.0	0.0	16.0	-0.0	0.596551704308	6.62009633861	-14.8518741039	7.04326327161	2.06566368806	-21.5722430462	23.6379067343	-0.0957556283613	0.910117800193	25	0.488907953012	0.109299654331	0.0549450549451	0.0473289990866	0.100875603556
damp_550	cosine	24.0	0.0	0.795134945453	2.27025077975	13.8703253944	3.92865869163	0.0366710989091	3.92649791945	9.7347035602	-8.01147242341	17.7461759836	-1.21509543386	-1.05579870347	25	0.488560822401	0.108906700487	0.0559440559441	0.0476728278993	0.101588746008
peak_445	cosine	24.0	0.0	16.0	-0.0	9.68566640307	6.42216569306	-16.4056189456	7.76567512533	2.73312069096	-22.499179933	25.232300624	-0.121476458213	0.774924872852	25	0.488540408507	0.110756546529	0.0559440559441	0.0476931184669	0.101612299658
peak_218	cosine	24.0	0.0	16.0	-0.0	2.43911837024	7.13920911198	-15.7564564141	7.2083610209	1.73390643495	-21.9542428528	23.6881492878	-0.0789781932621	0.75541507931	25	0.488448192588	0.127458258255	0.0559440559441	0.0477848755962	0.101788077374
peak_32	cosine	24.0	0.0	4.27518735363	1.0561309427	0.34724794019	5.30224848051	-23.564643434	11.5872042505	4.88891331354	-33.8432685852	38.7321818987	-0.144457480554	0.773367699173	25	0.488419747666	0.0911969223084	0.0559440559441	0.0478132115131	0.101828717646
lTrend_237	cosine	24.0	0.0	2.0	2.81559856806	13.7553002328	3.70450370854	-39.7191005457	26.0572013283	12.8607841066	-83.107734415	95.9685185216	-0.154748341982	0.392547545624	25	0.488378390003	0.135055265785	0.0559440559441	0.0478544380589	0.101896790292
lTrend_522	cosine	24.0	0.0	19.4670572877	2.91572343573	5.27377369006	3.64041943562	71.767243852	46.5655146019	147.970407357	-6.917775276	154.888182633	-21.389883518	3.0882621287	25	0.487985714643	0.155230519054	0.0559440559441	0.0482474885268	0.102713832745
sigmoid_653	cosine	24.0	0.0	15.4034482957	1.83654885463	4.0	3.86084803747	35.9060465473	10.6307829979	53.5426051237	14.0182981675	39.5243069561	3.81947968889	1.42699462821	25	0.487968679518	0.110419665594	0.0559440559441	0.048264606429	0.102730392941
peak_476	cosine	24.0	0.0	11.8650368712	0.755848054419	4.0	7.31270435831	-39.6434697059	17.0759551814	0.844181735165	-57.6103045204	58.4544862556	-0.0146533114552	0.908571863829	25	0.487951393303	0.105273840822	0.0569430569431	0.0482819823075	0.102747495721
peak_251	cosine	24.0	0.0	12.0	-0.0	8.0	3.86084803747	-21.9723109125	9.4136000598	-0.809464715474	-29.3967628058	28.5872980903	0.0275358453862	0.813146567941	25	0.48789982145	0.0928904063927	0.0569430569431	0.048333855595	0.102837990628
lTrend_773	cosine	24.0	0.0	22.0958631545	2.57318477572	12.814423256	3.5148980912	74.6672669709	52.6597684739	188.084843144	-21.6066777443	209.691520888	-8.70494045263	3.48980554413	25	0.487827057866	0.144865713588	0.0579420579421	0.0484071309901	0.102973978126
flat_600	cosine	24.0	0.0	4.67722198575	3.92865869163	15.5406495659	2.04684491178	654.696168873	62.7057100943	764.493767339	522.807478052	241.686289287	1.46228544815	1.12424757503	25	0.487632788821	0.116134305918	0.0589410589411	0.0486032634224	0.103371209908
contract_351	cosine	24.0	0.0	14.4391183702	4.34859171208	20.0	1.09142395401	-6.12985212389	50.2621388856	66.724533034	-86.6050223558	153.32955539	-0.770446461636	-0.805233555029	25	0.487412963292	0.104804742754	0.0589410589411	0.0488260717336	0.103825012385
lTrend_969	cosine	24.0	0.0	4.0	1.09142395401	16.0	2.55175245616	-51.4615833578	35.0296482374	16.6285611382	-112.662270466	129.290831604	-0.147596538481	0.341143160736	25	0.487311558808	0.101748287482	0.0589410589411	0.0489291658861	0.104024125386
peak_966	cosine	24.0	0.0	0.0	-0.0	8.43911837024	5.91094563598	-35.2403874182	17.6276017598	1.96911600619	-50.9271499073	52.8962659135	-0.0386653486357	0.807342147536	25	0.48729608007	0.0574118809153	0.0589410589411	0.0489449199975	0.104037511106
peak_864	cosine	24.0	0.0	4.0	-0.0	12.4391183702	5.91094563598	-14.0930725287	5.70458991274	-0.926919624901	-19.6594187844	18.7324991595	0.0471488824297	0.808426834919	25	0.487268494097	0.105652616394	0.0589410589411	0.0489730082081	0.104077103997
peak_372	cosine	24.0	0.0	20.0	-0.0	5.07347425013	4.49997166821	-7.32155533396	3.2791304364	0.549299758048	-11.4365025866	11.9858023446	-0.0480303968709	0.757863454017	25	0.487176931935	0.103998309212	0.0589410589411	0.049066342796	0.104255315966
