ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_573	cosine	24.0	0.0	23.3111507272	2.74428436934	8.68884927276	2.74428436934	1.51844041611	7.25162758934	9.09561026139	-9.06494734558	18.160557607	-1.00338258069	-1.79279153733	25	0.410333430438	0.158036793402	0.0579420579421	0.0488962762512	0.0890642554667
contract_696	cosine	24.0	0.0	23.6998941797	1.90790080891	9.51259262037	3.68036047715	145.006641879	778.499901879	1090.47506318	-1133.96474026	2224.43980344	-0.961648122264	-2.20324473962	25	0.410247491631	0.102242605251	0.0579420579421	0.0489770499816	0.0891966142048
contract_400	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	2.39330665216	9.92664822037	13.4208449612	-12.6329142875	26.0537592488	-1.06237125146	-1.341180575	25	0.410092558272	0.124232832577	0.0579420579421	0.0491229822313	0.0894475756571
contract_321	cosine	24.0	0.0	8.68884927276	2.74428436934	23.8592988471	1.33632106182	-4.65911054361	16.2229163366	19.8557847521	-26.0110994463	45.8668841985	-0.763358149974	-0.642483239855	25	0.40977867952	0.131113913377	0.0579420579421	0.0494198541285	0.0899732531303
contract_170	cosine	24.0	0.0	22.8005534076	3.39998893548	8.48152654272	2.35762872987	5.65901403536	23.040036883	30.4213924845	-29.4277311838	59.8491236683	-1.03376615392	-1.26343105895	25	0.409627909303	0.147177229742	0.0589410589411	0.0495630418829	0.0902190072334
contract_838	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	10.2751873536	4.1405846207	0.769319282828	5.74047156795	8.75012926713	-8.8025889994	17.5527182665	-0.994040420123	-2.36208707929	25	0.40935873047	0.13318946808	0.0589410589411	0.0498196335766	0.0906710736834
contract_756	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	3.05322571343	13.1663188393	17.2936294531	-16.1620361258	33.4556655789	-1.07001551776	-0.909225354368	25	0.409334591187	0.150438330604	0.0589410589411	0.0498427037335	0.0906980547673
contract_283	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	4.6686714126	19.5869383503	31.2109175289	-31.1970373783	62.4079549072	-1.00044491887	-3.00092109767	25	0.409118164493	0.195266597693	0.0589410589411	0.0500499847349	0.0910601773211
lTrend_528	cosine	24.0	0.0	15.5184734573	2.35762872987	0.688849272763	2.74428436934	70.4106973164	49.6306995253	156.055564004	-20.0584480941	176.114012098	-7.78004176954	2.65635636184	25	0.408453278047	0.151261371328	0.0599400599401	0.0506917476397	0.0922125391163
contract_555	cosine	24.0	0.0	15.6998941797	1.90790080891	0.300105820268	1.90790080891	10.0517920002	143.341498003	191.004967506	-180.432080994	371.4370485	-1.0585975978	-1.08434730237	25	0.408169747771	0.153918830341	0.0599400599401	0.0509677129992	0.0926992134575
contract_531	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	5.37628290359	28.3668012185	41.1214525421	-41.399745412	82.521197954	-0.993277908665	-1.32410660737	25	0.40787821719	0.189485039592	0.0599400599401	0.0512529055562	0.0932025063842
contract_931	cosine	24.0	0.0	15.8592988471	1.33632106182	6.48740737963	3.68036047715	4.06442773732	18.2567046147	23.7484499578	-24.5001174729	48.2485674308	-0.969319840367	-0.881920138649	25	0.407745787081	0.148891777895	0.0599400599401	0.0513829406793	0.0934235285078
lTrend_754	cosine	24.0	0.0	14.1296746056	3.92865869163	0.140701152913	1.33632106182	69.5009140802	49.3142980908	147.306672497	-25.2940899706	172.600762468	-5.82375854078	2.97817107629	25	0.40763327085	0.115375379652	0.0599400599401	0.0514936603545	0.093609364386
sigmoid_70	cosine	24.0	0.0	7.51847345728	2.35762872987	23.4370309164	3.17645481853	891.508143964	185.46292507	941.652145592	7.93766682316	933.714478768	118.630847902	1.00000061438	25	0.407586646365	0.193064673225	0.0599400599401	0.0515396046303	0.0936774043181
sigmoid_643	cosine	24.0	0.0	0.140701152913	1.33632106182	15.4370309164	3.17645481853	3.42201437669	10.9047862737	40.3357348529	1.16537137059e-22	40.3357348529	3.46119150263e+23	1.53134091457e+12	25	0.407576097872	0.202821644685	0.0599400599401	0.0515500044568	0.0936808275277
lTrend_228	cosine	24.0	0.0	14.8005534076	3.39998893548	0.161268664224	2.4010169682	-17.0967325267	11.7851742426	2.52197297511	-43.265457651	45.7874306261	-0.0582906806499	0.323301904906	25	0.407495442531	0.140642533113	0.0599400599401	0.0516295868674	0.0938099530131
contract_781	cosine	24.0	0.0	17.1994465924	3.39998893548	7.51847345728	2.35762872987	1.35587820801	32.8692075681	39.106376352	-55.2798827184	94.3862590703	-0.707425096236	-1.94712443713	25	0.407444141999	0.0956211178903	0.0599400599401	0.0516802637157	0.0938865236784
sigmoid_21	cosine	24.0	0.0	22.8005534076	3.39998893548	6.89152172054	3.827406954	0.316199075922	1.39800709001	7.14762133852	1.67854723875e-18	7.14762133852	4.25821875817e+18	2918239576.43	25	0.406736845493	0.211905993365	0.0599400599401	0.0523836377779	0.0951486155146
contract_922	cosine	24.0	0.0	7.85929884709	1.33632106182	21.7248126464	4.1405846207	-1.68693606659	11.7227329056	15.6121725662	-15.240191669	30.8523642352	-1.02440788838	-0.741463663256	25	0.406377583364	0.156304216426	0.0599400599401	0.0527442661962	0.0957878369091
lTrend_806	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-41.6101337717	28.7432364004	8.13885726149	-92.2149860202	100.353843282	-0.0882595943756	0.354399349041	25	0.406153003241	0.106006587761	0.0599400599401	0.0529708572403	0.096183464781
lTrend_718	cosine	24.0	0.0	8.48152654272	2.35762872987	5.78282669357e-17	1.93138339306	-32.9312123355	22.2929121271	4.66433677634	-81.4842190063	86.1485557826	-0.0572422100036	0.294103497573	25	0.405949445936	0.134833493822	0.0599400599401	0.0531770091969	0.0965418552839
contract_507	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	-1.30990334264	6.04193061302	8.19841538983	-8.17876005951	16.3771754493	-1.0024032164	-1.01732873027	25	0.405823141061	0.109875398758	0.0599400599401	0.0533052941054	0.0967587846797
contract_305	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-1.85973768632	7.61150331833	12.5204246781	-11.3010313294	23.8214560075	-1.10790106789	-0.138392620425	25	0.405682770764	0.169947734774	0.0599400599401	0.0534481982336	0.0970021746527
contract_932	cosine	24.0	0.0	7.51847345728	2.35762872987	16.6888492728	2.74428436934	-1.08757555099	3.82731332879	5.58985406373	-5.77878150589	11.3686355696	-0.967306699177	-0.294885207835	25	0.405541536728	0.131347197219	0.0599400599401	0.0535923365453	0.0972477238532
contract_694	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-0.84319713844	5.52217660357	8.46201563493	-8.35075157512	16.81276721	-1.01332383784	-0.561866628123	25	0.405451756474	0.152751794161	0.0609390609391	0.0536841483983	0.0973982570314
sigmoid_312	cosine	24.0	0.0	16.1612686642	2.4010169682	0.481526542721	2.35762872987	96.7255855136	17.6529158293	102.092333901	36.8858076436	65.2065262577	2.76779445601	1.00000203737	25	0.405168536468	0.177578483266	0.0609390609391	0.0539747240289	0.0979092949073
peak_54	cosine	24.0	0.0	17.8530514997	4.36828362901	8.14070115291	1.33632106182	-262.1478342	0.0232082474638	-262.131913474	-262.181665744	0.049752270046	0.999810237417	0.999810237417	25	0.40511740555	0.129868709856	0.0609390609391	0.0540273364286	0.0979885739018
contract_651	cosine	24.0	0.0	15.4370309164	3.17645481853	5.78282669357e-17	1.93138339306	0.00379206926119	2.47958526613	3.67269096062	-3.6232196955	7.29591065611	-1.01365395126	-1.47451851871	25	0.405027699874	0.140564779039	0.0609390609391	0.0541197549713	0.0981400106634
contract_744	cosine	24.0	0.0	23.8592988471	1.33632106182	12.2642156645	4.4896009021	3.83258220206	31.1540838848	44.7065246853	-44.9185434391	89.6250681245	-0.995279928119	-1.51716389444	25	0.404940720233	0.103023601967	0.0609390609391	0.0542095035146	0.0982865565619
contract_78	cosine	24.0	0.0	23.5184734573	2.35762872987	8.68884927276	2.74428436934	1.05141630435	5.04093181443	6.33437664581	-6.09116907843	12.4255457242	-1.03992789631	-1.31480437574	25	0.404898952186	0.142057149603	0.0609390609391	0.0542526497104	0.0983485739642
sigmoid_578	cosine	24.0	0.0	16.2871079397	4.7515250528	1.87032539437	3.92865869163	37.740285939	12.4868813718	42.8867951734	0.222515835131	42.6642793383	192.735924381	1.00002720151	25	0.404834404273	0.193991220214	0.0609390609391	0.0543193893639	0.0984533338282
contract_108	cosine	24.0	0.0	10.7262263099	4.3096273641	0.140701152913	1.33632106182	-0.756622832757	2.98805699059	3.40909340047	-4.58818594077	7.99727934125	-0.743015528245	-0.803673424614	25	0.404790060109	0.119851295539	0.0609390609391	0.0543652828782	0.0985202819869
lTrend_725	cosine	24.0	0.0	15.6998941797	1.90790080891	6.54754738012	4.11331911188	81.8422716522	54.6020184136	173.447484871	-2.94275226224	176.390237133	-58.9405663183	3.0	25	0.404764539197	0.147031103076	0.0609390609391	0.0543917115934	0.0985519399649
contract_238	cosine	24.0	0.0	11.7357843355	4.4896009021	23.6998941797	1.90790080891	-4.02925064581	22.511185884	31.9481919371	-30.6630553026	62.6112472397	-1.04191156497	-0.616368782032	25	0.404691082334	0.112907409327	0.0609390609391	0.0544678471768	0.0986736361899
contract_62	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	8.34724794019	2.80846168401	1.25008425269	8.79915193725	11.7352757783	-11.7553939694	23.4906697477	-0.998288599167	-1.35815181377	25	0.404422904841	0.162383521711	0.0619380619381	0.0547466347494	0.099162355054
sigmoid_577	cosine	24.0	0.0	0.481526542721	2.35762872987	16.3472479402	2.80846168401	6.54378497198	20.5926286788	76.1930885904	7.02980355269e-21	76.1930885904	1.08385800569e+22	2.58545977667e+11	25	0.404100102956	0.23864614192	0.0619380619381	0.0550839430344	0.0997568938719
lTrend_969	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-48.7800055883	34.958252462	9.07420254455	-111.997834011	121.072036556	-0.0810212324611	0.328590314255	25	0.404004113972	0.138795236669	0.0619380619381	0.0551846125701	0.099922755271
contract_96	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-1.33619187789	7.26102098522	10.49154563	-10.082772164	20.574317794	-1.04054177357	-0.499856069433	25	0.403838061085	0.158516105567	0.0619380619381	0.0553591607261	0.100222312045
contract_403	cosine	24.0	0.0	15.8592988471	1.33632106182	1.85305149974	4.36828362901	-1.53086897036	6.456186727	10.380947507	-9.32268250939	19.7036300164	-1.11351507429	-0.345957563755	25	0.403657071447	0.120863177411	0.0619380619381	0.0555499860325	0.100551233562
sigmoid_161	cosine	24.0	0.0	6.89152172054	3.827406954	23.185576744	3.5148980912	152.448053212	23.6877242847	157.631864327	36.5369161185	121.094948208	4.31431771132	1.00000188653	25	0.403637094533	0.16622334435	0.0619380619381	0.0555710854671	0.100572875969
lTrend_980	cosine	24.0	0.0	7.83873133578	2.4010169682	21.2737736901	4.3096273641	-53.7492379161	37.3666112237	13.3470478357	-127.118943324	140.46599116	-0.10499652913	0.306837105428	25	0.403415260129	0.133934076218	0.0619380619381	0.0558058790067	0.100981192478
contract_135	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-0.661960128385	2.50932821045	3.54883738738	-3.54000598771	7.08884337509	-1.00249474145	-0.66178537193	25	0.403332452811	0.134822576638	0.0619380619381	0.0558937564901	0.101123572597
contract_599	cosine	24.0	0.0	15.8387313358	2.4010169682	1.85305149974	4.36828362901	7.27975018296	61.3266073658	96.3475094349	-90.8318585491	187.179367984	-1.06072374797	-1.65570429426	25	0.403107941557	0.15882362137	0.0619380619381	0.0561326524201	0.101527474249
contract_249	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-0.0940549953499	7.25929482606	9.5364959531	-10.0977914207	19.6342873738	-0.944414036278	-0.743035608297	25	0.403105304965	0.129028306796	0.0619380619381	0.0561354634895	0.101527474249
contract_906	cosine	24.0	0.0	8.30010582027	1.90790080891	23.185576744	3.5148980912	-1.70626450263	6.74481794992	10.4662070718	-10.4050743319	20.8712814036	-1.00587528142	-0.25946732218	25	0.403043483612	0.148030793028	0.0619380619381	0.0562014128619	0.101630041342
contract_320	cosine	24.0	0.0	8.14070115291	1.33632106182	23.185576744	3.5148980912	-5.40625049149	48.7550405162	63.4750354341	-63.0545575083	126.529592942	-1.00666847794	-0.562427829642	25	0.402569219968	0.136551665435	0.0629370629371	0.0567097097414	0.102532348316
lTrend_765	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-90.5751257091	62.7905487773	29.5028278703	-183.13227749	212.63510536	-0.161101190215	0.293806773957	25	0.402552661197	0.161387636222	0.0629370629371	0.056727532584	0.102547717079
contract_863	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-0.25955135214	3.44931549442	5.42875963987	-5.57871973258	11.0074793724	-0.973119263936	-0.903827243347	25	0.402322475466	0.120877570599	0.0629370629371	0.0569758220435	0.102979632349
contract_508	cosine	24.0	0.0	14.4874073796	3.68036047715	23.8592988471	1.33632106182	-0.158624417634	2.30502254302	3.51848499447	-3.53191411359	7.05039910806	-0.996197778687	-1.13344381236	25	0.40230082954	0.13062850673	0.0629370629371	0.056999221484	0.103005000218
contract_938	cosine	24.0	0.0	15.8592988471	1.33632106182	1.51259262037	3.68036047715	1.33292795992	6.90599463943	9.52024160642	-9.32883479071	18.8490763971	-1.0205177624	-0.866863945698	25	0.401837352945	0.138810891927	0.0629370629371	0.0575023589868	0.103897166369
lTrend_815	cosine	24.0	0.0	23.8592988471	1.33632106182	10.8346553198	4.7515250528	-85.4271180457	58.0144408864	23.625256016	-173.576867624	197.20212364	-0.136108320996	0.300334407586	25	0.401717075038	0.127071832148	0.0629370629371	0.0576335918803	0.104117180273
contract_1000	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-2.44576700633	11.3724615094	14.9790896349	-14.9586609886	29.9377506235	-1.00136567345	-1.32791280857	25	0.401636240959	0.137422608267	0.0629370629371	0.0577219422728	0.104259665846
lTrend_642	cosine	24.0	0.0	0.814423255982	3.5148980912	14.8005534076	3.39998893548	-80.6303425582	56.8426841241	26.1658069296	-175.135033981	201.30084091	-0.149403613514	0.358345195931	25	0.40139290177	0.191587008721	0.0629370629371	0.0579886566324	0.104724219825
contract_131	cosine	24.0	0.0	10.2751873536	4.1405846207	5.78282669357e-17	1.93138339306	-26.9195499227	111.591932763	137.094676242	-143.96861438	281.063290621	-0.952253911954	-0.847330479219	25	0.400826838419	0.156742151298	0.0639360639361	0.0586134621132	0.105835207361
lTrend_510	cosine	24.0	0.0	8.30010582027	1.90790080891	23.6998941797	1.90790080891	43.947489748	30.5421358828	94.6853825803	-12.8095043906	107.494886971	-7.39180687192	2.83656525448	25	0.400624376437	0.10959185649	0.0649350649351	0.058838424352	0.106223973063
sigmoid_336	cosine	24.0	0.0	16.0	2.82987713867	1.19944659238	3.39998893548	6.33156039645	2.09917794113	7.19496091864	0.0215533656451	7.17340755299	333.820760855	1.00000902774	25	0.400064589823	0.142376909299	0.0669330669331	0.0594645351841	0.107336706109
lTrend_260	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-18.4390729037	12.5479303669	1.30373039006	-40.1786858524	41.4824162425	-0.0324483084104	0.325121134319	25	0.399937435446	0.107573102509	0.0679320679321	0.0596076006851	0.1075772941
contract_39	cosine	24.0	0.0	0.300105820268	1.90790080891	15.5184734573	2.35762872987	2.29350471782	9.09300800857	13.4687342956	-14.1534824546	27.6222167502	-0.951619810804	-3.00561217388	25	0.399573090815	0.119256955053	0.0689310689311	0.0600192794211	0.108302505517
contract_825	cosine	24.0	0.0	8.48152654272	2.35762872987	23.0734742501	3.08884297622	-2.08981575008	11.7935846679	14.8335982788	-14.8394994579	29.6730977368	-0.999602333008	-0.531896306473	25	0.399387646514	0.179334835588	0.0689310689311	0.0602298114158	0.108664576935
contract_399	cosine	24.0	0.0	8.68884927276	2.74428436934	23.8592988471	1.33632106182	-1.02031795517	4.83933610766	5.71178607446	-6.14341738386	11.8552034583	-0.929740845782	-0.816049023059	25	0.399301918489	0.118272108842	0.0689310689311	0.0603273648003	0.108822730863
contract_205	cosine	24.0	0.0	10.7262263099	4.3096273641	23.6998941797	1.90790080891	-2.33009653562	9.64680042029	11.8265479908	-12.5789508343	24.4054988251	-0.940185564483	-0.913781404784	25	0.399036159137	0.112836927141	0.0689310689311	0.0606307004885	0.109351976615
lTrend_36	cosine	24.0	0.0	7.31115072724	2.74428436934	16.1407011529	1.33632106182	78.6127378963	55.0614150656	174.794036772	-17.7266981106	192.520734882	-9.86049605408	2.75398955188	25	0.39858836373	0.135958669311	0.0689310689311	0.0611449610662	0.110261405201
contract_770	cosine	24.0	0.0	7.85929884709	1.33632106182	19.7357843355	4.4896009021	-10.7519015222	107.205359399	148.391455784	-139.368622381	287.760078165	-1.06474078059	-0.932412991514	25	0.39820354402	0.145249669735	0.0689310689311	0.0615900746176	0.111045864742
contract_466	cosine	24.0	0.0	23.5184734573	2.35762872987	8.30010582027	1.90790080891	8.5686562466	76.876811036	100.140053404	-99.9508233755	200.09087678	-1.00189323131	-1.76492192567	25	0.398166438271	0.12535654594	0.0689310689311	0.0616331499695	0.111105317874
sigmoid_635	cosine	24.0	0.0	0.481526542721	2.35762872987	16.1612686642	2.4010169682	1.01297506154	2.91349534145	10.7402640648	5.04600580441e-21	10.7402640648	2.12846843249e+21	1.8400392646e+11	25	0.398124343623	0.248838682376	0.0689310689311	0.061682050101	0.111175250059
lTrend_240	cosine	24.0	0.0	1.87032539437	3.92865869163	15.8592988471	1.33632106182	-32.8513227594	22.5928163317	6.43324342336	-72.0163033651	78.4495467885	-0.0893303755227	0.370334381885	25	0.398084665789	0.10548407921	0.0689310689311	0.0617281750795	0.111240158236
lTrend_852	cosine	24.0	0.0	8.92652574987	3.08884297622	0.140701152913	1.33632106182	44.295554518	30.6343735967	94.9298592485	-12.5588530467	107.488712295	-7.55880006681	2.87158586924	25	0.397948305012	0.184201047983	0.0689310689311	0.0618869326414	0.111507986741
sigmoid_744	cosine	24.0	0.0	0.688849272763	2.74428436934	16.6888492728	2.74428436934	5.81907552036	19.2610080292	71.1196592944	5.19600775458e-26	71.1196592944	1.36873658881e+27	8.10362490253e+13	25	0.39790081072	0.197435862672	0.0689310689311	0.0619423150641	0.111589496512
contract_592	cosine	24.0	0.0	16.1612686642	2.4010169682	8.0	1.93138339306	0.0132504728385	20.6790611669	27.0959672304	-34.3468139305	61.4427811608	-0.788893179008	-1.10849576134	25	0.397486497701	0.13589129179	0.0689310689311	0.0624273593399	0.112444891557
contract_120	cosine	24.0	0.0	16.0	1.93138339306	6.48740737963	3.68036047715	0.897468232214	4.87058793506	7.29573238217	-6.59048460571	13.8862169879	-1.10701000285	-1.46549788776	25	0.397474393109	0.129845367607	0.0689310689311	0.062441582328	0.112452096531
