ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_55	cosine	24.0	0.0	3.43253338319	3.44460373214	12.5594454497	2.65400825898	1.94662980652	11.4212657064	22.5060909278	-20.0260662009	42.5321571287	-1.12383983465	-1.45886691275	25	0.426385417304	0.0831847693716	0.00899100899101	0.0051610486286	0.0106293830583
contract_420	cosine	24.0	0.0	0.278638483224	3.84413329481	10.887680208	2.5617751161	0.684222962434	8.47306965059	13.1289429603	-14.583785186	27.7127281463	-0.900242481139	-1.47203191511	25	0.426350776913	0.0712520685101	0.00899100899101	0.00516674848093	0.0106391301554
peak_772	cosine	24.0	0.0	10.3070919918	1.46153953193	15.1461415823	4.2319815594	-22.438823495	7.15355325478	1.64014945037	-29.7269679308	31.3671173811	-0.055173788803	0.842837965245	25	0.426314215221	0.0938914123592	0.00899100899101	0.00517277109866	0.0106495381032
contract_253	cosine	24.0	0.0	2.99131825323	1.81309981017	12.9636094931	2.58371190923	1.73891854049	9.23972892432	16.4038589138	-17.7609661449	34.1648250587	-0.923590461234	-1.70757077684	25	0.425897874003	0.076206391533	0.00899100899101	0.00524183521772	0.0107897057251
damp_619	cosine	24.0	0.0	6.33494464261	3.32189085388	17.9127763221	3.60102539929	0.637034116888	2.54850202791	6.06066420645	-4.61565209797	10.6763163044	-1.31306781313	-1.55505719959	25	0.425721371544	0.0833340955662	0.00899100899101	0.0052713834213	0.0108484972188
contract_866	cosine	24.0	0.0	14.0	2.77641766439	19.3936590445	2.16379796408	-96.6339880095	996.782497571	1601.58344631	-1840.12137216	3441.70481846	-0.870368373813	-0.73229984353	25	0.425578197931	0.0961457357913	0.00899100899101	0.00529547073897	0.0108960303271
flat_390	cosine	24.0	0.0	19.5127908757	1.30444281141	14.9579182675	3.30386354687	59.9892988367	7.32589926519	76.1519109943	44.5865386329	31.5653723613	1.70795745373	1.18801956375	25	0.425329073284	0.0890818302523	0.00899100899101	0.00533763795579	0.0109807401372
contract_343	cosine	24.0	0.0	2.50676107075	2.93010445925	10.1402520507	2.56840559457	48.2081314062	159.334737382	294.918266882	-208.963754126	503.882021008	-1.41133694748	-1.55441169641	25	0.425228368709	0.0687642243586	0.00899100899101	0.00535477568197	0.0110139365186
contract_567	cosine	24.0	0.0	20.4387515931	1.56732574573	14.081720464	3.75208274384	3.4729336482	25.5095966978	42.1077351097	-46.2698851139	88.3776202237	-0.910046242951	-1.44882622592	25	0.425186381997	0.0645375364215	0.00899100899101	0.00536193666656	0.0110266037263
contract_413	cosine	24.0	0.0	9.76587208065	2.34708812808	23.1541242697	3.97390936216	-6.63040272064	31.8960846733	44.4678909846	-51.4384889376	95.9063799222	-0.864486727798	-0.852106442595	25	0.425178540729	0.0958842194204	0.00899100899101	0.00536327505234	0.0110272945001
peak_506	cosine	24.0	0.0	5.83865572029	1.25745766525	15.0354673792	5.93748647196	-31.1222747907	10.0254887026	3.75227748813	-40.3078568316	44.0601343197	-0.0930904737457	0.853500366801	25	0.425093771854	0.0633481831397	0.00899100899101	0.00537776452617	0.0110550195829
contract_47	cosine	24.0	0.0	20.0795978543	3.20906873235	10.4289100126	2.57465912337	0.471362778076	9.0526946676	20.0984832411	-15.3555645744	35.4540478155	-1.30887295897	-0.988305414133	25	0.425083074343	0.0859534729876	0.00899100899101	0.00537959573975	0.0110567177013
flat_396	cosine	24.0	0.0	16.814423256	4.06839797427	9.66448533371	4.10204032557	325.191806759	37.5969646237	419.078204204	248.849095305	170.229108899	1.6840656129	1.14547478904	25	0.425053308093	0.0901819782081	0.00899100899101	0.00538469434895	0.0110651294299
peak_711	cosine	24.0	0.0	9.20450248613	0.984781760655	12.0767956257	0.388458985796	-141.571021046	43.3829619957	8.63339935653	-190.088015072	198.721414428	-0.0454179047178	0.855040218267	25	0.424931747005	0.0484517626817	0.00899100899101	0.00540556505198	0.0111047218423
peak_376	cosine	24.0	0.0	11.4294754137	1.33434632805	22.6597393759	8.99828688177	-19.379142041	6.4696416231	2.27379928963	-26.626596746	28.9003960356	-0.0853957909577	0.815611063731	25	0.424929331878	0.0693112892967	0.00899100899101	0.00540598049688	0.0111047218423
peak_162	cosine	24.0	0.0	11.3457476006	1.35853384299	10.8073939187	8.28173656482	-12.1650264147	4.46693199099	2.67747292746	-16.6864428474	19.3639157748	-0.160457980886	0.738294751622	25	0.424848233258	0.0785979157956	0.00899100899101	0.00541994890519	0.0111313364371
peak_810	cosine	24.0	0.0	0.391115919303	0.799572224589	21.5255844946	2.17396037866	-29.7157441663	9.52266834128	3.4424148087	-41.781816728	45.2242315367	-0.0823902615607	0.802373087695	25	0.424656067178	0.0909972622905	0.00899100899101	0.00545318748743	0.0111975102411
contract_366	cosine	24.0	0.0	12.0489021725	2.27711739859	18.3154070701	2.25567290595	-0.699388054378	10.4891368405	16.9934977783	-18.6718998307	35.6653976089	-0.910110804597	-0.70813873693	25	0.424606907072	0.0781813750007	0.00899100899101	0.00546172232867	0.0112129424441
peak_140	cosine	24.0	0.0	15.6856664031	1.67771305864	5.81699648905	5.88067750591	-8.69580192744	3.37074107845	1.37855269683	-12.5671765275	13.9457292244	-0.109694703007	0.760270279116	25	0.424478203119	0.0761503349192	0.00899100899101	0.0054841284511	0.0112568413812
damp_887	cosine	24.0	0.0	3.95019067299	3.14943447827	14.1242023468	2.69243303678	0.431034983738	2.60987300491	6.17146075508	-5.88059179114	12.0520525462	-1.04946253273	-1.65563763834	25	0.42444871664	0.079295820959	0.00899100899101	0.00548927430524	0.0112653017458
peak_420	cosine	24.0	0.0	5.84564001025	0.539082829455	10.9486441984	4.0898576771	-20.1644181009	6.52247918071	3.17263887402	-25.9648736901	29.1375125641	-0.122189651754	0.82959328319	25	0.424256704713	0.0819251206693	0.00899100899101	0.00552289815143	0.0113321916929
lTrend_642	cosine	24.0	0.0	3.04784136218	2.35732256454	11.6407792487	4.33744586871	-85.314176383	54.4359737763	24.4883246001	-184.156793589	208.645118189	-0.132975407112	0.367091939309	25	0.424223353963	0.0761355394368	0.00899100899101	0.00552875864121	0.0113421009051
lTrend_247	cosine	24.0	0.0	22.3569318344	2.44083890452	8.49529497102	3.21591009801	59.2638208323	36.7231841624	136.26887011	-5.48231093481	141.751181045	-24.8561002341	2.55319590812	25	0.424051339726	0.110585992563	0.00899100899101	0.00555908140183	0.0114021807608
damp_64	cosine	24.0	0.0	14.7015741269	3.68643524258	3.01458436234	3.05326843259	-0.202513488138	3.032646811	5.82976344114	-9.89242053836	15.7221839795	-0.589316175807	-1.06847134875	25	0.424012726563	0.106897958048	0.00899100899101	0.00556591028825	0.0114140591295
saw_918	cosine	24.0	0.0	11.978404097	1.25001308842	7.62274876365	1.70231017683	3.85412115097	2.51865411233	9.4032138838	0.161130968366	9.24208291543	58.3575831459	3.00079958815	25	0.423974415519	0.105019060654	0.00899100899101	0.00557269378522	0.011425840007
peak_12	cosine	24.0	0.0	17.1227765627	0.998278366404	19.5942365172	3.20046854771	-55.5841043799	17.2002327151	7.60933235902	-75.0866171386	82.6959494976	-0.10134072687	0.857829274382	25	0.423758220589	0.083794388469	0.00899100899101	0.00561112464241	0.0115024918126
contract_962	cosine	24.0	0.0	10.8770343198	1.94205506095	14.6317815315	1.35259892241	-74.5632639179	586.851451201	1012.87692019	-885.346544472	1898.22346466	-1.14404571466	-0.753625008447	25	0.423445430499	0.0570879789727	0.00899100899101	0.00566718161118	0.0116152408651
flat_762	cosine	24.0	0.0	8.47118947172	0.855042649807	5.4800768267	1.18864047951	83.7799140623	7.8135310463	101.714162458	66.796778634	34.9173838236	1.52274053536	1.13892337537	25	0.423308719182	0.0763049586237	0.00899100899101	0.00569185268149	0.011663632544
contract_935	cosine	24.0	0.0	13.8880967649	3.33687978533	20.7474517149	1.77006201362	-2.04912755999	14.148383857	28.7405957936	-29.1658114101	57.9064072036	-0.985420751354	-0.711365846101	25	0.423136556801	0.0685855050475	0.00899100899101	0.00572306949386	0.0117254171042
lTrend_511	cosine	24.0	0.0	20.9163784851	2.41268820372	8.60198562182	4.21572384609	60.4859831463	38.995305387	136.841493731	-10.1292951323	146.970788863	-13.5094783935	2.59661127962	25	0.423118269929	0.0866822524485	0.00899100899101	0.00572639504232	0.0117288452262
lTrend_279	cosine	24.0	0.0	1.55285123576	2.12850805855	14.6212987848	3.0162164414	-90.2382416341	59.5692024611	39.8722627116	-201.668531199	241.540793911	-0.197711871428	0.299970281827	25	0.423115630184	0.0954458943577	0.00899100899101	0.00572687524636	0.0117288452262
contract_924	cosine	24.0	0.0	13.5105402346	2.75274593174	21.3765051934	1.57381370422	-3.5752289131	22.2516189859	37.2271220164	-37.8038824433	75.0310044597	-0.984743354659	-0.578393838822	25	0.422937298502	0.0707740966764	0.00899100899101	0.00575940669075	0.0117932750555
peak_570	cosine	24.0	0.0	3.10306418073	1.27801634562	23.8926979669	6.95265376768	-38.2074172968	12.7047273539	8.77776240595	-54.4761012969	63.2538637029	-0.161130517731	0.835421051619	25	0.422705295899	0.0512280561731	0.00899100899101	0.00580199713784	0.0118782744307
peak_578	cosine	24.0	0.0	3.39365904448	2.16379796408	19.911695909	3.65055481146	-38.7215530022	11.6110751041	0.568933648357	-52.7521160197	53.321049668	-0.0107850393744	0.820308985146	25	0.422695955064	0.0898590333027	0.00899100899101	0.0058037182843	0.0118795871097
peak_211	cosine	24.0	0.0	14.6246846956	1.22591209847	9.82984607634	2.70719458498	-41.435763542	11.6571100279	3.34820321814	-54.4612683145	57.8094715327	-0.0614786126316	0.892719574959	25	0.42264833342	0.0746654633178	0.00899100899101	0.00581250076843	0.0118953504098
lTrend_799	cosine	24.0	0.0	9.52742246127	2.23916282322	1.4021087382	2.99471626454	59.3806849576	37.2218378127	132.37339948	-21.7813108208	154.154710301	-6.07738444067	2.73749298167	25	0.422320390064	0.0754869166935	0.00899100899101	0.00587333164585	0.0120176056742
contract_111	cosine	24.0	0.0	11.8338108207	2.57708508631	2.58978842176	3.54407403621	-1.79561530844	7.90074545994	12.6962531085	-14.9563518777	27.6526049862	-0.848887028889	-0.571832179041	25	0.422272584947	0.0699242195531	0.00899100899101	0.00588225049982	0.0120336164214
peak_191	cosine	24.0	0.0	21.2699843886	1.25339417177	18.2141860296	7.24350709436	-44.2393008239	14.8581680501	5.93714749631	-58.1955588956	64.1327063919	-0.102020628532	0.873613699868	25	0.422255245045	0.054035200327	0.00899100899101	0.0058854887961	0.0120380023721
peak_394	cosine	24.0	0.0	7.11302790673	1.14599432658	0.578135082162	6.07949705529	-14.7519906026	5.5045609127	2.36424693071	-20.476319261	22.8405661918	-0.115462495997	0.801828785867	25	0.422180502639	0.0628949158367	0.00899100899101	0.00589946703248	0.0120643497597
peak_101	cosine	24.0	0.0	13.2781011332	1.11743970947	22.5507977466	8.94114863782	-17.1745717589	5.8121419695	1.99436416635	-23.0852002587	25.0795644251	-0.0863914605027	0.812281016967	25	0.421950193423	0.0730487616554	0.00899100899101	0.00594274186964	0.0121505874658
peak_181	cosine	24.0	0.0	5.26168534946	1.37723866665	1.72370155456	4.99663842283	-11.9762666826	4.55000936784	1.40761164053	-18.111595268	19.5192069086	-0.077718810502	0.731152832975	25	0.421817076498	0.0802275913062	0.00899100899101	0.00596789455427	0.0121997472769
peak_975	cosine	24.0	0.0	12.5199231733	1.18864047951	9.83873133578	2.4010169682	-124.739387533	39.5018696431	1.50439526236	-175.335516158	176.839911421	-0.00858009429763	0.801776090224	25	0.421358356642	0.0619397742163	0.00899100899101	0.00605536347575	0.0123762538523
damp_430	cosine	24.0	0.0	7.42267944973	3.22777413584	18.5903969727	4.14845976078	0.13251878703	2.43019629194	5.17150546995	-5.33677610178	10.5082815717	-0.96903174713	-0.863005224401	25	0.421345564838	0.0930720683384	0.00899100899101	0.00605782034501	0.0123789752545
contract_662	cosine	24.0	0.0	12.430084577	1.36997325527	17.0146965902	3.08968181854	-7.07853062933	82.6519688447	143.812771869	-146.406860401	290.21963227	-0.982281646332	-0.801681965797	25	0.421278667396	0.0775917674549	0.00899100899101	0.00607068480866	0.0124029593045
contract_66	cosine	24.0	0.0	21.5778096449	1.69168602238	15.4137348742	3.74088780054	3.57978237171	18.811726461	34.330336278	-32.7921631759	67.1224994538	-1.04690672872	-1.61638289851	25	0.421048813831	0.0857546038414	0.00899100899101	0.00611508803351	0.0124913590285
peak_706	cosine	24.0	0.0	22.8133865668	1.2685073348	2.59827282818	4.03510497644	-73.6412079044	22.2539594876	9.05456854162	-97.7095994589	106.764168001	-0.0926681573945	0.828556202278	25	0.421030203581	0.0676838480391	0.00899100899101	0.00611869691314	0.0124947657391
peak_659	cosine	24.0	0.0	23.1227765627	0.998278366404	23.4315719667	5.27538312488	-92.8566593158	29.8223962657	13.1024346339	-116.690438415	129.792873049	-0.112283703891	0.864528605686	25	0.421028499093	0.0550424490251	0.00899100899101	0.00611902754877	0.0124947657391
contract_249	cosine	24.0	0.0	20.2289965882	3.01003542927	8.04318030642	2.39825978315	0.160378555784	6.5484815222	11.5078226561	-12.3168020378	23.8246246939	-0.934319040019	-0.937430913551	25	0.420836298655	0.0845411815142	0.00899100899101	0.00615642174902	0.0125687897623
contract_823	cosine	24.0	0.0	13.0614277722	2.43378173296	17.8877243688	2.07465945505	-2.70066241702	12.1966501541	21.4894234516	-20.3269501148	41.8163735664	-1.05718877304	-0.758717058893	25	0.420539875952	0.0823033798933	0.00899100899101	0.00621452776599	0.0126850631705
contract_926	cosine	24.0	0.0	19.3465240855	2.38910306823	15.2782331182	1.45786158545	-7.94808735818	88.7149969758	135.872315732	-141.7051396	277.577455331	-0.958838304068	-0.895494426161	25	0.42036395017	0.103130642517	0.00999000999001	0.00624926439084	0.0127536007976
contract_842	cosine	24.0	0.0	0.659739375932	4.37150367578	11.5763246338	2.75376941409	308.049734096	1602.98819923	2621.81006668	-2598.13547869	5219.94554537	-1.0091121453	-1.77332095772	25	0.420304017987	0.0994178128261	0.00999000999001	0.00626114093311	0.0127754684222
sigmoid_650	cosine	24.0	0.0	1.17736849034	1.39062874577	22.3115784106	0.731521673624	12.5879092152	34.6204612968	149.90449816	-23.0376496465	172.942147806	-6.50693540617	-2.88195991624	25	0.420285752722	0.105066474996	0.00999000999001	0.00626476484025	0.0127804920702
peak_919	cosine	24.0	0.0	20.1286396135	1.63670595658	4.43284462133	5.16284877363	-59.1618412578	18.2195599219	5.40365513344	-77.5537283862	82.9573835197	-0.0696762779286	0.853678466295	25	0.419941689835	0.0777457314503	0.010989010989	0.00633340930897	0.0129181350637
contract_568	cosine	24.0	0.0	17.0791559346	3.02060430474	7.31847554907	3.57113378369	-1.04326658559	28.6702176018	42.8516937711	-50.741633282	93.5933270531	-0.844507576903	-1.04995617115	25	0.419898943534	0.0683424572138	0.010989010989	0.00634198840624	0.0129332355337
contract_225	cosine	24.0	0.0	19.2922831645	1.24837348063	14.4927924865	1.42556964563	1.96142053976	10.0159481039	15.394435976	-21.7080722177	37.1025081936	-0.709157212193	-2.11496243841	25	0.41961494633	0.0778600384389	0.010989010989	0.0063992726164	0.0130476364746
peak_815	cosine	24.0	0.0	20.2378077898	1.02913348004	2.93144649661	3.74563983018	-48.3498591073	15.8811461849	8.10093491548	-66.736111687	74.8370466025	-0.121387577291	0.830686882634	25	0.419518255738	0.0848262130187	0.010989010989	0.00641888991505	0.0130852092412
lTrend_725	cosine	24.0	0.0	20.0066802944	2.39863918498	4.07560317294	2.9657810698	85.6489324429	54.0762827536	183.421558308	-11.3179354985	194.739493806	-16.2062735145	2.94987241145	25	0.41943378442	0.0754571246211	0.010989010989	0.00643607574421	0.0131178123377
contract_588	cosine	24.0	0.0	19.9759276255	3.71912920028	8.25672194111	2.45343125026	-0.135747774502	6.91960718772	11.3555937444	-12.2771606862	23.6327544306	-0.924936476327	-0.835406488342	25	0.419333994228	0.0847827800356	0.010989010989	0.00645643565582	0.0131568714735
lTrend_96	cosine	24.0	0.0	7.06425043547	3.76319352873	16.7646909692	2.89276052726	17.3649798894	12.0471595515	39.032076834	-5.21585840676	44.2479352408	-7.48334670732	4.61356739084	25	0.419195780606	0.065593102791	0.010989010989	0.00648473806302	0.0132120982947
peak_935	cosine	24.0	0.0	14.1577749223	0.963733789302	19.4173579476	3.65723232702	-34.8156742141	11.4153019184	3.29010018412	-46.1917456195	49.4818458036	-0.0712270155628	0.849708409193	25	0.419164698135	0.0596885753153	0.010989010989	0.00649111944281	0.0132226507168
lTrend_754	cosine	24.0	0.0	12.3987226775	2.5127383612	2.06888473124	2.46587415921	73.7477406625	47.182103901	158.671266944	-24.7548825996	183.426149543	-6.40969579659	2.62807417839	25	0.419045730001	0.0860044222947	0.010989010989	0.00651560040835	0.0132700619315
peak_335	cosine	24.0	0.0	18.1613442797	1.25745766525	1.52113839101	5.61229185227	-56.0370638888	16.8906594855	0.0998878859486	-76.2089298449	76.3088177308	-0.00131071104334	0.813644610213	25	0.419011392797	0.0665175365575	0.010989010989	0.00652268284654	0.0132820272699
contract_409	cosine	24.0	0.0	14.2591484489	2.90989756695	3.65205132925	2.40250690308	-1.56842720081	8.11806323092	15.0619235412	-13.5146715176	28.5765950587	-1.1144868391	-0.585882712002	25	0.418818035375	0.095057206559	0.010989010989	0.00656270443523	0.0133610491926
lTrend_624	cosine	24.0	0.0	23.7262263099	2.80942268606	14.1057110453	3.07800451055	55.6677333484	36.9900064636	135.865103133	-11.1606502644	147.025753397	-12.1735830721	3.19574274716	25	0.418543297193	0.0861422168196	0.010989010989	0.00661997968597	0.0134751622031
contract_228	cosine	24.0	0.0	21.2737736901	3.32844902873	10.1089416293	3.21749850903	0.385345165642	6.90635436937	10.5737276429	-12.7187881112	23.2925157541	-0.831347102451	-1.20890397582	25	0.418373765197	0.0828546729966	0.010989010989	0.00665556357416	0.013545087755
lTrend_522	cosine	24.0	0.0	18.7020179631	2.64012719012	6.50219457528	3.79635327404	71.4629328543	45.911444958	159.14484202	-6.917775276	166.062617296	-23.0052055279	3.17222496792	25	0.418274832705	0.0766772330773	0.010989010989	0.00667641449807	0.0135850091526
peak_927	cosine	24.0	0.0	10.3070919918	1.46153953193	19.5148031984	6.53766483395	-32.1430345244	10.5558884408	7.46897122757	-42.8517862566	50.3207574842	-0.174297780327	0.818425852684	25	0.418034606055	0.0644257595702	0.010989010989	0.00672730805801	0.0136860345179
peak_888	cosine	24.0	0.0	22.0811676087	1.32904214755	10.0	9.09964733011	-18.7368821276	5.86847491308	0.197878826725	-25.7302896209	25.9281684476	-0.00769050133679	0.849337036694	25	0.417756361663	0.0718884895007	0.010989010989	0.00678672548932	0.0138043602778
