ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_896	cosine	24.0	0.0	17.6686839515	1.52420762018	0.331316048541	1.52420762018	-18.2050807481	2.4420113494	-13.6376332745	-19.5491416471	5.91150837263	0.697607778421	0.993004006352	25	0.973443977976	0.224922253042	0.046953046953	0.046953046953	0.128702595685
peak_679	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	-16.40807315	1.26400827172	-14.0433552874	-17.089423525	3.04606823769	0.821757109991	0.999219460693	25	0.973441784956	0.258627114616	0.046953046953	0.046953046953	0.128702595685
peak_525	cosine	24.0	0.0	17.4823222654	1.86049110088	6.0	-0.0	-134.653491991	71.9756319173	0.0	-173.506430087	173.506430087	-0.0	1.0	25	0.973406578794	0.259688152651	0.047952047952	0.047952047952	0.130724294293
contract_304	cosine	24.0	0.0	19.6800749097	2.88706956858	5.48232226544	1.86049110088	-4.43105673116	3.7830747429	4.56264365087	-7.23665711552	11.7993007664	-0.63049051213	0.265196916373	25	0.973263899601	0.293774986811	0.047952047952	0.047952047952	0.130724294293
contract_562	cosine	24.0	0.0	5.06425043547	2.37211133425	20.5438151058	3.14715581168	29.8410360686	14.109739932	40.0271350124	-4.65126792721	44.6784029396	-8.60563950279	1.84471174093	25	0.973154479099	0.369916802986	0.047952047952	0.047952047952	0.130724294293
linear_13	cosine	24.0	0.0	18.3313160485	1.52420762018	1.95718356952	3.0019895582	41.5126238018	30.6989993022	93.4034035541	0.0	93.4034035541	-10000.0	3.0	25	0.973154479099	0.369916802986	0.047952047952	0.047952047952	0.130724294293
sin_752	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-5.51006856582e-16	11.6842703809	17.5264055714	-17.5264055714	35.0528111428	-1.0	-1.0	25	0.973127210089	0.219265392335	0.047952047952	0.047952047952	0.130724294293
sigmoid_413	cosine	24.0	0.0	18.1590629354	1.07976752783	5.66868395146	1.52420762018	26.741768809	30.898718795	84.7608393034	0.171084107969	84.5897551954	495.433739053	34.7082889218	25	0.973097690299	0.299497489473	0.047952047952	0.047952047952	0.130724294293
peak_579	cosine	24.0	0.0	12.0	-0.0	19.1683712249	2.57318477572	-9.59281618087	1.20762314299	-7.333944817	-10.2541883958	2.92024357879	0.715214557596	0.994545508033	25	0.973073449178	0.244146477724	0.047952047952	0.047952047952	0.130724294293
sin_437	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	-9.25766368407e-16	32.0035534797	48.0053302195	-48.0053302195	96.010660439	-1.0	-1.0	25	0.973018408715	0.222543645065	0.047952047952	0.047952047952	0.130724294293
sin_602	cosine	24.0	0.0	17.0642504355	2.37211133425	6.0	-0.0	-5.35718311074e-15	12.7842033136	19.1763049704	-19.1763049704	38.3526099408	-1.0	-0.948731237477	25	0.972862277074	0.201905768327	0.047952047952	0.047952047952	0.130724294293
sin_119	cosine	24.0	0.0	1.16837122491	2.57318477572	14.5438151058	3.14715581168	0.673606213536	6.02491713413	6.06245592182	-6.06245592182	12.1249118436	-1.0	-1.0	25	0.972532353049	0.218667466536	0.047952047952	0.047952047952	0.130724294293
saw_27	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	57.2709738965	22.9083895586	91.6335582343	22.9083895586	68.7251686758	4.0	1.0	25	0.972491748275	0.223121022948	0.047952047952	0.047952047952	0.130724294293
sin_952	cosine	24.0	0.0	17.4823222654	1.86049110088	6.0	-0.0	-1.98872005098e-15	5.01368070213	7.52052105319	-7.52052105319	15.0410421064	-1.0	-0.948731237477	25	0.972174980388	0.217415914716	0.047952047952	0.047952047952	0.130724294293
sin_6	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-6.41885080266e-14	161.975646967	242.963470451	-242.963470451	485.926940902	-1.0	-0.948731237477	25	0.972038587188	0.215013927039	0.047952047952	0.047952047952	0.130724294293
lTrend_79	cosine	24.0	0.0	2.24600450173	3.08884297622	15.7539954983	3.08884297622	-3.31843694024	19.2975222574	17.2072423721	-26.0334626535	43.2407050257	-0.660966334026	-0.617770061607	25	0.972036517958	0.240979106437	0.047952047952	0.047952047952	0.130724294293
lTrend_658	cosine	24.0	0.0	0.935749564528	2.37211133425	17.0642504355	2.37211133425	-14.1962685974	34.7237224454	26.8380813075	-55.8264248109	82.6645061184	-0.480741537694	-0.372052524115	25	0.972036517958	0.240979106437	0.047952047952	0.047952047952	0.130724294293
lTrend_466	cosine	24.0	0.0	16.5832996329	2.74428436934	1.41670036714	2.74428436934	7.86342447442	77.3327347178	98.0145732272	-71.3642479382	169.378821165	-1.37344084831	-1.4265361944	25	0.972036517958	0.240979106437	0.047952047952	0.047952047952	0.130724294293
contract_702	cosine	24.0	0.0	0.159062935359	1.07976752783	18.0	-0.0	-3.07905554671	1.37470891242	-1.29686920064	-4.95173965342	3.65487045278	0.261901733817	0.507691202649	25	0.972024416556	0.24898155788	0.047952047952	0.047952047952	0.130724294293
peak_156	cosine	24.0	0.0	0.0	-0.0	9.25427165562	4.99546160488	-19.5283521455	13.8086303019	0.0	-29.2950124075	29.2950124075	-0.0	0.0	25	0.971917661708	0.192148648935	0.047952047952	0.047952047952	0.130724294293
lTrend_641	cosine	24.0	0.0	5.06425043547	2.37211133425	18.3313160485	1.52420762018	-17.977286808	15.1781160111	-3.58393993803	-45.0570957119	41.4731557739	0.0795421871162	0.173916232256	25	0.971669930517	0.296390439981	0.047952047952	0.047952047952	0.130724294293
sigmoid_964	cosine	24.0	0.0	22.8316287751	2.57318477572	5.48232226544	1.86049110088	0.189956590097	0.285563660103	0.945879798944	0.00641374789709	0.939466051047	147.476922093	12.2090068886	25	0.971608872315	0.35814696279	0.047952047952	0.047952047952	0.130724294293
contract_163	cosine	24.0	0.0	21.7539954983	3.08884297622	5.48232226544	1.86049110088	-4.59533189945	2.31728678288	1.21766511061	-6.14671540144	7.36438051205	-0.198100128456	0.554935784057	25	0.971351553635	0.343395368244	0.047952047952	0.047952047952	0.130724294293
sin_115	cosine	24.0	0.0	7.95718356952	3.0019895582	19.9571835695	3.0019895582	-2.90845770284	26.014036533	26.1761193256	-26.1761193256	52.3522386512	-1.0	-1.0	25	0.971073201349	0.234486337957	0.047952047952	0.047952047952	0.130724294293
lTrend_83	cosine	24.0	0.0	2.54381510582	3.14715581168	12.0	2.25559729752	11.1122001545	8.19949404322	30.0164602579	4.98021030855	25.0362499494	6.02714712798	2.94174872224	25	0.970863924076	0.337179775749	0.048951048951	0.048951048951	0.133150726623
sin_242	cosine	24.0	0.0	20.5438151058	3.14715581168	7.95718356952	3.0019895582	0.92380873163	8.26279648853	8.31427858467	-8.31427858467	16.6285571693	-1.0	-1.0	25	0.970753227871	0.193879610499	0.048951048951	0.048951048951	0.133150726623
peak_288	cosine	24.0	0.0	12.0	-0.0	18.7189531912	2.13722818219	-371.979423799	84.6493434906	-214.512076943	-423.422454062	208.910377119	0.506614788341	0.946665680826	25	0.970671875133	0.21594517215	0.048951048951	0.048951048951	0.133150726623
sin_125	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-3.37812766985e-14	207.237605376	310.856408064	-310.856408064	621.712816128	-1.0	-0.857142857143	25	0.970634475951	0.251952429518	0.048951048951	0.048951048951	0.133150726623
peak_613	cosine	24.0	0.0	12.0	-0.0	18.9357495645	2.37211133425	-423.231080433	68.3062927332	-295.537594778	-461.612200246	166.074605468	0.640229167731	0.985614693294	25	0.970634475951	0.251952429518	0.048951048951	0.048951048951	0.133150726623
peak_505	cosine	24.0	0.0	0.0	-0.0	8.45799317639	3.86084803747	-9.64790549774	0.839583241601	-8.46056205216	-10.2439944563	1.78343240413	0.825904591052	0.825904591052	25	0.970624567569	0.226059565373	0.048951048951	0.048951048951	0.133150726623
peak_386	cosine	24.0	0.0	17.0642504355	2.37211133425	0.935749564528	2.37211133425	-258.807676134	14.6206375118	-231.455004248	-266.639804029	35.1847997807	0.86804370822	0.999775818371	25	0.970410147709	0.232808881523	0.048951048951	0.048951048951	0.133150726623
sin_106	cosine	24.0	0.0	2.24600450173	3.08884297622	13.4167003671	2.74428436934	1.47753385973	13.2154645977	13.2978047376	-13.2978047376	26.5956094751	-1.0	-1.0	25	0.97032765861	0.191109045341	0.048951048951	0.048951048951	0.133150726623
peak_189	cosine	24.0	0.0	18.0	-0.0	0.159062935359	1.07976752783	-98.7463199922	5.52071888084	-88.4180135584	-101.703511535	13.2854979767	0.869370312036	0.999785022502	25	0.970183626446	0.247422257398	0.048951048951	0.048951048951	0.133150726623
peak_256	cosine	24.0	0.0	12.0	-0.0	18.9357495645	2.37211133425	-34.4491196997	2.63289449581	-29.523466436	-35.8641817253	6.34071528934	0.823202008681	0.999245380078	25	0.970090174231	0.19184632307	0.04995004995	0.04995004995	0.133588755033
sin_63	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	-3.70140265332e-15	9.25477877446	13.8821681617	-13.8821681617	27.7643363234	-1.0	-0.948731237477	25	0.970090174231	0.19184632307	0.04995004995	0.04995004995	0.133588755033
peak_997	cosine	24.0	0.0	12.0	-0.0	18.7189531912	2.13722818219	-156.484872448	10.3014597025	-137.212671182	-162.010421715	24.7977505332	0.846937312608	0.999585081197	25	0.97002197763	0.190487234211	0.04995004995	0.04995004995	0.133588755033
sin_40	cosine	24.0	0.0	6.0	-0.0	17.2810468088	2.13722818219	7.20679214046e-16	8.8271885561	13.2407828341	-13.2407828341	26.4815656683	-1.0	-1.2	25	0.970008821493	0.214121268913	0.04995004995	0.04995004995	0.133588755033
peak_385	cosine	24.0	0.0	12.0	-0.0	19.1683712249	2.57318477572	-62.8375606643	12.2930804493	-39.8932260297	-69.9963713468	30.1031453171	0.569932773115	0.969834158303	25	0.970008821493	0.214121268913	0.04995004995	0.04995004995	0.133588755033
sigmoid_817	cosine	24.0	0.0	0.331316048541	1.52420762018	17.8409370646	1.07976752783	10.3971478539	8.36475936204	23.3940218308	0.712536545092	22.6814852857	32.8320308509	6.44555139636	25	0.969923793853	0.340681580827	0.04995004995	0.04995004995	0.133588755033
peak_785	cosine	24.0	0.0	12.0	-0.0	18.9357495645	2.37211133425	-9.86345441565	2.8441370058	-4.65462822169	-11.7682951868	7.11366696514	0.395522728466	0.876140452452	25	0.96990322571	0.249351029866	0.04995004995	0.04995004995	0.133588755033
linear_448	cosine	24.0	0.0	18.5176777346	1.86049110088	1.95718356952	3.0019895582	5.42035033305	4.00840312784	12.1957882494	0.0	12.1957882494	-10000.0	3.0	25	0.969875583295	0.34024522073	0.04995004995	0.04995004995	0.133588755033
peak_674	cosine	24.0	0.0	16.5832996329	2.74428436934	1.41670036714	2.74428436934	-19.4151845828	4.85259394057	-10.4245955328	-22.4667456659	12.0421501331	0.46400113696	0.924792612867	25	0.969747094068	0.231117348252	0.04995004995	0.04995004995	0.133588755033
amped_536	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	-2.77811492356	44.7632489394	48.9431343953	-53.0576614022	102.000795797	-0.922451783622	-1.08406750115	25	0.969652585193	0.268366542247	0.04995004995	0.04995004995	0.133588755033
lTrend_58	cosine	24.0	0.0	12.0	-0.0	19.1683712249	2.57318477572	-18.5479952616	31.5524987837	18.4379411283	-67.9359465371	86.3738876655	-0.271401843474	-0.26539103741	25	0.969652585193	0.268366542247	0.04995004995	0.04995004995	0.133588755033
sin_487	cosine	24.0	0.0	1.6800749097	2.88706956858	14.5438151058	3.14715581168	5.03287864315	45.0154350744	45.2959077884	-45.2959077884	90.5918155767	-1.0	-1.0	25	0.969583252232	0.211614385266	0.04995004995	0.04995004995	0.133588755033
sin_506	cosine	24.0	0.0	2.54381510582	3.14715581168	13.9571835695	3.0019895582	1.39885578814	12.511746532	12.5897020933	-12.5897020933	25.1794041865	-1.0	-1.0	25	0.969321524807	0.228796276516	0.04995004995	0.04995004995	0.133588755033
sin_714	cosine	24.0	0.0	14.2460045017	3.08884297622	2.84729266382	3.17645481853	-1.41171297049	12.626744667	12.7054167344	-12.7054167344	25.4108334689	-1.0	-1.0	25	0.969321524807	0.228796276516	0.04995004995	0.04995004995	0.133588755033
amped_190	cosine	24.0	0.0	6.0	-0.0	17.2810468088	2.13722818219	-0.556591863969	9.44608367752	12.886014067	-15.3906774549	28.2766915219	-0.837261004579	-1.00471320549	25	0.969284125625	0.26305007985	0.04995004995	0.04995004995	0.133588755033
saw_381	cosine	24.0	0.0	17.4823222654	1.86049110088	6.0	-0.0	20.5483814194	8.21935256774	32.877410271	8.21935256774	24.6580577032	4.0	1.0	25	0.969284125625	0.26305007985	0.04995004995	0.04995004995	0.133588755033
sin_246	cosine	24.0	0.0	17.4823222654	1.86049110088	6.0	-0.0	-2.37303494973e-14	232.527610545	348.791415817	-348.791415817	697.582831635	-1.0	-0.857142857143	25	0.969110352703	0.183042585873	0.04995004995	0.04995004995	0.133588755033
contract_721	cosine	24.0	0.0	17.8409370646	1.07976752783	1.16837122491	2.57318477572	4.48164335344	2.01674079504	7.1061150229	1.88953940602	5.21657561688	3.76076571903	2.20232794633	25	0.969094682652	0.329033218778	0.04995004995	0.04995004995	0.133588755033
sin_396	cosine	24.0	0.0	6.0	-0.0	17.0642504355	2.37211133425	1.98304353386e-14	110.354266382	165.531399573	-165.531399573	331.062799145	-1.0	-1.14285714286	25	0.969015843828	0.22827579859	0.04995004995	0.04995004995	0.133588755033
contract_605	cosine	24.0	0.0	20.5438151058	3.14715581168	5.48232226544	1.86049110088	-38.2545267056	22.5809929124	18.0101825051	-53.5093009001	71.5194834052	-0.336580411295	0.488741506153	25	0.96896762087	0.363134664238	0.04995004995	0.04995004995	0.133588755033
amped_491	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-0.573899843723	13.3912420936	18.7725171897	-21.3550664865	40.1275836762	-0.879066202	-1.0548794424	25	0.968964152147	0.227595387199	0.04995004995	0.04995004995	0.133588755033
sin_397	cosine	24.0	0.0	2.84729266382	3.17645481853	13.4167003671	2.74428436934	0.719474093611	6.43517192546	6.4752668425	-6.4752668425	12.950533685	-1.0	-1.0	25	0.968634228122	0.242583201688	0.04995004995	0.04995004995	0.133588755033
sin_953	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	-2.39697015386e-15	15.7512669908	23.6269004862	-23.6269004862	47.2538009725	-1.0	-0.857142857143	25	0.968621071984	0.261551342245	0.04995004995	0.04995004995	0.133588755033
amped_616	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-0.0893612049565	2.0293478358	2.83926776912	-3.24139319143	6.08066096055	-0.875940560569	-1.05112867268	25	0.968525426748	0.245548353158	0.04995004995	0.04995004995	0.133588755033
sigmoid_773	cosine	24.0	0.0	22.5832996329	2.74428436934	5.84093706464	1.07976752783	0.393264195733	0.545165596037	1.81259589713	0.0196522180218	1.79294367911	92.2336550065	9.65678667525	25	0.968447746984	0.371379971628	0.04995004995	0.04995004995	0.133588755033
peak_878	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	-593.227607467	51.5238062721	-496.83714772	-620.990732554	124.153584835	0.800071759004	0.998743172773	25	0.968345052061	0.242524031648	0.04995004995	0.04995004995	0.133588755033
peak_402	cosine	24.0	0.0	12.0	-0.0	18.5176777346	1.86049110088	-12.3495939297	1.54396334297	-9.46157485725	-13.1947548337	3.73317997642	0.717070910109	0.994691520068	25	0.968338497689	0.184839014399	0.04995004995	0.04995004995	0.133588755033
amped_647	cosine	24.0	0.0	6.0	-0.0	17.0642504355	2.37211133425	-0.356315020673	6.83064918089	9.42682494078	-11.0302425338	20.4570674746	-0.854634420947	-1.00293509849	25	0.968301098506	0.225860567776	0.04995004995	0.04995004995	0.133588755033
sin_736	cosine	24.0	0.0	1.41670036714	2.74428436934	14.2460045017	3.08884297622	2.92946092221	26.2018950379	26.3651482999	-26.3651482999	52.7302965997	-1.0	-1.0	25	0.968270301089	0.183427361778	0.04995004995	0.04995004995	0.133588755033
amped_712	cosine	24.0	0.0	6.0	-0.0	17.2810468088	2.13722818219	-0.629108114865	12.275768635	16.9679093696	-19.7988958865	36.766805256	-0.857012909552	-1.1426838794	25	0.968052527219	0.22139768165	0.04995004995	0.04995004995	0.133588755033
peak_529	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	-49.934083959	26.6910304814	0.0	-64.3558974814	64.3558974814	-0.0	1.0	25	0.967971174481	0.240955406722	0.04995004995	0.04995004995	0.133588755033
lTrend_572	cosine	24.0	0.0	17.6686839515	1.52420762018	0.517677734562	1.86049110088	17.6470988069	13.7634540821	36.2520587589	-4.60521807566	40.8572768345	-7.87195267701	2.17383847158	25	0.967706070391	0.355823526189	0.04995004995	0.04995004995	0.133588755033
amped_476	cosine	24.0	0.0	6.0	-0.0	17.0642504355	2.37211133425	-1.08061461899	18.7506033545	25.6360768957	-30.4988426812	56.134919577	-0.840559006245	-1.12074534166	25	0.967675444048	0.182696380263	0.04995004995	0.04995004995	0.133588755033
sin_91	cosine	24.0	0.0	21.1527073362	3.17645481853	7.6800749097	2.88706956858	5.65908878627	50.6164288673	50.9317990765	-50.9317990765	101.863598153	-1.0	-1.0	25	0.967651201003	0.201650647346	0.04995004995	0.04995004995	0.133588755033
sin_165	cosine	24.0	0.0	12.9357495645	2.37211133425	2.84729266382	3.17645481853	-1.00355168098	8.97603911039	9.03196512879	-9.03196512879	18.0639302576	-1.0	-1.0	25	0.967647995412	0.160569716806	0.04995004995	0.04995004995	0.133588755033
sin_566	cosine	24.0	0.0	13.6800749097	2.88706956858	2.84729266382	3.17645481853	-1.74145488468	15.5760460075	15.6730939621	-15.6730939621	31.3461879242	-1.0	-1.0	25	0.967638044866	0.224110358078	0.04995004995	0.04995004995	0.133588755033
saw_877	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	54.0745137717	21.6298055087	86.5192220348	21.6298055087	64.8894165261	4.0	1.0	25	0.967624888728	0.244515687175	0.04995004995	0.04995004995	0.133588755033
sin_178	cosine	24.0	0.0	14.5438151058	3.14715581168	0.935749564528	2.37211133425	-2.2329680807	19.9722736801	20.0967127263	-20.0967127263	40.1934254526	-1.0	-1.0	25	0.967620403586	0.152628780108	0.04995004995	0.04995004995	0.133588755033
sigmoid_542	cosine	24.0	0.0	5.06425043547	2.37211133425	18.1590629354	1.07976752783	16.1852089923	10.1992354162	24.2860634082	0.0530892017661	24.2329742064	457.457686314	8.68065487013	25	0.967483072289	0.287859696664	0.04995004995	0.04995004995	0.133588755033
lTrend_843	cosine	24.0	0.0	12.0	1.55984522109	3.45618489418	3.14715581168	-10.7436355169	7.66764307847	-5.18730368606	-28.7727040932	23.5854004072	0.180285581406	0.376651725337	25	0.967274115908	0.249800395397	0.04995004995	0.04995004995	0.133588755033
sin_887	cosine	24.0	0.0	3.15270733618	3.17645481853	13.4167003671	2.74428436934	0.575246246092	5.14515884026	5.17721621483	-5.17721621483	10.3544324297	-1.0	-1.0	25	0.967249874787	0.179746242199	0.04995004995	0.04995004995	0.133588755033
damp_699	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-1.626221725	16.343180431	20.7035964343	-28.0215941968	48.7251906312	-0.738844345861	-0.700964710552	25	0.967249874787	0.179746242199	0.04995004995	0.04995004995	0.133588755033
saw_324	cosine	24.0	0.0	17.4823222654	1.86049110088	6.0	-0.0	44.7034907326	17.881396293	71.5255851721	17.881396293	53.6441888791	4.0	1.0	25	0.96723671865	0.20462446102	0.04995004995	0.04995004995	0.133588755033
sigmoid_985	cosine	24.0	0.0	18.0	-0.0	0.935749564528	2.37211133425	165.781757226	1.71435557878	168.679838845	163.463763303	5.21607554216	1.03190967488	1.01582956117	25	0.967173273648	0.399720657366	0.04995004995	0.04995004995	0.133588755033
sigmoid_124	cosine	24.0	0.0	21.4561848942	3.14715581168	5.48232226544	1.86049110088	4.38028892745	7.09553323727	22.7649381955	0.0101835454229	22.7547546501	2235.46292084	73.0618612263	25	0.966907528468	0.303600245453	0.04995004995	0.04995004995	0.133588755033
saw_500	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	38.6439354198	15.4575741679	61.8302966717	15.4575741679	46.3727225038	4.0	1.0	25	0.966869395442	0.256445720211	0.04995004995	0.04995004995	0.133588755033
