ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_574	cosine	24.0	0.0	17.4169225158	4.32904075886	2.65370473948	5.82663965293	167.570231644	108.166423775	347.857263235	-20.4744447967	368.331708032	-16.9898264246	2.99605256581	25	0.334741432312	0.141827893676	0.40959040959	0.409036949661	0.622669034911
decay_386	cosine	24.0	0.0	18.9357495645	4.53134193706	5.43128229267	2.48732761023	91.5041861751	131.095223544	499.414762784	-51.8761983705	551.290961154	-9.62705013997	-38.0509580117	25	0.33469173843	0.0970271703313	0.40959040959	0.40929324972	0.622822021771
contract_629	cosine	24.0	0.0	17.5526775461	3.32464553533	3.20085250028	4.25218005827	-0.0838232315095	5.39119777884	12.216030424	-11.1619566564	23.3779870804	-1.09443449746	-0.792666170476	25	0.334663294688	0.12153251519	0.40959040959	0.409439994043	0.622822021771
sigmoid_552	cosine	24.0	0.0	4.62959698536	5.59727890147	17.6373111979	2.22620256562	4.69131109087	10.1989384719	28.4017548385	-8.37478286334	36.7765377019	-3.39134223561	-5.65737364067	25	0.334651564028	0.0913222888054	0.40959040959	0.409500523004	0.622822021771
flat_768	cosine	24.0	0.0	12.0	3.35467202036	21.1817540663	3.89459408846	31.113304707	8.64793650087	44.7361789665	10.7410899045	33.995089062	4.16495712859	1.49999944748	25	0.334641369483	0.119598522502	0.40959040959	0.409553130148	0.622822021771
sigmoid_554	cosine	24.0	0.0	10.2289965882	3.69644069578	19.0349407331	2.91572343573	26.7822331169	31.1049481557	76.5714394322	-36.0270114173	112.59845085	-2.12538971233	11.5915334992	25	0.334620501857	0.113235529078	0.40959040959	0.40959040959	0.622822021771
decay_92	cosine	24.0	0.0	19.1569349758	3.41517234538	11.2920229816	3.53818502842	30.1734954992	44.5021167609	169.409077703	-20.7714462015	190.180523904	-8.15586339341	-17.4780356015	25	0.334606497877	0.147359274683	0.40959040959	0.40959040959	0.622822021771
sigmoid_429	cosine	24.0	0.0	16.1285008709	3.35467202036	0.686989764584	4.84583349046	156.985869027	180.292728968	564.357253687	-94.4725998203	658.829853508	-5.97376651813	12.3067308457	25	0.334604633155	0.128275961971	0.40959040959	0.40959040959	0.622822021771
lTrend_190	cosine	24.0	0.0	5.19368286153	4.03290963883	18.4473224539	3.32464553533	29.0547135667	20.2763812876	68.4499040993	-9.42867263383	77.8785767332	-7.25976038808	2.23075960721	25	0.334602763574	0.125814357241	0.40959040959	0.40959040959	0.622822021771
lTrend_270	cosine	24.0	0.0	6.50630955791	3.827406954	21.5420068236	3.86084803747	64.5577063641	38.5291072798	127.612741843	-5.93178802453	133.544529867	-21.5133685349	2.56654924024	25	0.334554043007	0.114739666139	0.410589410589	0.41000392956	0.623332209893
linear_690	cosine	24.0	0.0	17.0642504355	4.53134193706	3.2244307109	4.61699222131	161.253551213	101.382378415	334.686794347	-3.45570357775	338.142497924	-96.850550638	2.95809869697	25	0.334547201232	0.14557108306	0.410589410589	0.41003926098	0.623332209893
decay_156	cosine	24.0	0.0	18.5830774842	4.32904075886	11.7615777083	3.60083310568	9.29261444226	13.9013415598	47.5972391432	-15.0107380921	62.6079772353	-3.17087932992	34.082971435	25	0.33448556843	0.115558125171	0.410589410589	0.410357619715	0.623729973313
contract_656	cosine	24.0	0.0	12.1908270151	2.54460419124	2.74572834438	4.99546160488	-2.05225027974	8.01083443865	16.5615804278	-17.4877987922	34.04937922	-0.947036309403	-0.477257770822	25	0.334442616464	0.0935215847317	0.411588411588	0.410579572035	0.623981112515
linear_909	cosine	24.0	0.0	13.5079909965	4.36828362901	2.0170958109	4.1405846207	129.657321535	80.1206611123	248.35973177	-30.8650201333	279.224751903	-8.0466408477	2.27919803496	25	0.334359487357	0.136645684623	0.411588411588	0.411009342569	0.624547971855
contract_44	cosine	24.0	0.0	17.7615777083	3.60083310568	4.70399767812	3.08884297622	-32.937138099	513.74475843	873.002323022	-1128.72176129	2001.72408431	-0.773443334721	-1.02505798329	25	0.334334974629	0.140963237086	0.412587412587	0.411136122825	0.624654330259
contract_472	cosine	24.0	0.0	11.0045721881	3.72878639403	0.792577202642	2.71578089803	-3.74558880796	12.7559638222	23.810695368	-34.4744153699	58.2851107378	-0.690677277989	-0.509666642074	25	0.334257298814	0.173756414397	0.412587412587	0.411538018335	0.62517859435
lTrend_641	cosine	24.0	0.0	6.70797701841	3.53818502842	18.4006003972	2.80132627224	-56.8824601557	37.0863076656	-0.147982080482	-125.105992772	124.958010692	0.00118285365236	0.296680068705	25	0.334230509062	0.123178994863	0.413586413586	0.411676683374	0.625302888306
damp_201	cosine	24.0	0.0	12.8827013277	3.23537129675	0.70797701841	3.53818502842	57.7540817692	446.938962433	943.867953739	-766.465844726	1710.33379846	-1.23145468286	-2.27121992269	25	0.334199561946	0.125289050805	0.413586413586	0.411836901953	0.625459881469
sigmoid_387	cosine	24.0	0.0	18.0	2.25559729752	11.1647461527	5.39527704566	49.1035120804	36.129060412	102.340291396	-32.4306868636	134.770978259	-3.15566216116	2.15598650763	25	0.334175895176	0.103475134612	0.414585414585	0.411959454106	0.625540409476
sigmoid_985	cosine	24.0	0.0	11.727625548	4.10428353279	0.400600397166	2.80132627224	173.650429492	83.4967665519	344.473891947	54.5489190604	289.924972887	6.31495358443	1.99618401629	25	0.334156236419	0.0990735902102	0.414585414585	0.412061268408	0.625540409476
lTrend_606	cosine	24.0	0.0	0.806317138467	4.03290963883	11.6192937908	5.15680566794	-61.1778919636	41.9914758315	33.3110907687	-117.293350849	150.604441618	-0.283998116923	0.25569559539	25	0.334152485709	0.135384778737	0.414585414585	0.41208069535	0.625540409476
linear_424	cosine	24.0	0.0	12.0	3.35467202036	3.54200682361	6.85304344321	55.3950312241	79.2380936113	281.739281564	-66.264811098	348.004092662	-4.251717871	-19.2233189642	25	0.334145400447	0.131352123794	0.414585414585	0.412117395225	0.625540409476
contract_262	cosine	24.0	0.0	1.77100341181	3.69644069578	12.9954278119	3.72878639403	0.374015588508	8.46470251482	12.8905737448	-20.6720694383	33.5626431831	-0.623574421674	-1.97463820444	25	0.334127584723	0.121449144981	0.414585414585	0.412209684832	0.625594168481
decay_309	cosine	24.0	0.0	20.4579931764	3.86084803747	6.68698976458	4.84583349046	82.6238306814	137.999965848	495.767319422	-66.006200602	561.773520024	-7.51092041204	-43.4146232112	25	0.334095919932	0.141856965115	0.414585414585	0.412373746344	0.625700792686
damp_162	cosine	24.0	0.0	14.6537047395	5.82663965293	5.48232226544	1.86049110088	-0.0749736605267	4.4933201612	7.68984388165	-10.6501300262	18.3399739079	-0.722042253259	-0.971471764479	25	0.334083932679	0.130164462477	0.414585414585	0.412435864846	0.625700792686
damp_403	cosine	24.0	0.0	4.01700791354	5.7465688153	17.6686839515	1.52420762018	3.02674468884	7.50005319939	16.0077508102	-12.0441006768	28.051851487	-1.32909473607	-8.31514700753	25	0.334081092007	0.116567166956	0.414585414585	0.412450586161	0.625700792686
lTrend_901	cosine	24.0	0.0	22.6677928985	4.70581076746	11.4936904421	3.827406954	21.9953905368	15.0623383437	51.9255755332	-4.48287122324	56.4084467564	-11.5831066625	3.35565338655	25	0.334048436413	0.15381148157	0.414585414585	0.41261984095	0.625717529309
flat_601	cosine	24.0	0.0	21.8928331836	3.79425785221	9.25427165562	4.99546160488	174.820482801	52.3974819748	248.005432101	65.8455512332	182.159880868	3.76647210717	1.63154100001	25	0.3340447042	0.109132993838	0.414585414585	0.412639187749	0.625717529309
linear_799	cosine	24.0	0.0	2.45799317639	3.86084803747	16.6897450628	3.89459408846	-130.320102222	82.5370647998	26.244623575	-285.977493388	312.222116963	-0.091771640013	0.368799912123	25	0.334032359317	0.113290141475	0.414585414585	0.412703184199	0.625717529309
sigmoid_671	cosine	24.0	0.0	6.0	2.25559729752	15.7539954983	7.51699111123	4.09166285691	8.66414197684	27.4319682973	-12.0653584635	39.4973267609	-2.27361403146	76.9463178173	25	0.334028804655	0.140728500688	0.414585414585	0.412721612833	0.625717529309
contract_575	cosine	24.0	0.0	2.40182489234	4.21451183079	18.2384222917	3.60083310568	-1.85679722438	8.49833842316	14.4833391022	-15.0936394282	29.5769785304	-0.95956572774	-0.444257452833	25	0.334024093924	0.122088475069	0.414585414585	0.412746035697	0.625717529309
decay_407	cosine	24.0	0.0	21.8176515819	3.44566175787	6.68698976458	4.84583349046	12.7423726921	22.2510854433	93.9836193895	-9.96014764744	103.943767037	-9.43596648526	6.35751479618	25	0.333933669734	0.154178561584	0.414585414585	0.413215008718	0.626342165619
flat_790	cosine	24.0	0.0	18.1908270151	2.54460419124	10.8867170511	5.04781817671	18.9153104827	6.41521961526	35.4021956683	5.86267768901	29.5395179792	6.03857103293	1.70405635592	25	0.33382195454	0.0938603527161	0.415584415584	0.413794843537	0.627050846183
lTrend_754	cosine	24.0	0.0	13.9073639777	4.4896009021	0.806317138467	4.03290963883	54.7884188224	37.7850591025	133.512628695	-32.647217157	166.159845852	-4.08955618032	3.65571585084	25	0.333821625155	0.127595715214	0.415584415584	0.413796553859	0.627050846183
contract_268	cosine	24.0	0.0	21.5981751077	4.21451183079	10.6897450628	3.89459408846	0.805531367544	4.56453969687	8.78264098852	-9.54256978687	18.3252107754	-0.920364344687	-2.05665907314	25	0.333793094406	0.14431174259	0.415584415584	0.413944714928	0.627188962012
linear_532	cosine	24.0	0.0	3.81765158186	3.44566175787	15.2542716556	4.99546160488	-84.5355385732	50.2881258206	14.813837046	-172.591516139	187.405353185	-0.0858317800168	0.363930928891	25	0.333768200661	0.174851196403	0.416583416583	0.414074014733	0.627298466061
linear_829	cosine	24.0	0.0	16.6295969854	5.59727890147	1.14018193127	4.21451183079	38.688780144	22.9209263768	73.0985784183	-6.23437458564	79.3329530039	-11.7250860394	2.37430465417	25	0.333738932301	0.139117922516	0.416583416583	0.414226067344	0.627442404404
contract_671	cosine	24.0	0.0	1.77100341181	3.69644069578	15.8663077861	5.33273664083	-0.840779753043	7.33131536828	16.9246033819	-13.1749377113	30.0995410932	-1.28460595054	-0.443354553093	25	0.333710977068	0.0944301444773	0.416583416583	0.414371329133	0.627530572767
linear_987	cosine	24.0	0.0	3.49542719808	3.50715963082	17.6373111979	2.22620256562	-162.089842669	103.082413546	14.3556330539	-349.54363048	363.899263534	-0.0410696456812	0.343247356534	25	0.333701637061	0.107319505506	0.416583416583	0.414419868702	0.627530572767
lTrend_971	cosine	24.0	0.0	8.18234841814	3.44566175787	22.8316287751	2.57318477572	59.3542946806	44.1964421587	121.470307769	-33.7548846772	155.225192447	-3.59859940068	3.35403031321	25	0.333686716861	0.120299532694	0.416583416583	0.414497415286	0.627530572767
linear_165	cosine	24.0	0.0	3.49542719808	3.50715963082	15.5981751077	4.21451183079	-170.421389072	108.271962852	16.4235623593	-348.267729174	364.691291533	-0.0471578644345	0.348601759768	25	0.333683820975	0.11305799805	0.416583416583	0.414512467429	0.627530572767
sigmoid_775	cosine	24.0	0.0	14.5438151058	3.14715581168	6.0	4.89455041138	13.533757865	26.8899387701	70.8006007744	-37.3121398478	108.112740622	-1.89752185383	-5.17925624464	25	0.333653950082	0.11529634102	0.417582417582	0.414667748372	0.627601852985
linear_9	cosine	24.0	0.0	16.6897450628	3.89459408846	2.7755692891	4.61699222131	95.4957517549	59.2113162496	200.07832863	-9.19403520502	209.272363835	-21.7617535901	2.96060389127	25	0.333642610954	0.153620123303	0.417582417582	0.414726702788	0.627601852985
flat_131	cosine	24.0	0.0	17.6686839515	1.52420762018	1.98299208646	5.7465688153	314.294261679	104.951760252	526.651944809	68.8054571196	457.846487689	7.65421765738	1.63910563047	25	0.333641839215	0.127387311167	0.417582417582	0.414730715395	0.627601852985
linear_27	cosine	24.0	0.0	6.0	3.35467202036	13.7710034118	6.19582519005	5.59635953269	33.2612254307	85.2462048631	-87.0637447839	172.309949647	-0.979124032337	-2.23385041445	25	0.333577584967	0.122061334137	0.417582417582	0.415064882228	0.628021142298
contract_118	cosine	24.0	0.0	0.272374451998	4.10428353279	11.8091729849	2.54460419124	2.32479220072	10.159341636	21.1949857523	-16.2215347237	37.416520476	-1.30659559119	-1.3672764405	25	0.333506277011	0.100262993233	0.418581418581	0.415435920449	0.628496097503
contract_96	cosine	24.0	0.0	15.1659701948	3.53818502842	3.18175406626	3.89459408846	-2.9392404743	9.85794404357	18.6213667728	-20.4028565203	39.0242232931	-0.912684297623	-0.345843250472	25	0.333487808598	0.0994611478993	0.418581418581	0.415532049631	0.628527130933
lTrend_565	cosine	24.0	0.0	2.84729266382	3.17645481853	16.9650592669	2.91572343573	-68.5451501166	44.127831885	7.26678942895	-139.355694357	146.622483786	-0.0521456224842	0.348770448814	25	0.33347465543	0.134594195653	0.418581418581	0.415600520696	0.628527130933
decay_685	cosine	24.0	0.0	18.2384222917	3.60083310568	5.19368286153	4.03290963883	5.94340648922	7.94989120352	29.5418258457	-5.35432989483	34.8961557405	-5.51737125391	9.40159617339	25	0.333469405872	0.122019609785	0.418581418581	0.415627850037	0.628527130933
linear_383	cosine	24.0	0.0	18.0	3.86084803747	3.2244307109	4.61699222131	62.9868321101	37.4935420861	122.21231969	-11.1445969215	133.356916611	-10.9660601053	3.37618701518	25	0.333219240937	0.158107285192	0.41958041958	0.416931450428	0.630403429111
contract_522	cosine	24.0	0.0	8.65370473948	5.82663965293	18.2119886747	3.08884297622	-4.7293566416	17.7026394399	30.5447039167	-34.8587872646	65.4034911813	-0.87624115219	-0.394071113528	25	0.333209316979	0.145461780325	0.41958041958	0.416983213656	0.630403429111
peak_241	cosine	24.0	0.0	11.8091729849	2.54460419124	1.14018193127	4.21451183079	-16.8328206043	4.70048735188	-8.63688764626	-26.6721360063	18.03524836	0.323816871818	0.601510115116	25	0.333183724629	0.129933196582	0.41958041958	0.417116720534	0.630518610125
linear_555	cosine	24.0	0.0	5.78801132534	3.08884297622	14.2460045017	3.08884297622	-125.051483604	128.238861312	93.0080387903	-404.57634761	497.5843864	-0.229889956098	0.101576683096	25	0.333062162349	0.118438571461	0.420579420579	0.417751215908	0.631390955618
flat_392	cosine	24.0	0.0	15.2244307109	4.61699222131	1.06302639339	6.0000712923	6.77656591672	1.76528738072	10.1135130599	3.60728008908	6.50623297087	2.80363953178	1.49018806753	25	0.333014643612	0.134678600348	0.420579420579	0.417999395178	0.631679261843
lTrend_176	cosine	24.0	0.0	13.1132829489	5.04781817671	23.7615777083	3.60083310568	30.4651182524	21.3368525298	64.4483249389	-7.67063000153	72.1189549404	-8.4019598033	4.10366264936	25	0.332944343447	0.15519492676	0.420579420579	0.418366715986	0.632147510419
contract_403	cosine	24.0	0.0	13.5079909965	4.36828362901	3.18175406626	3.89459408846	-0.289606041588	9.25653117992	18.1346298681	-19.5091896015	37.6438194696	-0.929542960964	-1.2108784123	25	0.332862471284	0.123943711243	0.421578421578	0.418794740575	0.63270734052
sigmoid_538	cosine	24.0	0.0	10.402500735	5.21365802307	18.0	3.35467202036	2.26560026852	17.047577156	35.0069684169	-28.3839984839	63.3909669008	-1.23333463524	-1.36229904278	25	0.332826292391	0.103226073522	0.422577422577	0.41898396458	0.632863048235
linear_306	cosine	24.0	0.0	3.89283318358	3.79425785221	16.5465727009	3.56940646646	-136.452805029	81.0541219804	-0.475749917481	-278.433172712	277.957422795	0.00170866823391	0.359037138443	25	0.332820766455	0.114484997815	0.422577422577	0.419012870936	0.632863048235
decay_894	cosine	24.0	0.0	19.4534272991	3.56940646646	9.34629526052	5.82663965293	387.681627748	694.312191106	2632.33632942	-674.962792832	3307.29912225	-3.8999724983	-7.86421328036	25	0.332792440783	0.149526043277	0.422577422577	0.419161061897	0.632999956188
sigmoid_964	cosine	24.0	0.0	15.8176515819	3.44566175787	4.6897450628	3.89459408846	22.2380381232	25.9165643575	74.4056771865	-22.1551812766	96.5608584631	-3.3583871988	7.57198645681	25	0.332770757515	0.123098009528	0.422577422577	0.41927452273	0.633013467373
contract_971	cosine	24.0	0.0	16.4247081513	3.23537129675	5.41692251583	4.32904075886	-4.77726888544	17.2065753845	41.4866616664	-41.0665046328	82.5531662992	-1.01023113697	-0.382589932695	25	0.332768735886	0.160863288212	0.422577422577	0.419285102116	0.633013467373
flat_638	cosine	24.0	0.0	12.0	3.35467202036	18.0	6.85304344321	167.991445477	51.6772073013	269.88698266	49.8515994944	220.035383166	5.41380788976	1.43974476264	25	0.332734635446	0.0920760424398	0.422577422577	0.419463576772	0.633196012692
peak_718	cosine	24.0	0.0	23.1172986723	3.23537129675	7.15693497575	3.41517234538	-24.5409171309	10.9541942565	-2.39049077504	-41.7829471767	39.3924564016	0.0572121149073	0.480633857499	25	0.332702367025	0.124655403931	0.422577422577	0.419632504131	0.633364097892
contract_670	cosine	24.0	0.0	5.82649585317	1.92357161663	16.5465727009	6.69318454765	-16.3119196982	73.6457719989	143.213748211	-170.815425308	314.029173518	-0.838412268405	-0.561623981797	25	0.332687424712	0.115142911227	0.422577422577	0.419710741685	0.63339527487
contract_480	cosine	24.0	0.0	12.9357495645	2.37211133425	23.6192937908	5.15680566794	1.3215071779	13.1887330126	26.9707049344	-21.6101107267	48.5808156612	-1.24805954377	-1.0822223529	25	0.332657037185	0.102560502522	0.422577422577	0.419869876396	0.633548510337
decay_142	cosine	24.0	0.0	21.8176515819	3.44566175787	5.78801132534	3.08884297622	16.4034308759	26.7783820372	107.197018875	-16.7243967351	123.921415611	-6.4096194663	-8.7309099975	25	0.332521408766	0.104455055678	0.424575424575	0.420580572868	0.634533850164
peak_346	cosine	24.0	0.0	5.68242388728	4.61699222131	22.6897450628	3.89459408846	-7.56454758246	3.25785909092	-0.758596785272	-13.5495301916	12.7909334064	0.0559869437938	0.621683073888	25	0.33248438826	0.0885591472045	0.424575424575	0.420774683748	0.634739649099
peak_19	cosine	24.0	0.0	8.18234841814	3.44566175787	0.362688802067	2.22620256562	-90.5521215622	33.8541681219	-29.0677441247	-175.662565948	146.594821824	0.165474891977	0.664928365304	25	0.332464942991	0.120017679759	0.424575424575	0.420876662812	0.63480642958
decay_827	cosine	24.0	0.0	21.2542716556	4.99546160488	6.23842229167	3.60083310568	4.18982542898	11.494262867	31.7593644363	-10.1338107325	41.8931751688	-3.13400015795	-2.82973136869	25	0.332425056332	0.139964413428	0.424575424575	0.421085890306	0.635034931912
decay_338	cosine	24.0	0.0	21.1817540663	3.89459408846	6.33131604854	1.52420762018	11.492016139	19.6485238035	67.6411280355	-14.6803836164	82.321511652	-4.60758586444	-13.3080445681	25	0.332376970796	0.110841924063	0.425574425574	0.421338206357	0.635328344061
