ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_837	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-0.808014791246	5.6883924388	9.91542467372	-9.93695617704	19.8523808508	-0.997833189265	-0.558997443462	25	0.400339649593	0.131083564292	0.200799200799	0.197117888402	0.364419625617
linear_718	cosine	24.0	0.0	15.8592988471	1.33632106182	0.926525749868	3.08884297622	99.4237485591	72.438532384	232.657720427	-24.3858512501	257.043571677	-9.54068480286	3.69665529486	25	0.400286836827	0.155955102101	0.200799200799	0.197252759141	0.364607687877
flat_718	cosine	24.0	0.0	8.34724794019	2.80846168401	22.4874073796	3.68036047715	31.9421178173	13.6237506142	65.2518035595	5.51798168696	59.7338218725	11.825302667	1.56644089104	25	0.400261327566	0.134080506447	0.201798201798	0.197317930693	0.3646668746
linear_145	cosine	24.0	0.0	2.27518735363	4.1405846207	15.8387313358	2.4010169682	-100.824885252	69.8695152053	3.57394222957	-224.571183496	228.145125725	-0.0159145183898	0.222412651239	25	0.400234410066	0.170348344835	0.201798201798	0.197386719263	0.364732724995
linear_79	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	59.5268855451	42.1901124292	153.043367586	-7.84602835737	160.889395944	-19.5058392113	8.11642297148	25	0.400138158772	0.157120904046	0.201798201798	0.197632854197	0.365126200229
sigmoid_751	cosine	24.0	0.0	8.81442325598	3.5148980912	23.6527520598	2.80846168401	-45.5220034221	118.619513436	187.45554091	-230.225133573	417.680674483	-0.814227091547	-0.290667056261	25	0.400103970068	0.157356352139	0.201798201798	0.197720342734	0.365226493716
lTrend_759	cosine	24.0	0.0	0.688849272763	2.74428436934	16.1407011529	1.33632106182	-34.6530024307	25.4258209574	6.01334551048	-79.0373334993	85.0506790098	-0.0760823429163	0.217383709975	25	0.399972965739	0.139738799078	0.202797202797	0.198055876574	0.365784862712
decay_334	cosine	24.0	0.0	12.2642156645	4.4896009021	23.5184734573	2.35762872987	31.7095706947	128.997117801	344.038349969	-192.607888924	536.646238893	-1.78621110429	-1.26139823338	25	0.399914605094	0.179630259003	0.202797202797	0.198205503111	0.365999753941
peak_768	cosine	24.0	0.0	19.4034482957	4.85791041642	8.0	1.93138339306	-32.5954865521	16.3316535453	2.00147686836	-59.7582106352	61.7596875035	-0.0334929183301	0.417553658397	25	0.39989555537	0.189878041872	0.202797202797	0.198254363416	0.366028532658
sigmoid_225	cosine	24.0	0.0	2.27518735363	4.1405846207	15.5184734573	2.35762872987	1.66789491311	10.2991403468	19.3517825654	-17.2641103819	36.6158929473	-1.12092555813	-1.07846449285	25	0.399715962713	0.197204970898	0.203796203796	0.198715484669	0.366771308688
decay_77	cosine	24.0	0.0	15.8592988471	1.33632106182	1.87032539437	3.92865869163	3.88555871072	12.6263910034	25.1988664885	-19.1441229309	44.3429894194	-1.316271661	-2.25291841516	25	0.399712897083	0.158544129944	0.203796203796	0.198723363616	0.366771308688
flat_470	cosine	24.0	0.0	23.3111507272	2.74428436934	11.2172312669	4.4282409304	167.052036151	66.1705231648	316.322369942	66.110409511	250.211960431	4.78475889473	2.08213728364	25	0.399685233938	0.174607853373	0.203796203796	0.198794472025	0.366840998537
saw_543	cosine	24.0	0.0	8.81442325598	3.5148980912	23.588107287	3.58509355135	49.0255581132	37.9574214072	121.351455018	-20.4492756488	141.800730667	-5.93426667537	4.60231817482	25	0.399638953927	0.205406069629	0.203796203796	0.198913482065	0.366999044401
sigmoid_728	cosine	24.0	0.0	16.3001058203	1.90790080891	7.85929884709	1.33632106182	28.9324708238	29.9410232229	84.5543279824	-47.4396204421	131.993948425	-1.78235675569	8.43592934104	25	0.399608942007	0.168588410033	0.203796203796	0.198990689666	0.367079923918
sin_378	cosine	24.0	0.0	7.43703091639	3.17645481853	16.4815265427	2.35762872987	-5.42438659045	24.6559985056	46.8587430202	-53.5114185614	100.370161582	-0.875677458755	-0.608317226124	25	0.399556267694	0.162389931076	0.203796203796	0.199126257299	0.36721499755
decay_490	cosine	24.0	0.0	16.3001058203	1.90790080891	7.07347425013	3.08884297622	-0.8275378112	8.32473232597	14.0492530093	-22.8110548403	36.8603078496	-0.615896682885	-0.864933176303	25	0.399554550459	0.144038049366	0.203796203796	0.199130678217	0.36721499755
saw_653	cosine	24.0	0.0	7.85929884709	1.33632106182	19.7357843355	4.4896009021	47.8635409755	30.3259852534	99.6550803293	-17.47755195	117.132632279	-5.7018900939	2.83411995181	25	0.399535034663	0.166569098327	0.203796203796	0.199180926118	0.367246092406
contract_117	cosine	24.0	0.0	9.87032539437	3.92865869163	23.5184734573	2.35762872987	-0.0197425439043	21.4359678542	39.6776688168	-37.03500648	76.7126752967	-1.07135579518	-1.23822606723	25	0.399512131282	0.158008451332	0.203796203796	0.199239909427	0.367293280325
amped_508	cosine	24.0	0.0	8.16126866422	2.4010169682	22.8915217205	3.827406954	-0.245091959874	4.11384664222	6.12990408688	-9.68731769215	15.817221779	-0.632776200975	-1.0924198654	25	0.39943475197	0.243067035331	0.203796203796	0.199439291344	0.367593234077
linear_424	cosine	24.0	0.0	16.1407011529	1.33632106182	5.72481264637	4.1405846207	25.6587355274	112.952298428	253.207564594	-188.22860645	441.436171044	-1.34521297995	-2.09800305001	25	0.39942305079	0.194228182684	0.203796203796	0.199469455837	0.367593234077
lTrend_346	cosine	24.0	0.0	15.6998941797	1.90790080891	0.481526542721	2.35762872987	6.38572171651	6.14970442961	19.3684770718	-5.58501528117	24.953492353	-3.46793627175	7.72662603324	25	0.399368548072	0.113879284112	0.203796203796	0.199610007894	0.367790634311
saw_248	cosine	24.0	0.0	14.4874073796	3.68036047715	0.688849272763	2.74428436934	7.297393403	5.35225265764	18.9315475643	-2.19855533788	21.1301029022	-8.61090336828	3.67212384457	25	0.399351939158	0.149362317942	0.203796203796	0.199652855272	0.367807973202
damp_639	cosine	24.0	0.0	15.6998941797	1.90790080891	2.72622630994	4.3096273641	5.43399399707	35.0799541183	71.9154530458	-65.1528694712	137.068322517	-1.10379563678	-1.19705328666	25	0.399330337874	0.169051764508	0.203796203796	0.199708593181	0.36784904973
linear_707	cosine	24.0	0.0	16.1612686642	2.4010169682	0.994724138823	4.25218005827	76.6611465677	52.9506442755	168.510724474	-10.3925709393	178.903295414	-16.2145368513	6.06548514481	25	0.399294783625	0.161579970433	0.203796203796	0.199800361837	0.367956467472
flat_822	cosine	24.0	0.0	8.92652574987	3.08884297622	23.0734742501	3.08884297622	94.7627924389	44.6668466708	157.365373838	-43.2246632064	200.590037045	-3.64063851897	1.87725413375	25	0.399237654614	0.177679877674	0.203796203796	0.199947889408	0.368166518829
flat_133	cosine	24.0	0.0	19.2172312669	4.4282409304	7.65275205981	2.80846168401	37.1086868561	19.3668980682	73.4113208976	-3.96906565967	77.3803865572	-18.4958696057	2.10067309739	25	0.399161793113	0.171032696212	0.203796203796	0.200143929256	0.368465811183
saw_471	cosine	24.0	0.0	22.1296746056	3.92865869163	8.68884927276	2.74428436934	509.697031361	214.580291406	1001.08937684	50.4768696878	950.612507153	19.8326358792	1.63010067374	25	0.399144347462	0.17816388225	0.204795204795	0.200189034294	0.368487178251
amped_72	cosine	24.0	0.0	20.7827687331	4.4282409304	8.14070115291	1.33632106182	0.811103799709	3.63192508241	7.2029741646	-7.61658244974	14.8195566143	-0.945696342438	-1.64594461071	25	0.399079238244	0.15807150007	0.204795204795	0.200357445305	0.368735469024
decay_119	cosine	24.0	0.0	13.2737736901	4.3096273641	5.78282669357e-17	1.93138339306	1.54942197858	6.09066637462	15.714081213	-8.64062253111	24.3547037441	-1.81862836346	-2.23555806618	25	0.39903455781	0.140980612403	0.204795204795	0.200473082671	0.368838094024
lTrend_368	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	1.93138339306	16.84358392	12.8509881947	43.5523843915	-9.15260908028	52.7049934717	-4.75846657597	3.04306294093	25	0.399031781644	0.140973372611	0.204795204795	0.20048026947	0.368838094024
contract_805	cosine	24.0	0.0	16.1407011529	1.33632106182	5.27377369006	4.3096273641	-7.49713084926	33.7834382144	42.6243262631	-88.3136165676	130.937942831	-0.482647273657	-1.15426385259	25	0.398961962457	0.154344858571	0.204795204795	0.20066108343	0.369109016343
saw_663	cosine	24.0	0.0	10.2751873536	4.1405846207	5.78282669357e-17	1.93138339306	361.807505976	332.425903793	1135.09999436	-239.561647677	1374.66164204	-4.73823754914	5.3772310258	25	0.398929292417	0.145075699233	0.204795204795	0.200745736498	0.36917015331
flat_800	cosine	24.0	0.0	5.72481264637	4.1405846207	16.3472479402	2.80846168401	84.2305928417	39.0536962825	142.054828831	-4.6255091114	146.680337942	-30.7111769558	2.11881030679	25	0.39892323263	0.146567870258	0.204795204795	0.200761441555	0.36917015331
damp_207	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-2.49342981915	7.37793036859	5.70338289816	-19.8140430499	25.517425948	-0.287845488365	-0.873707020176	25	0.398880134795	0.173774478804	0.204795204795	0.200873166644	0.369313861455
peak_397	cosine	24.0	0.0	7.85929884709	1.33632106182	16.9265257499	3.08884297622	-17.695230326	9.32778712959	-4.08261440908	-36.1259874684	32.0433730593	0.113010458542	0.488059598367	25	0.39884170406	0.182215792348	0.204795204795	0.200972835965	0.369435360229
decay_813	cosine	24.0	0.0	23.6527520598	2.80846168401	8.92652574987	3.08884297622	2.46641661574	12.84024984	24.2641525041	-18.4832697412	42.7474222454	-1.3127629929	-1.15198675205	25	0.398807249893	0.155825427129	0.204795204795	0.201062226636	0.369537926983
flat_841	cosine	24.0	0.0	6.14694850026	4.36828362901	16.814423256	3.5148980912	19.8846216727	7.27526169951	34.6240177583	5.39268586701	29.2313318913	6.42055157896	1.62569522761	25	0.398792355714	0.196159804196	0.204795204795	0.201100879395	0.369547222409
sin_868	cosine	24.0	0.0	0.814423255982	3.5148980912	16.3001058203	1.90790080891	13.4354488041	71.3665764413	128.263948461	-157.87754361	286.141492071	-0.812426805792	-3.22359974027	25	0.398762869825	0.202079169237	0.204795204795	0.20117741794	0.369626122823
sigmoid_894	cosine	24.0	0.0	6.80055340762	3.39998893548	16.4815265427	2.35762872987	209.890492507	375.801917601	772.059317153	-476.624780939	1248.68409809	-1.61984720063	-3.42403286213	25	0.398729420735	0.139959740551	0.204795204795	0.201264272972	0.369723948345
linear_280	cosine	24.0	0.0	15.8387313358	2.4010169682	2.27518735363	4.1405846207	28.3818817313	19.2636853256	66.9156259565	-16.9844879844	83.9001139409	-3.93980825432	2.82377777882	25	0.398651382711	0.164143924423	0.204795204795	0.20146702874	0.369996899187
flat_254	cosine	24.0	0.0	2.83465531982	4.7515250528	15.0734742501	3.08884297622	43.5500222679	18.1983742387	67.6869850883	-1.65709976489	69.3440848532	-40.8466566242	1.61554300731	25	0.39864634256	0.177681428134	0.204795204795	0.201480129648	0.369996899187
lTrend_900	cosine	24.0	0.0	17.5125926204	3.68036047715	6.48740737963	3.68036047715	-34.8847077769	26.0505701068	13.7356383415	-82.1972612547	95.9328995962	-0.167105790775	0.326661734163	25	0.398533307479	0.150109781753	0.204795204795	0.201774126329	0.37047494402
sigmoid_796	cosine	24.0	0.0	16.0	1.93138339306	1.87032539437	3.92865869163	3.6640086038	53.3797092116	87.6589020115	-123.97190811	211.630810122	-0.707086817873	-1.57067257447	25	0.398457966303	0.127887915111	0.204795204795	0.201970278999	0.37072142628
contract_818	cosine	24.0	0.0	0.300105820268	1.90790080891	10.2751873536	4.1405846207	60.3102049974	82.5178067969	277.533535746	-62.0787602148	339.612295961	-4.47066814457	39.67787018	25	0.398455856787	0.214571539713	0.204795204795	0.201975773427	0.37072142628
decay_803	cosine	24.0	0.0	13.7248126464	4.1405846207	0.300105820268	1.90790080891	5.44607354697	55.3648201413	93.1239521071	-112.246164349	205.370116456	-0.829640394815	-1.08615713605	25	0.398420734779	0.100904800626	0.204795204795	0.202067269924	0.370793273198
damp_215	cosine	24.0	0.0	8.81442325598	3.5148980912	22.8005534076	3.39998893548	0.202289500591	6.42113989828	10.3304494007	-16.3577083834	26.6881577841	-0.631534024115	-1.82332983458	25	0.398406141554	0.168519454881	0.204795204795	0.202105296789	0.370793273198
decay_997	cosine	24.0	0.0	15.0734742501	3.08884297622	0.140701152913	1.33632106182	32.2250601747	58.869755523	121.598114454	-112.317170624	233.915285078	-1.08263156718	13.4615592172	25	0.398402018227	0.178477234872	0.204795204795	0.202116042372	0.370793273198
linear_399	cosine	24.0	0.0	15.6527520598	2.80846168401	0.688849272763	2.74428436934	26.9880001152	19.950419595	59.5580928046	-9.32784879121	68.8859415958	-6.38497622954	4.50638550115	25	0.398380962571	0.13880054772	0.204795204795	0.202170921699	0.370832105835
contract_865	cosine	24.0	0.0	7.51847345728	2.35762872987	20.7827687331	4.4282409304	-8.1202934236	15.7134730382	33.5733677497	-33.043658132	66.6170258817	-1.01603059854	0.0929422258864	25	0.398357608306	0.167183354073	0.204795204795	0.202231806393	0.370881939034
saw_61	cosine	24.0	0.0	17.8703253944	3.92865869163	7.83873133578	2.4010169682	25.4917493426	25.207858974	70.6666659533	-23.7976001349	94.4642660883	-2.96948707234	6.83628926612	25	0.398241884125	0.186478824592	0.204795204795	0.202533721728	0.371341155945
sin_943	cosine	24.0	0.0	15.6527520598	2.80846168401	1.19944659238	3.39998893548	-0.636722176967	5.06865988352	8.86561587166	-9.51624237035	18.381858242	-0.931629894093	-0.722424091114	25	0.39822754859	0.161655513994	0.204795204795	0.202571147716	0.371341155945
contract_395	cosine	24.0	0.0	23.185576744	3.5148980912	9.19944659238	3.39998893548	5.54111324112	9.9097681033	20.7245430992	-11.0230582416	31.7476013408	-1.88010828256	-2.25302753801	25	0.398222825456	0.157654472337	0.204795204795	0.202583479711	0.371341155945
saw_274	cosine	24.0	0.0	2.72622630994	4.3096273641	15.5184734573	2.35762872987	6.70055901929	6.28202518661	17.3376419973	-6.10063608295	23.4382780803	-2.84194004717	9.23212998547	25	0.398167501871	0.154581592826	0.204795204795	0.202727974138	0.371544104552
flat_720	cosine	24.0	0.0	8.68884927276	2.74428436934	22.4874073796	3.68036047715	64.5073732814	30.1950881058	112.644285198	8.79827981534	103.846005383	12.8029896255	2.16536031945	25	0.398095060585	0.119429378411	0.204795204795	0.202917304322	0.371829143352
damp_659	cosine	24.0	0.0	12.5965517043	4.85791041642	0.161268664224	2.4010169682	-8.30258847709	43.6942978729	64.2132610907	-99.3828597877	163.596120878	-0.646120077726	-0.805621424647	25	0.397998293177	0.16587941135	0.204795204795	0.203170438403	0.372230983083
linear_491	cosine	24.0	0.0	15.6998941797	1.90790080891	1.51259262037	3.68036047715	43.0854047817	31.1158501227	96.1747940665	-9.25853108212	105.433325149	-10.38769468	3.12652711383	25	0.397975593782	0.21336364687	0.204795204795	0.203229855235	0.3722778364
sin_137	cosine	24.0	0.0	2.83465531982	4.7515250528	16.1407011529	1.33632106182	0.931279981398	4.99421389444	8.95560508307	-8.17472023332	17.1303253164	-1.0955243516	-1.14512037445	25	0.397897667724	0.146175976889	0.205794205794	0.203433938974	0.37258963182
linear_495	cosine	24.0	0.0	16.0	1.93138339306	1.85305149974	4.36828362901	39.8952637289	27.4151185588	87.2696845536	-1.49052233886	88.7602068924	-58.5497327201	5.03155963321	25	0.397880534944	0.150326373115	0.205794205794	0.203478831207	0.372609812431
sigmoid_169	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	79.009166701	33.1370854821	138.183771679	14.9566831021	123.227088576	9.23893156892	1.88193420601	25	0.39780545935	0.170426978495	0.205794205794	0.203675643969	0.372908136428
decay_466	cosine	24.0	0.0	17.8530514997	4.36828362901	8.56296908361	3.17645481853	5.23796657562	60.286341098	159.494831251	-78.8794077207	238.374238971	-2.02200847926	-1.56310584054	25	0.397750235254	0.148398227584	0.205794205794	0.203820514925	0.373111277113
flat_178	cosine	24.0	0.0	21.1653446802	4.7515250528	7.69989417973	1.90790080891	59.7058361121	18.961755845	85.8074555648	14.0879938848	71.71946168	6.09082146588	1.49921350469	25	0.397553128356	0.153760207704	0.206793206793	0.204338278925	0.373956710358
amped_635	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-0.631345933913	6.72652908679	7.68074446281	-15.7274011268	23.4081455896	-0.488367048114	-0.726842122596	25	0.397548540125	0.189571427643	0.206793206793	0.204350344179	0.373956710358
peak_316	cosine	24.0	0.0	0.562969083606	3.17645481853	15.0052758612	4.25218005827	-93.6314040646	47.7922735382	3.51060999208	-193.557898808	197.0685088	-0.0181372602911	0.480467003909	25	0.397502541031	0.193541836766	0.206793206793	0.20447133602	0.374115884268
flat_478	cosine	24.0	0.0	8.30010582027	1.90790080891	23.3111507272	2.74428436934	26.8197515104	9.44301456512	39.2524546833	3.17066085879	36.0817938245	12.3798969462	1.66189861056	25	0.397485376615	0.170810227476	0.206793206793	0.204516498751	0.374130850039
linear_792	cosine	24.0	0.0	16.814423256	3.5148980912	3.40344829569	4.85791041642	55.8886395843	38.7963711	124.435726889	-12.0480005745	136.483727463	-10.3283300926	4.41114277167	25	0.397473581238	0.160572976554	0.206793206793	0.204547539285	0.374130850039
decay_371	cosine	24.0	0.0	22.8005534076	3.39998893548	8.14070115291	1.33632106182	100.143252714	482.902611538	1067.18540295	-735.746581836	1802.93198479	-1.45047959352	-1.80322858336	25	0.397456151074	0.141022224964	0.206793206793	0.204593415292	0.374140492585
linear_759	cosine	24.0	0.0	15.5184734573	2.35762872987	1.87032539437	3.92865869163	13.1454631359	9.83509770541	28.5194130997	-3.25519993554	31.7746130352	-8.76118630634	9.30662890227	25	0.397445734101	0.177994457108	0.206793206793	0.204620836672	0.374140492585
lTrend_75	cosine	24.0	0.0	16.6888492728	2.74428436934	7.51847345728	2.35762872987	32.0474534642	24.9574677999	79.7366053889	-6.37291960668	86.1095249956	-12.5117858548	7.15829283195	25	0.397403696059	0.180189203656	0.206793206793	0.204731527107	0.374280671128
sigmoid_822	cosine	24.0	0.0	17.8530514997	4.36828362901	8.41189271301	3.58509355135	19.0094618579	42.2387626046	89.8871712201	-70.0840494978	159.971220718	-1.28256246413	-2.11264156307	25	0.397362083693	0.211396632361	0.206793206793	0.204841144915	0.374418842484
damp_368	cosine	24.0	0.0	23.5184734573	2.35762872987	8.48152654272	2.35762872987	1.42908308263	7.8421678263	15.2717562671	-16.3888687184	31.6606249855	-0.931837122474	-2.08901561202	25	0.397332169853	0.159070165275	0.206793206793	0.204919975406	0.374500702687
damp_137	cosine	24.0	0.0	5.68566640307	4.5845207242	15.8387313358	2.4010169682	-0.610720956923	5.21886666129	10.8721435599	-10.1778099123	21.0499534722	-1.06822033951	-0.709082496417	25	0.397318278237	0.188415293279	0.206793206793	0.204956591741	0.374505400192
