ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_473	cosine	24.0	0.0	2.33481637995	3.42500491607	20.6628289073	3.79651211038	-118.430681768	71.2449089814	4.09277771224	-236.699008305	240.791786017	-0.0172910640461	0.289346465311	25	0.272949425502	0.0905677055072	0.0629370629371	0.0629370629371	0.100290843446
sigmoid_808	cosine	24.0	0.0	20.9696315385	3.83350489349	14.7960862379	4.39307641975	106.550067224	480.900322367	1560.10967316	-1205.44174635	2765.5514195	-1.29422236942	-2.08011225527	25	0.272917869831	0.0526300440225	0.0629370629371	0.0629370629371	0.100290843446
flat_95	cosine	24.0	0.0	18.706189027	4.07960331028	10.1503505007	5.37131035582	257.325897808	95.9516368016	547.710201179	-9.49529157291	557.205492752	-57.6822941111	1.65634670608	25	0.272886261582	0.0453329848268	0.0629370629371	0.0629370629371	0.100290843446
decay_653	cosine	24.0	0.0	12.6265707437	2.61085496196	6.61707167049	5.12628452677	13.4183510977	41.3235821854	82.6039708198	-114.115733275	196.719704095	-0.723861368181	-2.41090814451	25	0.272831052288	0.058131283269	0.0629370629371	0.0629370629371	0.100290843446
lTrend_713	cosine	24.0	0.0	5.90221168045	3.06193484909	18.8061677296	4.4783871155	38.1106886302	26.4839029265	90.1079319953	-10.5791571629	100.687089158	-8.51749630032	3.2037552331	25	0.272785711047	0.0651175507308	0.0629370629371	0.0629370629371	0.100290843446
linear_163	cosine	24.0	0.0	20.6418083347	4.02161653338	1.96921780344	3.45034795039	137.582616764	80.9273496176	279.175249245	-2.96190051593	282.137149761	-94.2554443485	2.91707796755	25	0.272781468296	0.0848470100505	0.0629370629371	0.0629370629371	0.100290843446
flat_669	cosine	24.0	0.0	3.27629844544	3.85398554346	9.11126403587	6.26769139523	74.2790154998	31.1997434609	166.446413256	-0.412908376984	166.859321633	-403.107378135	1.57261063489	25	0.272716288361	0.0696660675035	0.0629370629371	0.0629370629371	0.100290843446
lTrend_687	cosine	24.0	0.0	23.3264359565	4.43948635154	12.3402606241	3.39017038451	41.6478412865	27.6286592113	105.024195812	-22.0064035152	127.030599327	-4.77243797422	3.12120117892	25	0.272670788178	0.0609955003787	0.0629370629371	0.0629370629371	0.100290843446
decay_431	cosine	24.0	0.0	21.9349486227	2.0999794395	1.97815710925	1.37635982074	28.85453277	45.5269427357	174.686566911	-29.5814257149	204.267992626	-5.9052788258	23.38401981	25	0.27265171461	0.0598272397745	0.0629370629371	0.0629370629371	0.100290843446
linear_293	cosine	24.0	0.0	0.868575734249	2.39000145807	0.381762639668	6.45547033715	-14.6675652103	71.9006414348	202.481511771	-174.622019561	377.103531332	-1.15954169057	-0.398988775533	25	0.272582027747	0.0494170798278	0.0629370629371	0.0629370629371	0.100290843446
peak_579	cosine	24.0	0.0	10.3221148632	1.22611512672	15.0	10.6368770986	-8.77695479203	5.51020742623	9.18653766107	-21.2438668103	30.4304044714	-0.432432463596	0.392658692763	25	0.272571851193	0.0673639031349	0.0629370629371	0.0629370629371	0.100290843446
sigmoid_286	cosine	24.0	0.0	12.3802099238	3.92808847282	6.13666598617	2.10813874734	31.620287691	26.2853793644	87.5372847679	-37.2066079339	124.743892702	-2.35273489385	3.08485590165	25	0.272546541202	0.0670411181473	0.0629370629371	0.0629370629371	0.100290843446
decay_783	cosine	24.0	0.0	19.7756899971	4.34652998936	6.29908609297	2.90605734745	11.9121618429	19.6303254522	76.8027597445	-23.9369984453	100.73975819	-3.20853760843	-11.6579047785	25	0.272544733672	0.0813270326138	0.0629370629371	0.0629370629371	0.100290843446
damp_465	cosine	24.0	0.0	1.08744978753	2.66965914179	9.991424751	3.61114327938	0.611427468808	6.10167082454	15.5983637351	-13.0477293497	28.6460930847	-1.19548492439	-1.48104289708	25	0.272516217541	0.0550389972447	0.0629370629371	0.0629370629371	0.100290843446
linear_873	cosine	24.0	0.0	19.9152303083	3.48350089696	2.06927120393	4.42071070457	111.461274404	66.998107203	220.187085338	-5.96688667002	226.153972008	-36.9015028296	3.2745970543	25	0.272502135539	0.0603910329846	0.0629370629371	0.0629370629371	0.100290843446
decay_385	cosine	24.0	0.0	18.9045407881	3.63194545007	4.7065887772	6.26846625046	17.5761360278	30.9783267167	104.586846622	-56.0008295837	160.587676206	-1.86759459457	-16.3080604026	25	0.272500801107	0.0643922349692	0.0629370629371	0.0629370629371	0.100290843446
decay_309	cosine	24.0	0.0	17.9509295036	5.05093144598	3.58230485916	2.42051461353	94.1301941216	152.257821263	502.421326423	-188.472645497	690.89397192	-2.66575197212	-22.5491343933	25	0.272467455952	0.0762143950964	0.0629370629371	0.0629370629371	0.100290843446
linear_465	cosine	24.0	0.0	21.4307427877	3.85262088857	1.58191930805	2.92742789017	86.0836955596	50.1265100162	173.140888859	-1.33164255543	174.472531415	-130.020543541	3.28920228981	25	0.272405578873	0.0658053082664	0.0629370629371	0.0629370629371	0.100290843446
damp_573	cosine	24.0	0.0	17.6674946893	2.45484093635	10.2435809505	4.76354483337	-0.186380474747	8.10045687095	19.36381949	-21.2512640697	40.6150835596	-0.911184361859	-1.35804172004	25	0.272347332376	0.0659194996415	0.0629370629371	0.0629370629371	0.100290843446
decay_691	cosine	24.0	0.0	21.937293706	1.82719329522	1.41586379701	2.6384545909	31.1798146898	47.2595861538	200.823965754	-13.0500040606	213.873969815	-15.388804848	458.167246737	25	0.27231657045	0.081213459034	0.0629370629371	0.0629370629371	0.100290843446
linear_658	cosine	24.0	0.0	2.76469096918	2.89276052726	21.6881178398	2.99302543031	-144.719808687	90.5101662362	26.8023153973	-343.352884171	370.155199568	-0.0780605512082	0.35976307654	25	0.272316556786	0.0689077913495	0.0629370629371	0.0629370629371	0.100290843446
peak_742	cosine	24.0	0.0	23.9382347899	1.70218084276	21.7474926733	2.35308460007	-118.738075958	60.6115714691	35.3399314309	-242.074587044	277.414518475	-0.145987779479	0.445814144989	25	0.272282734287	0.0742780763419	0.0629370629371	0.0629370629371	0.100290843446
damp_74	cosine	24.0	0.0	23.2680750526	3.0464088465	5.68351211639	3.06349614334	-0.0825114420265	8.48007434021	23.4750649013	-18.2966549585	41.7717198598	-1.28302495481	-0.702635677295	25	0.272250312826	0.0731479345218	0.0629370629371	0.0629370629371	0.100290843446
linear_299	cosine	24.0	0.0	20.6061801939	4.96727246828	3.11965906866	4.18457916785	12.4402050574	20.5767551227	58.5198540309	-37.7933471528	96.3132011836	-1.54841680982	-14.893613596	25	0.272240159927	0.0685713923322	0.0629370629371	0.0629370629371	0.100290843446
linear_234	cosine	24.0	0.0	2.2680750526	3.20815262068	20.9892825606	3.07151038958	-164.919571939	96.964248879	-6.76658940076	-336.803605051	330.037015651	0.0200906085899	0.322521934878	25	0.272224212215	0.0738309178813	0.0629370629371	0.0629370629371	0.100290843446
decay_367	cosine	24.0	0.0	20.8118363976	4.38070259829	2.64530557836	3.74696737324	14.9698094322	31.6429911801	98.6178499948	-47.662276654	146.280126649	-2.06909650394	-3.95583679951	25	0.272201592703	0.0636512736601	0.0629370629371	0.0629370629371	0.100290843446
flat_35	cosine	24.0	0.0	7.09619878578	3.338313054	23.8088143787	3.77284075281	111.923462231	41.5434767061	246.624860343	39.0562261106	207.568634232	6.3146106243	1.62864927952	25	0.272198470687	0.0753106895006	0.0629370629371	0.0629370629371	0.100290843446
linear_521	cosine	24.0	0.0	1.60712265002	3.63038885007	21.0851228637	3.13806719328	-124.265133046	95.6051377022	129.04812388	-397.093995266	526.142119146	-0.324981302712	0.383638897914	25	0.27208784124	0.0675694421055	0.0629370629371	0.0629370629371	0.100290843446
damp_845	cosine	24.0	0.0	23.7997005601	5.30224848051	4.4238495905	2.84433703351	-2.55692525121	35.6903902149	95.5407940801	-109.960868358	205.501662438	-0.868861764252	-0.797553740332	25	0.27202772619	0.0533026549745	0.0629370629371	0.0629370629371	0.100290843446
damp_162	cosine	24.0	0.0	16.0	4.84157628475	5.69657483295	2.97734784052	-0.242402718537	6.19253720053	16.1313217615	-12.7953549445	28.9266767061	-1.26071702047	-0.726818125047	25	0.272024710645	0.0463286328026	0.0629370629371	0.0629370629371	0.100290843446
flat_915	cosine	24.0	0.0	5.0636764965	3.72824543092	21.9414364459	3.82664932592	80.7507432101	34.2711126681	162.436237824	-15.1283485621	177.564586386	-10.737208834	1.76476282718	25	0.272006821535	0.0554451099629	0.0629370629371	0.0629370629371	0.100290843446
damp_905	cosine	24.0	0.0	10.8910583707	3.05624938086	1.0	4.00721727981	7.75963641312	68.2603643628	220.499473524	-158.017086286	378.51655981	-1.39541538645	-1.21494289397	25	0.272004367126	0.0851962543025	0.0629370629371	0.0629370629371	0.100290843446
contract_541	cosine	24.0	0.0	23.5862651258	4.78771799781	5.27059858692	3.52699603	1.54118171789	17.2063091931	44.9717580791	-40.7729943464	85.7447524255	-1.10297903796	-1.79564195601	25	0.271962124613	0.0790057958797	0.0629370629371	0.0629370629371	0.100290843446
contract_493	cosine	24.0	0.0	12.3079301673	4.09264489491	15.4561339911	2.87994955357	-20.7937865589	108.36623945	256.466094483	-261.320435217	517.7865297	-0.981423799749	-0.480122633243	25	0.271936249184	0.0614933734344	0.0629370629371	0.0629370629371	0.100290843446
linear_812	cosine	24.0	0.0	20.3616792315	3.64274476851	2.38344093049	2.2754013094	68.1733487268	40.1963366764	137.192442562	2.43719572197	134.75524684	56.2911059318	2.85464449677	25	0.271922062531	0.0910485831021	0.0629370629371	0.0629370629371	0.100290843446
linear_992	cosine	24.0	0.0	20.3034251671	5.39360566616	3.88762416428	3.35525107899	126.344139289	74.2541364848	249.118166997	-2.44085813311	251.55902513	-102.061714943	3.07809009848	25	0.271892967733	0.0685267612883	0.0629370629371	0.0629370629371	0.100290843446
decay_381	cosine	24.0	0.0	21.9577743403	2.25816411451	1.03546737915	1.78764894165	36.0829223631	61.7487489613	251.038501603	-20.5854600826	271.623961686	-12.1949424786	-18.3425974414	25	0.271891361518	0.0619057544832	0.0629370629371	0.0629370629371	0.100290843446
decay_770	cosine	24.0	0.0	21.0890354041	2.54286284678	2.0	4.06366670258	205.826138545	317.380502712	1264.40444901	-329.826539956	1594.23098897	-3.83354368384	84.2480081981	25	0.271882486684	0.0924728206641	0.0629370629371	0.0629370629371	0.100290843446
contract_872	cosine	24.0	0.0	9.84600679504	5.17871064477	19.9057438777	3.9025137003	0.812600026753	27.4465551083	45.5742908728	-88.4333280485	134.007618921	-0.515351981866	-1.26718535983	25	0.271861800766	0.0581642091362	0.0629370629371	0.0629370629371	0.100290843446
flat_650	cosine	24.0	0.0	18.0792738647	3.19047372768	20.8492328005	1.96373973428	147.907850541	59.3264869356	274.710574433	-1.0591532944	275.769727727	-259.36809703	1.81894849822	25	0.271854385997	0.0471972097243	0.0629370629371	0.0629370629371	0.100290843446
contract_607	cosine	24.0	0.0	5.97506913046	3.85414680508	17.2557462146	2.94188313366	-0.807498184789	11.1493382176	24.9353187828	-23.8786242911	48.8139430739	-1.04425273746	-0.818762221379	25	0.271837201654	0.0557197788491	0.0639360639361	0.0639360639361	0.101794283297
linear_947	cosine	24.0	0.0	21.2737736901	2.62320785517	1.88412663293	3.18253423498	152.172187477	90.946175921	310.89112418	-4.38266384537	315.273788025	-70.9365662411	3.22359526908	25	0.271813901595	0.063399677609	0.0639360639361	0.0639360639361	0.101794283297
decay_550	cosine	24.0	0.0	21.588107287	3.58509355135	0.624466594445	2.16702816475	3.63138591788	10.494423541	29.9286570154	-20.7051173695	50.6337743849	-1.44547149776	-2.63195697835	25	0.271801889044	0.064805674615	0.0639360639361	0.0639360639361	0.101794283297
linear_729	cosine	24.0	0.0	1.31433359693	2.44957919143	21.1383929181	2.68684260889	-97.4705199711	57.6753542926	7.30837048756	-200.270289628	207.578660116	-0.0364925346697	0.324858205817	25	0.271800471424	0.0544791703147	0.0639360639361	0.0639360639361	0.101794283297
sigmoid_551	cosine	24.0	0.0	22.0	5.93906860279	4.07452351226	2.89416506648	37.386668215	57.0330633996	144.783043588	-105.672597995	250.455641583	-1.37010962478	551.886375876	25	0.271800296172	0.0548822359131	0.0639360639361	0.0639360639361	0.101794283297
decay_175	cosine	24.0	0.0	14.6074461952	5.14511491754	4.94722518005	4.18595725933	3.55966436976	8.85409751888	25.7566988057	-17.4023862334	43.1590850391	-1.48006707012	-4.35001281525	25	0.27174698737	0.0781577652012	0.0639360639361	0.0639360639361	0.101794283297
linear_969	cosine	24.0	0.0	1.60396106815	3.33364834523	19.9779975778	3.3478749113	-59.752648423	39.547450036	19.7568836644	-140.118590313	159.875473977	-0.141001159235	0.352123792755	25	0.271679676589	0.0694548925697	0.0649350649351	0.0649350649351	0.102435926328
saw_746	cosine	24.0	0.0	7.75714201855	4.60518842302	17.1146012674	3.28909299541	2.88952631037	3.36562127479	10.8488727832	-4.86170212432	15.7105749075	-2.23149681032	6.80358219065	25	0.271658048909	0.0603436019679	0.0649350649351	0.0649350649351	0.102435926328
lTrend_933	cosine	24.0	0.0	1.25763063774	4.02932567076	13.1896497691	2.70300182847	33.6673179459	25.3847638375	86.3751330556	-17.1037641826	103.478897238	-5.05006571264	3.02856134004	25	0.271630763666	0.054360174339	0.0649350649351	0.0649350649351	0.102435926328
contract_778	cosine	24.0	0.0	7.95791826751	4.58570662991	20.8829596287	3.53543283459	0.341441579214	15.8573240274	32.1652548154	-32.9920687723	65.1573235877	-0.974939008443	-0.759784121141	25	0.271604426615	0.0709577776354	0.0649350649351	0.0649350649351	0.102435926328
linear_956	cosine	24.0	0.0	3.28890482244	2.90657179258	21.2869138886	3.9314465388	-114.463468352	67.5442782024	-2.72703905217	-234.070940703	231.343901651	0.0116504810207	0.323923415777	25	0.271583749853	0.0828459327799	0.0649350649351	0.0649350649351	0.102435926328
damp_406	cosine	24.0	0.0	10.8128381628	3.01583701433	2.47137496661	3.54601182677	-0.596404573744	3.79702819611	11.4584563508	-10.0690704729	21.5275268238	-1.13798551531	-0.495673226747	25	0.271559971643	0.0768302989484	0.0649350649351	0.0649350649351	0.102435926328
sigmoid_795	cosine	24.0	0.0	11.8356591578	4.13735628391	18.6733873378	3.52224074176	0.409143430467	14.2668550075	36.9442081232	-33.3250043564	70.2692124797	-1.10860324962	-1.03376794069	25	0.271541528055	0.0672958865831	0.0649350649351	0.0649350649351	0.102435926328
flat_17	cosine	24.0	0.0	20.4813135325	3.43262503656	14.1510233618	6.50231613021	70.1852542071	28.5848620864	138.3173882	3.66462112347	134.652767076	37.7439804933	1.73694955859	25	0.271490395177	0.0567580332649	0.0649350649351	0.0649350649351	0.102435926328
sin_456	cosine	24.0	0.0	1.83492122778	4.96477321511	16.5598764565	3.55814586826	-0.317525138148	2.61054144153	5.85977820596	-8.17128705009	14.0310652561	-0.717118144306	-0.681121891005	25	0.271439502322	0.0661061269652	0.0649350649351	0.0649350649351	0.102435926328
decay_104	cosine	24.0	0.0	21.0984636064	2.52794381953	2.83764201217	2.57886088447	25.6309732426	42.4119982281	178.97901215	-18.7170635658	197.696075716	-9.56234462317	-12.4944981859	25	0.271414972945	0.065650315841	0.0649350649351	0.0649350649351	0.102435926328
damp_764	cosine	24.0	0.0	20.4429768893	4.0826462854	5.51480319842	3.66239334055	0.00871052337586	4.50626768241	9.04021225692	-12.9474892969	21.9877015538	-0.698221257392	-1.06192743271	25	0.271406706786	0.0448425680753	0.0649350649351	0.0649350649351	0.102435926328
lTrend_268	cosine	24.0	0.0	19.9265257499	2.8217854853	7.88936790452	3.28656274409	-5.2667439787	4.84139403573	8.86633993746	-17.446334387	26.3126743245	-0.508206465655	0.252704607424	25	0.271384891396	0.0756968931061	0.0649350649351	0.0649350649351	0.102435926328
linear_378	cosine	24.0	0.0	2.02133104683	3.20998495168	21.6022618802	2.85787910541	-112.622328552	69.456098521	38.268584133	-242.925217408	281.193801541	-0.15753236548	0.28497664791	25	0.271368981626	0.0612850437023	0.0649350649351	0.0649350649351	0.102435926328
linear_759	cosine	24.0	0.0	21.2289965882	3.86990319766	3.17046848922	2.52410914049	23.6933532866	14.9537619788	50.4816132647	-4.46303719371	54.9446504584	-11.3110447154	2.80079957821	25	0.271365408825	0.0900343291638	0.0649350649351	0.0649350649351	0.102435926328
lTrend_46	cosine	24.0	0.0	1.76806859662	2.28781757816	19.2737736901	5.20649607413	-60.7949388946	36.0400635438	8.26351685153	-123.223257287	131.486774139	-0.067061340801	0.332112538498	25	0.271278713623	0.0615361439758	0.0649350649351	0.0649350649351	0.102435926328
linear_359	cosine	24.0	0.0	1.64037241342	2.88238080822	20.7556165151	2.24492769081	-83.874770547	50.0554444131	1.525513768	-167.954923957	169.480437725	-0.00908287611975	0.326058286462	25	0.271257864225	0.063607355677	0.0649350649351	0.0649350649351	0.102435926328
peak_476	cosine	24.0	0.0	11.5223090201	1.96444446787	3.32794505309	5.04357309111	-41.7315001395	20.744269978	16.3754280769	-90.0450916216	106.420519699	-0.181858086676	0.506626942046	25	0.271247924439	0.0543761840368	0.0649350649351	0.0649350649351	0.102435926328
linear_370	cosine	24.0	0.0	2.20057558921	4.12664241681	20.1802873486	3.5387837846	-140.759164194	84.0916092267	2.16729207052	-303.204408157	305.371700228	-0.00714795699605	0.338233712759	25	0.271246883511	0.0772012086161	0.0649350649351	0.0649350649351	0.102435926328
linear_484	cosine	24.0	0.0	20.1106320955	3.28656274409	2.0220024222	3.3478749113	118.330587297	75.0067750895	256.99829387	-35.1855436138	292.183837484	-7.30408763017	3.3396369681	25	0.27123951887	0.0765468517359	0.0649350649351	0.0649350649351	0.102435926328
linear_642	cosine	24.0	0.0	2.07146192738	2.67436398122	21.9204021457	3.20906873235	-149.729485035	92.4460636953	15.0570792105	-333.218299209	348.27537842	-0.0451868317143	0.320387852019	25	0.271239433566	0.0472658212111	0.0649350649351	0.0649350649351	0.102435926328
linear_855	cosine	24.0	0.0	10.1030641807	6.86759369827	0.0982374770817	3.70222811716	-51.9447978509	801.049872837	2258.06540534	-1695.79619777	3953.86160311	-1.33156649856	-0.563780831587	25	0.271164153968	0.0492761023754	0.0649350649351	0.0649350649351	0.102435926328
contract_667	cosine	24.0	0.0	19.618719121	4.43948635154	9.66637944249	4.18626605176	5.57215018114	23.8969162583	47.1238357157	-57.6137750381	104.737610754	-0.817926540737	-2.22352913555	25	0.271136311864	0.0608595310026	0.0649350649351	0.0649350649351	0.102435926328
linear_392	cosine	24.0	0.0	20.1887742194	3.72347173593	3.36005226382	3.15479050235	77.3698011255	45.6448877699	157.878296346	0.718315732798	157.159980613	219.78955651	2.83844055514	25	0.271134684417	0.0733876292096	0.0649350649351	0.0649350649351	0.102435926328
