ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_376	cosine	24.0	0.0	9.45245261988	4.11331911188	0.300105820268	1.90790080891	9.72697563774	11.7567014006	30.586290473	-8.97454541407	39.5608358871	-3.40811585008	4.44706012817	25	0.596379318669	0.323711307856	0.310689310689	0.292482997572	0.459156982059
damp_803	cosine	24.0	0.0	8.92652574987	3.08884297622	23.8387313358	2.4010169682	-1.36990628874	27.9336240987	50.2027534897	-38.5979643265	88.8007178162	-1.3006580623	-0.743099701332	25	0.596276296287	0.302994112542	0.310689310689	0.292696130224	0.459383760484
saw_18	cosine	24.0	0.0	9.19944659238	3.39998893548	23.6998941797	1.90790080891	4.39928671189	3.47990642782	9.38031729408	-0.52447015908	9.90478745316	-17.8853212746	3.4025675187	25	0.59626093291	0.18378806674	0.311688311688	0.292727923828	0.459383760484
flat_227	cosine	24.0	0.0	23.6998941797	1.90790080891	12.2642156645	4.4896009021	19.9097752717	7.71412496244	32.5554999713	8.29125176077	24.2642482106	3.92648793098	2.05465911093	25	0.59624894112	0.223185594912	0.311688311688	0.292752741909	0.459383760484
lTrend_938	cosine	24.0	0.0	22.8005534076	3.39998893548	7.85929884709	1.33632106182	-13.3744293146	15.279871226	10.9891505027	-42.6040039618	53.5931544645	-0.257937035977	-0.0265627624031	25	0.596018871512	0.223979623572	0.311688311688	0.293229193366	0.459843459176
linear_707	cosine	24.0	0.0	17.1994465924	3.39998893548	6.12967460563	3.92865869163	28.6425949482	31.1881314334	100.092003297	-6.11583661505	106.207839912	-16.3660361773	26.5276058432	25	0.596018307632	0.248507304466	0.311688311688	0.293230361811	0.459843459176
contract_189	cosine	24.0	0.0	4.59655170431	4.85791041642	16.0	1.93138339306	-16.1994644009	38.6192438137	47.2825202655	-92.9224898631	140.205010129	-0.508838283769	-0.560090143948	25	0.596014999534	0.214498830957	0.311688311688	0.29323721676	0.459843459176
linear_777	cosine	24.0	0.0	0.481526542721	2.35762872987	15.8387313358	2.4010169682	-26.1171569173	27.595218871	16.9498323304	-73.7881225591	90.7379548895	-0.229709494463	0.319195215818	25	0.596014313714	0.293845272437	0.311688311688	0.293238637912	0.459843459176
sigmoid_33	cosine	24.0	0.0	12.7827687331	4.4282409304	0.300105820268	1.90790080891	2.99125357424	23.1642037001	36.8872711351	-36.1908903692	73.0781615043	-1.0192418799	-0.997241427964	25	0.595974944037	0.237365655081	0.311688311688	0.293320228073	0.459843459176
linear_269	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-20.8190357484	11.0971540493	-2.00769489673	-41.077157569	39.0694626723	0.0488761885084	0.670398360204	25	0.595962537829	0.284438453798	0.311688311688	0.293345942319	0.459843459176
lTrend_967	cosine	24.0	0.0	0.926525749868	3.08884297622	16.1612686642	2.4010169682	-16.7721788854	12.6115659792	2.20372043503	-39.1630912547	41.3668116897	-0.0562703393534	0.170843045363	25	0.595933811923	0.181902109882	0.311688311688	0.293405488677	0.459843459176
contract_974	cosine	24.0	0.0	15.8592988471	1.33632106182	3.21723126694	4.4282409304	-2.26143876535	5.10855467363	4.56896813472	-9.90625557482	14.4752237095	-0.461220498523	-0.37085081115	25	0.595930302627	0.195088085669	0.311688311688	0.293412763762	0.459843459176
contract_53	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	18.5495901413	13.6388547655	38.0333960809	-0.64344327501	38.6768393559	-59.1091671296	10.0808063381	25	0.595925880747	0.163570353687	0.311688311688	0.293421930905	0.459843459176
contract_2	cosine	24.0	0.0	15.8592988471	1.33632106182	5.27377369006	4.3096273641	-12.000832436	8.45893709242	-0.613047030886	-26.8652422597	26.2521952289	0.0228193375276	0.264871268833	25	0.595814561587	0.236601047975	0.311688311688	0.293652780132	0.460139683968
saw_632	cosine	24.0	0.0	8.48152654272	2.35762872987	22.4874073796	3.68036047715	3.09356097779	3.31637887561	10.8116570801	-1.40809254665	12.2197496267	-7.67822903816	11.431336161	25	0.595778817411	0.225822380123	0.311688311688	0.293726933475	0.460190324487
contract_331	cosine	24.0	0.0	16.4815265427	2.35762872987	5.27377369006	4.3096273641	15.7341223318	57.6514891985	105.584913382	-60.5114411782	166.09635456	-1.74487520584	-1.17578930729	25	0.595734221025	0.223845957371	0.311688311688	0.29381947066	0.46026774529
sin_313	cosine	24.0	0.0	16.9265257499	3.08884297622	7.85929884709	1.33632106182	-1.05232906225	3.8060565025	3.45664613244	-8.12997032221	11.5866164546	-0.425173278061	-0.570170664952	25	0.595714675585	0.194673142019	0.311688311688	0.293860034106	0.46026774529
sigmoid_140	cosine	24.0	0.0	10.8346553198	4.7515250528	23.5184734573	2.35762872987	11.333931395	4.00947304831	18.7689593703	4.34312857836	14.425830792	4.3215297525	1.62213791979	25	0.595655582421	0.236123422467	0.311688311688	0.293982697749	0.460394315951
peak_685	cosine	24.0	0.0	14.5475473801	4.11331911188	0.688849272763	2.74428436934	-15.3700239561	5.4151505475	-6.3537894426	-24.0501309812	17.6963415386	0.264189390385	0.584487876276	25	0.595630082233	0.273419680253	0.311688311688	0.294035641895	0.460411681259
sin_302	cosine	24.0	0.0	23.0734742501	3.08884297622	7.85929884709	1.33632106182	4.07946913615	6.62207224052	12.9875963649	-7.99515728807	20.982753653	-1.62443287817	-28.089519407	25	0.595469366386	0.248040541562	0.312687312687	0.294369486549	0.46082612098
contract_761	cosine	24.0	0.0	1.45245261988	4.11331911188	15.3111507272	2.74428436934	-40.049462807	15.1645709986	-14.5428823989	-59.1450648667	44.6021824678	0.245884968283	0.554008105412	25	0.595460280037	0.208002390578	0.312687312687	0.294388369402	0.46082612098
peak_98	cosine	24.0	0.0	16.6888492728	2.74428436934	7.31115072724	2.74428436934	-366.889635832	82.9419831915	-266.495348216	-529.678129888	263.182781673	0.503126961787	0.660270437318	25	0.59542086618	0.22212021407	0.312687312687	0.29447028792	0.46082612098
decay_931	cosine	24.0	0.0	23.6527520598	2.80846168401	8.99472413882	4.25218005827	8.96353622559	15.7702722422	39.0477355483	-14.6530661495	53.7008016978	-2.66481671139	51.2025414034	25	0.595405040033	0.32959359175	0.312687312687	0.294503186029	0.46082612098
sigmoid_856	cosine	24.0	0.0	23.185576744	3.5148980912	9.87032539437	3.92865869163	1.44746288934	5.70706428219	9.8180430518	-8.6920767481	18.5101197999	-1.12953938815	-4.15711680074	25	0.59540186585	0.234262187044	0.312687312687	0.29450978459	0.46082612098
saw_867	cosine	24.0	0.0	0.926525749868	3.08884297622	15.3111507272	2.74428436934	5.0444043455	3.09499293934	9.22452512774	0.272670013212	8.95185511453	33.8303615388	3.90138698822	25	0.59535356108	0.205893658912	0.312687312687	0.294610215086	0.460917702452
peak_1	cosine	24.0	0.0	6.72622630994	5.00842576214	16.411892713	3.58509355135	-20.4009483965	8.13128368582	-13.2547593129	-38.3195678244	25.0648085115	0.345900542868	0.501593208951	25	0.595319433109	0.247685254257	0.312687312687	0.294681185841	0.460963174667
lTrend_473	cosine	24.0	0.0	23.8387313358	2.4010169682	8.68884927276	2.74428436934	-4.89009207836	6.42371209764	5.42474994022	-12.0286818958	17.453431836	-0.450984570647	-0.190582889257	25	0.595232924481	0.20562331156	0.312687312687	0.29486114129	0.461123754532
decay_54	cosine	24.0	0.0	22.5475473801	4.11331911188	11.4034482957	4.85791041642	-6.5158134433	57.6461268637	71.4437675976	-125.72942212	197.173189718	-0.568234279557	-0.919026145026	25	0.595229781501	0.24722195632	0.312687312687	0.294867680852	0.461123754532
decay_553	cosine	24.0	0.0	7.69989417973	1.90790080891	20.7827687331	4.4282409304	-31.7997503559	33.9390471241	33.6943691458	-87.5616709125	121.256040058	-0.384807288334	0.101350338824	25	0.595173684635	0.256940543498	0.312687312687	0.294984418983	0.461240740414
lTrend_654	cosine	24.0	0.0	15.8111270316	3.22060025063	0.688849272763	2.74428436934	13.2143651219	11.5505950132	32.8414088978	-2.62497196297	35.4663808608	-12.5111465422	-26.6259943008	25	0.59509614847	0.279114464603	0.312687312687	0.295145828706	0.461427532087
saw_928	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	31.3223892589	19.3047393942	65.7939944739	-11.5908225917	77.3848170656	-5.67638698231	2.09002992096	25	0.594925252303	0.231733796976	0.312687312687	0.295501819476	0.461918433172
lTrend_62	cosine	24.0	0.0	15.1512981474	4.68328926855	23.588107287	3.58509355135	-11.9245043649	10.3873293719	5.64341421723	-37.6463712301	43.2897854473	-0.149905928057	0.487843281481	25	0.594675288655	0.255343922043	0.312687312687	0.296023085006	0.462667509956
decay_698	cosine	24.0	0.0	0.688849272763	2.74428436934	15.0734742501	3.08884297622	6.12643285482	10.6814547757	27.6321742409	-7.8317179029	35.4638921438	-3.52823921692	-3.02461567673	25	0.594329622594	0.241032145384	0.313686313686	0.29674504214	0.463729999083
flat_475	cosine	24.0	0.0	16.1612686642	2.4010169682	2.72622630994	4.3096273641	29.2778535065	12.3162646273	48.6724041889	4.72856438546	43.9438398035	10.2932730151	1.78154319926	25	0.594284541453	0.186782791933	0.313686313686	0.296839294071	0.463811396985
sigmoid_782	cosine	24.0	0.0	15.6998941797	1.90790080891	3.7357843355	4.4896009021	16.5578259844	29.4470396638	72.0515586725	-23.8153395183	95.8668981909	-3.02542647428	-3.93162522001	25	0.594262406314	0.228422418903	0.313686313686	0.296885580467	0.463817836265
amped_307	cosine	24.0	0.0	12.5965517043	4.85791041642	0.161268664224	2.4010169682	-0.881663783	3.57461965378	6.07671874384	-6.57103772128	12.6477564651	-0.924773072625	-0.299375996872	25	0.594092858744	0.215397196782	0.313686313686	0.297240294767	0.464306055445
contract_73	cosine	24.0	0.0	22.4874073796	3.68036047715	8.99472413882	4.25218005827	-29.007417614	58.1443557549	87.7027531354	-86.5053996697	174.208152805	-1.01384137256	-0.0594942559412	25	0.594053350048	0.295364148167	0.313686313686	0.297322996631	0.46431359858
amped_274	cosine	24.0	0.0	8.48152654272	2.35762872987	22.1296746056	3.92865869163	-1.77829284989	4.96294443714	5.83432943329	-12.3541034807	18.188432914	-0.472258423479	-0.456073403837	25	0.594040816504	0.18688670485	0.313686313686	0.297349236103	0.46431359858
flat_525	cosine	24.0	0.0	1.45245261988	4.11331911188	14.4874073796	3.68036047715	164.152764568	33.6120556752	219.068520276	107.62832578	111.440194496	2.03541696564	1.40033159055	25	0.594013198702	0.214283434702	0.313686313686	0.297407061087	0.46431359858
saw_580	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	27.1143017557	15.4486434348	43.9657072322	-13.2634221317	57.2291293639	-3.31480871193	1.51171010309	25	0.594009901561	0.228789303744	0.313686313686	0.297413965054	0.46431359858
linear_2	cosine	24.0	0.0	16.6888492728	2.74428436934	3.21723126694	4.4282409304	39.7327056476	34.2989438821	114.800605491	-2.80712714	117.607732631	-40.8961189734	8.21078918275	25	0.593888596108	0.18481685809	0.313686313686	0.297668051672	0.464644326436
flat_254	cosine	24.0	0.0	1.51259262037	3.68036047715	15.8387313358	2.4010169682	38.8522676281	11.9133999921	57.5223553686	17.8327606597	39.6895947089	3.22565622151	1.71544332557	25	0.59356295732	0.251282869939	0.313686313686	0.298350925332	0.465644179717
sigmoid_294	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	22.0140710637	4.56556416117	30.9091925586	15.8099636696	15.099228889	1.95504513511	1.40464592405	25	0.593468533764	0.262857639515	0.313686313686	0.29854914951	0.465855493836
saw_501	cosine	24.0	0.0	16.1407011529	1.33632106182	5.72481264637	4.1405846207	8.73646229293	4.57141960223	14.80347205	1.00035658818	13.8031154619	14.7981951886	2.37002518268	25	0.593458118139	0.210663884488	0.313686313686	0.298571021049	0.465855493836
contract_668	cosine	24.0	0.0	12.7827687331	4.4282409304	23.5184734573	2.35762872987	-4.35039638059	12.5917717327	24.9815848993	-23.5429668773	48.5245517767	-1.0611060632	-0.0329156242017	25	0.593348650409	0.22573032476	0.313686313686	0.298800961158	0.466091579774
contract_669	cosine	24.0	0.0	15.5184734573	2.35762872987	0.994724138823	4.25218005827	20.0665877757	21.2713954152	67.9697274569	-11.1913451896	79.1610726465	-6.07341890587	8.99187009786	25	0.593343625872	0.293332199158	0.313686313686	0.298811518465	0.466091579774
flat_363	cosine	24.0	0.0	23.5184734573	2.35762872987	8.92652574987	3.08884297622	50.9357522437	14.165917625	78.6232963028	28.4889376977	50.1343586052	2.75978336354	1.22855896926	25	0.593287164836	0.183448265478	0.314685314685	0.298930170442	0.466091579774
decay_832	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	5.79260061999	6.32008075653	21.4690815386	-4.85970011958	26.3287816582	-4.41777908314	2.01904826064	25	0.593269647985	0.271524752099	0.314685314685	0.298966988865	0.466091579774
saw_837	cosine	24.0	0.0	16.3001058203	1.90790080891	6.80055340762	3.39998893548	5.65908216554	3.64459523029	10.5598452585	-0.501195600897	11.0610408594	-21.0693095463	2.52296165305	25	0.593265608302	0.239132368102	0.314685314685	0.298975480291	0.466091579774
flat_325	cosine	24.0	0.0	8.14070115291	1.33632106182	21.2737736901	4.3096273641	25.1060665361	4.21893296954	33.1244225043	19.5518034203	13.572619084	1.69418757913	1.25963865721	25	0.593265093488	0.19843420097	0.314685314685	0.298976562444	0.466091579774
decay_361	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	2.8287478392	9.3441460718	18.9867906205	-9.82060353373	28.8073941543	-1.93336290945	-3.0198335149	25	0.593106051924	0.224702241099	0.314685314685	0.299311010022	0.466486179318
sigmoid_808	cosine	24.0	0.0	7.85929884709	1.33632106182	22.5475473801	4.11331911188	48.4057353558	399.795194151	903.23751895	-418.092301175	1321.32982013	-2.16037826196	-1.01220039203	25	0.59308659171	0.263054389066	0.314685314685	0.299351951656	0.466486179318
decay_77	cosine	24.0	0.0	15.6998941797	1.90790080891	2.27518735363	4.1405846207	-1.22305463649	6.16655635722	8.15939417302	-11.4541196851	19.6135138581	-0.712354541189	-0.681604572705	25	0.593068813982	0.248251457791	0.314685314685	0.299389357165	0.466486179318
contract_795	cosine	24.0	0.0	8.56296908361	3.17645481853	23.3111507272	2.74428436934	12.4808082706	12.7561818041	30.7470393194	-11.5000114419	42.2470507613	-2.67365293286	3.96902616978	25	0.59303121928	0.292533328825	0.314685314685	0.299468470195	0.466486179318
peak_640	cosine	24.0	0.0	7.51847345728	2.35762872987	18.8346553198	4.7515250528	-20.2293204078	6.50208265791	-10.6462807527	-30.725118119	20.0788373663	0.346500889319	0.591529333178	25	0.593028809288	0.225292261975	0.314685314685	0.299473542225	0.466486179318
linear_196	cosine	24.0	0.0	0.926525749868	3.08884297622	15.0734742501	3.08884297622	-107.074343686	231.149213011	387.087161249	-366.270286126	753.357447375	-1.05683473629	-0.376508325751	25	0.593023779935	0.179767450895	0.314685314685	0.299484127122	0.466486179318
flat_409	cosine	24.0	0.0	23.5184734573	2.35762872987	8.92652574987	3.08884297622	20.1826715638	4.97188665068	30.0119536019	9.44858457063	20.5633690313	3.17634386162	1.18092476899	25	0.592996187639	0.274166304052	0.314685314685	0.299542203423	0.466510581573
decay_202	cosine	24.0	0.0	11.4034482957	4.85791041642	0.140701152913	1.33632106182	31.7361253052	57.3210078741	132.351544112	-86.6350900412	218.986634153	-1.52768980847	78.4530059247	25	0.592908730664	0.209166873675	0.314685314685	0.299726337622	0.466556255617
contract_321	cosine	24.0	0.0	23.4370309164	3.17645481853	10.8346553198	4.7515250528	-16.7361072906	13.5733626076	1.64052248852	-46.3802325862	48.0207550747	-0.0353711570004	0.147559094919	25	0.592906893721	0.212087468628	0.314685314685	0.29973020606	0.466556255617
lTrend_843	cosine	24.0	0.0	16.9265257499	3.08884297622	4.0	4.89455041138	-5.19173447854	9.01766130611	5.43220339345	-26.5545301101	31.9867335035	-0.204567859832	-0.167112668672	25	0.592905697174	0.211119155435	0.314685314685	0.299732725902	0.466556255617
linear_455	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	2.82987713867	-25.4475878288	33.3943552474	60.6246589694	-63.8790095751	124.503668545	-0.949054460497	0.323284582656	25	0.592896953741	0.301337672976	0.314685314685	0.29975113941	0.466556255617
linear_662	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	1.93138339306	13.3033850974	72.1504364458	113.605463109	-158.126783999	271.732247109	-0.718445415988	-3.20335550091	25	0.592881540546	0.195873800686	0.314685314685	0.299783601337	0.466556255617
lTrend_50	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	14.8024152207	11.5783305483	35.5008472258	-3.28076882154	38.7816160474	-10.8208926495	8.66559017608	25	0.592833773742	0.197516672187	0.314685314685	0.299884220002	0.466646826994
amped_498	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-10.4823951367	23.430532969	23.931730844	-51.2502320338	75.1819628778	-0.466958487685	-0.464089549979	25	0.592790558498	0.279762935071	0.314685314685	0.299975272363	0.466722488824
linear_49	cosine	24.0	0.0	16.1407011529	1.33632106182	6.48740737963	3.68036047715	21.5820156314	32.3244736998	93.8691997296	-20.8752701374	114.744469867	-4.49666994063	-6.44539816027	25	0.592765918736	0.178965492824	0.314685314685	0.300027196191	0.466726717163
decay_901	cosine	24.0	0.0	8.0	1.93138339306	18.7262263099	4.3096273641	0.272841115235	6.71310094959	12.1689527492	-6.87024170797	19.0391944572	-1.77125540359	-1.78532066508	25	0.592737790715	0.21017177814	0.314685314685	0.300086478955	0.466726717163
saw_121	cosine	24.0	0.0	0.140701152913	1.33632106182	12.7827687331	4.4282409304	26.8181003827	6.97645153449	41.7174510066	18.8479526049	22.8694984018	2.21336777958	1.58020171346	25	0.592728871404	0.208225038512	0.314685314685	0.300105279136	0.466726717163
decay_375	cosine	24.0	0.0	2.36642443631	5.04781817671	15.5184734573	2.35762872987	4.93356903282	22.6784496519	31.0995505306	-44.3060207189	75.4055712495	-0.701926059393	-2.08615464081	25	0.592663782052	0.248256799917	0.314685314685	0.300242501057	0.466813228455
contract_500	cosine	24.0	0.0	15.8592988471	1.33632106182	1.87032539437	3.92865869163	-47.4545139722	31.8175952606	-7.73138039662	-104.94905502	97.2176746238	0.0736679372207	0.144991750116	25	0.592662226509	0.195996395408	0.314685314685	0.300245781029	0.466813228455
flat_655	cosine	24.0	0.0	16.9265257499	3.08884297622	7.07347425013	3.08884297622	71.3178668072	15.7405890045	98.6355610097	43.0848932949	55.5506677148	2.28933051626	1.32488729815	25	0.592602365143	0.141952488383	0.314685314685	0.300372022906	0.466943506496
flat_825	cosine	24.0	0.0	10.7262263099	4.3096273641	23.8592988471	1.33632106182	29.5269794913	8.12488267605	45.2421591609	20.7104183291	24.5317408318	2.18451208672	1.47824542659	25	0.592497012289	0.176002717571	0.314685314685	0.300594296515	0.467223012811
