ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_558	cosine	24.0	0.0	23.8091729849	2.54460419124	7.06302639339	6.0000712923	-21.8214110516	2.58171059561	-16.2914113643	-26.6248948821	10.3334835178	0.611886410685	0.816338428875	25	0.280404778101	0.0926258747867	0.120879120879	0.108067567995	0.178222376004
flat_599	cosine	24.0	0.0	9.25427165562	4.99546160488	23.1936828615	4.03290963883	191.826751196	20.2487698198	257.297154193	156.06859244	101.228561752	1.64861584365	1.13450304778	25	0.280286621961	0.0964442480792	0.120879120879	0.108415629868	0.17876234249
lTrend_519	cosine	24.0	0.0	8.84729266382	3.17645481853	22.3199250903	2.88706956858	22.8119576115	14.6232978258	47.9051351512	-6.81895748617	54.7240926374	-7.02528725958	3.2924665341	25	0.280280693223	0.0714083639341	0.120879120879	0.108433120329	0.17876234249
sigmoid_214	cosine	24.0	0.0	17.4823222654	1.86049110088	1.16837122491	2.57318477572	20.0434687725	8.25588544058	27.9033579896	-3.76393508928	31.6672930789	-7.41334728888	1.25578658055	25	0.280277094762	0.0748630975199	0.120879120879	0.108443737403	0.17876234249
flat_378	cosine	24.0	0.0	2.15898747647e-16	4.36828362901	17.8091729849	2.54460419124	46.8937305985	4.89396595627	58.369971554	37.422551931	20.947419623	1.55975390619	1.15347901507	25	0.280020264554	0.107079216535	0.122877122877	0.109203844633	0.179988356452
linear_609	cosine	24.0	0.0	22.9369736066	6.0000712923	11.8264958532	1.92357161663	-6.63459044947	4.6597394832	2.22261641911	-16.9534666428	19.176083062	-0.131100999338	0.373740656964	25	0.279989957026	0.071105289777	0.122877122877	0.109293847269	0.180109710855
sigmoid_596	cosine	24.0	0.0	14.8472926638	3.17645481853	4.04281643048	3.0019895582	2.04771293367	4.73857183344	15.4361568354	-3.78189509658	19.218051932	-4.08159307469	-4.99632085863	25	0.279928218558	0.0818083308876	0.122877122877	0.109477388489	0.180359998956
contract_672	cosine	24.0	0.0	8.74572834438	4.99546160488	18.3626888021	2.22620256562	-2.35580782938	9.80478248041	15.9127291176	-15.5516577621	31.4643868797	-1.02321754767	-0.437129057911	25	0.27992783844	0.0832858470057	0.122877122877	0.109478519366	0.180359998956
contract_851	cosine	24.0	0.0	18.7925772026	2.71578089803	10.0428164305	3.0019895582	8.06757948038	24.4686313475	47.3305678547	-34.9363217929	82.2668896476	-1.35476677068	-2.08037385591	25	0.279894837256	0.0845741075308	0.122877122877	0.109576738909	0.180494778076
sigmoid_246	cosine	24.0	0.0	3.45618489418	3.14715581168	15.4561848942	3.14715581168	623.10448574	211.906270134	836.328519369	-13.8558461581	850.184365527	-60.3592526811	1.18085547378	25	0.279841324675	0.0855311450806	0.122877122877	0.109736168395	0.180730326747
contract_491	cosine	24.0	0.0	10.9369736066	6.0000712923	23.6686839515	1.52420762018	-1.8615256754	12.7615917447	21.5520705641	-22.6605779113	44.2126484754	-0.951082123697	-0.830699331219	25	0.279811031886	0.0799866721461	0.122877122877	0.109826508861	0.180852035549
flat_689	cosine	24.0	0.0	19.1569349758	3.41517234538	7.57529184871	3.23537129675	27.9359574019	2.52306946846	33.2368766196	22.4462682168	10.7906084028	1.4807306185	1.14032018379	25	0.279779082627	0.0786772557903	0.122877122877	0.109921859452	0.180981956888
contract_494	cosine	24.0	0.0	17.6686839515	1.52420762018	4.22899658819	4.84583349046	1.41703030632	5.05622344437	8.24986237471	-8.48918080584	16.7390431805	-0.971809007653	-1.6097678782	25	0.279685614605	0.0721954518474	0.123876123876	0.110201222774	0.181414763621
damp_759	cosine	24.0	0.0	3.75399549827	3.08884297622	16.4247081513	3.23537129675	-0.0351814508655	1.2061647035	2.76582720689	-2.93453972129	5.70036692818	-0.942508014741	-1.20702910097	25	0.279623172379	0.112648463733	0.123876123876	0.110388198192	0.181695373353
contract_214	cosine	24.0	0.0	5.06425043547	2.37211133425	12.0	1.55984522109	-1.52658756204	7.54153904072	12.7583347712	-12.5653378277	25.3236725989	-1.01535947112	-0.546728125643	25	0.279306077509	0.105142471553	0.123876123876	0.111341963605	0.183237821612
lTrend_841	cosine	24.0	0.0	0.935749564528	2.37211133425	15.4561848942	3.14715581168	-82.1302322186	52.1568658417	9.91497835042	-164.98232744	174.89730579	-0.0600972146792	0.27150750619	25	0.279260871858	0.10328348862	0.124875124875	0.111478516023	0.1834351049
contract_820	cosine	24.0	0.0	6.93574956453	2.37211133425	23.5526775461	3.32464553533	-1.13125180891	4.71859300144	6.70721905867	-7.87339898666	14.5806180453	-0.851883547377	-0.574054781215	25	0.27921841051	0.0952212534268	0.124875124875	0.111606911289	0.183618908792
flat_224	cosine	24.0	0.0	6.33131604854	1.52420762018	20.0170958109	4.1405846207	95.7307206451	8.77554342076	115.284930845	77.1587619549	38.1261688905	1.49412623952	1.11846611763	25	0.279070258648	0.0997683213167	0.125874125874	0.112055902041	0.184330031771
linear_371	cosine	24.0	0.0	12.0	-0.0	3.66719865343	4.57379263353	189.548747624	227.843102336	673.32375565	-268.422156609	941.745912259	-2.50845073356	91.6163272757	25	0.279014674045	0.083422575287	0.125874125874	0.112224761752	0.18458020025
contract_771	cosine	24.0	0.0	0.159062935359	1.07976752783	14.2460045017	4.94440072205	0.294403562392	3.28847477133	6.74587912138	-5.67496848569	12.4208476071	-1.18870776787	-1.02147480436	25	0.279003368809	0.0933865077379	0.125874125874	0.11225913281	0.184604607125
sigmoid_81	cosine	24.0	0.0	3.25427165562	4.99546160488	18.0	1.55984522109	6.05757374516	14.2044550928	38.881114444	-7.30247422073	46.1835886648	-5.32437544712	-2.39192221544	25	0.278998754044	0.0944090395699	0.125874125874	0.112273165606	0.184604607125
contract_37	cosine	24.0	0.0	1.41670036714	2.74428436934	17.5993996028	2.80132627224	-3.92314202027	29.3714137498	55.5381015517	-46.0296366787	101.56773823	-1.20657266837	-0.706383663317	25	0.278942124381	0.0981030638357	0.125874125874	0.11244549186	0.184860321396
contract_220	cosine	24.0	0.0	16.8430650242	3.41517234538	0.56871770733	2.48732761023	0.356611495415	4.34747702605	7.99914943846	-6.7338079435	14.732957382	-1.18790875914	-1.05805458535	25	0.278647442212	0.0849415795491	0.125874125874	0.113345933041	0.186312800874
flat_922	cosine	24.0	0.0	6.80631713847	4.03290963883	23.8091729849	2.54460419124	31.3241497153	3.30345417833	38.0851064432	20.7616898488	17.3234165943	1.83439338129	1.15056324972	25	0.27857553035	0.0723336856224	0.125874125874	0.113566617006	0.186647659804
sigmoid_494	cosine	24.0	0.0	6.19082701507	2.54460419124	18.8827013277	3.23537129675	13.04767743	3.22350005757	15.9786275885	0.432332855479	15.5462947331	36.9590869304	1.17041281385	25	0.278238580929	0.101114905694	0.128871128871	0.114605623231	0.18832713707
contract_914	cosine	24.0	0.0	12.0	-0.0	2.24600450173	7.51699111123	-0.207451635697	3.25673273559	4.62502952402	-6.03840028984	10.6634298139	-0.765936225162	-0.887963521807	25	0.277878547763	0.0777255850461	0.12987012987	0.115724906036	0.190138008423
linear_670	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	6.0	6.85304344321	-6.79772913115	12.6743492189	17.6303872356	-34.6094923004	52.2398795361	-0.509409010759	-0.242584241065	25	0.277774107569	0.0689149725496	0.12987012987	0.116051359634	0.19064590143
contract_667	cosine	24.0	0.0	18.0	2.82987713867	8.50457280192	3.50715963082	4.44580485297	18.0106690127	30.2901441611	-27.6444391398	57.9345833009	-1.095704782	-2.25784318858	25	0.277631999333	0.0931195623911	0.12987012987	0.116496834306	0.191349138026
lTrend_609	cosine	24.0	0.0	23.4823222654	1.86049110088	11.727625548	4.10428353279	-51.4799016063	33.4050243659	13.7170371036	-108.667648793	122.384685897	-0.126229261937	0.273889920361	25	0.277466858445	0.0748607913858	0.130869130869	0.117016369202	0.192173792359
linear_259	cosine	24.0	0.0	4.22899658819	3.69644069578	14.7991474997	4.25218005827	-30.5713579526	18.9065841759	5.29608723662	-66.9824311051	72.2785183417	-0.0790668112406	0.341106596186	25	0.277424884269	0.0907701752899	0.131868131868	0.117148739438	0.192362462131
contract_620	cosine	24.0	0.0	23.0642504355	2.37211133425	8.54381510582	3.14715581168	28.2578944006	121.849201281	219.612112932	-224.275085778	443.88719871	-0.979208689948	-2.37582936239	25	0.277336103529	0.0521155991548	0.131868131868	0.117429146138	0.192794120524
peak_533	cosine	24.0	0.0	17.5993996028	2.80132627224	6.93574956453	4.53134193706	-10.4241522588	1.60340134276	-6.93394945524	-13.8028228216	6.8688733664	0.502357347105	0.830062824487	25	0.277312714629	0.0912391488764	0.131868131868	0.117503114594	0.192886772204
contract_989	cosine	24.0	0.0	6.0	1.55984522109	22.1285008709	3.35467202036	-0.777982354463	5.69956256119	8.50081944779	-9.65581411669	18.1566335645	-0.880383502111	-0.670752698763	25	0.277289913217	0.0640265802715	0.131868131868	0.117575263875	0.192956501362
lTrend_284	cosine	24.0	0.0	6.33131604854	1.52420762018	21.5420068236	3.86084803747	41.0727851327	27.1530442246	90.4061645539	-4.55435488691	94.9605194408	-19.8504874562	3.57975332092	25	0.277288203517	0.0869999408771	0.131868131868	0.11758067533	0.192956501362
flat_600	cosine	24.0	0.0	1.10066028212e-16	3.35467202036	18.0	4.36828362901	646.829626942	59.1738248153	764.493767339	495.067018862	269.426748477	1.54422277836	1.12625575866	25	0.277272849701	0.0697158795492	0.131868131868	0.117629282097	0.193007473608
contract_661	cosine	24.0	0.0	10.2289965882	3.69644069578	22.4247081513	3.23537129675	-6.10481696627	36.0499743236	54.1551552782	-68.2459090504	122.401064329	-0.793529693306	-0.70342939561	25	0.277160614526	0.0874277877926	0.131868131868	0.117985121643	0.193562466528
peak_677	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	11.0642504355	7.25197329123	-13.4000236685	1.61250292176	-9.77997436045	-16.3988552357	6.61888087524	0.596381529069	0.834573793288	25	0.277132495871	0.0796841514862	0.131868131868	0.118074416946	0.193680075515
contract_14	cosine	24.0	0.0	6.33131604854	1.52420762018	18.8827013277	3.23537129675	-2.48789772018	15.7362464337	27.0918720538	-25.5221307218	52.6140027756	-1.06150510508	-0.732069499899	25	0.276894979027	0.0992228249371	0.131868131868	0.118831022906	0.194892090647
contract_148	cosine	24.0	0.0	21.2008525003	4.25218005827	5.82649585317	1.92357161663	5.12694829823	33.6440702392	59.5392531122	-49.6977044901	109.236957602	-1.19802823336	-1.31128780681	25	0.276848203782	0.0939942443838	0.131868131868	0.118980517273	0.195108182767
flat_939	cosine	24.0	0.0	2.49455269134e-17	3.35467202036	11.5993996028	2.80132627224	31.8486544528	2.74357528108	37.4476827826	24.9199582837	12.527724499	1.50271851808	1.10070207942	25	0.276734882109	0.0760997500393	0.131868131868	0.119343368562	0.19567402805
contract_49	cosine	24.0	0.0	5.43128229267	2.48732761023	12.5687177073	2.48732761023	3.30336265761	41.8057544675	77.245659506	-75.5555750968	152.801234603	-1.02236875845	-1.28774363023	25	0.276709266083	0.0666573794295	0.131868131868	0.119425522285	0.19577954473
contract_210	cosine	24.0	0.0	13.4167003671	2.74428436934	0.806317138467	4.03290963883	0.476546714678	12.7286323898	22.4982723166	-23.2178166303	45.7160889469	-0.969008958715	-1.10784666869	25	0.276645810313	0.0920627423382	0.131868131868	0.119629242988	0.1960842904
contract_730	cosine	24.0	0.0	3.81765158186	3.44566175787	16.3199250903	2.88706956858	-9.99426052927	53.3047786942	92.404886829	-89.0688178957	181.473704725	-1.03745495912	-0.487995121465	25	0.276630019073	0.106795928927	0.131868131868	0.119679986346	0.196138237457
sigmoid_3	cosine	24.0	0.0	4.09263602227	4.4896009021	17.6686839515	1.52420762018	59.6972075446	137.624944254	388.25642989	-81.3605767538	469.617006643	-4.77204618478	-2.38029577887	25	0.276497643717	0.0818562363545	0.132867132867	0.120106090595	0.19680723917
contract_392	cosine	24.0	0.0	0.0	1.55984522109	9.81765158186	3.44566175787	0.296602913634	2.2490797227	3.57488746844	-3.68228536315	7.25717283159	-0.970833902288	-1.71404514903	25	0.276301043171	0.0922049991978	0.132867132867	0.12074134526	0.197818706861
lTrend_970	cosine	24.0	0.0	6.0	3.86084803747	18.5687177073	2.48732761023	-73.9044090828	46.2714030639	2.99716869236	-160.379655151	163.376823843	-0.0186879606988	0.332511796607	25	0.276241354976	0.0690793433008	0.132867132867	0.120934781968	0.198106120871
contract_704	cosine	24.0	0.0	6.33131604854	1.52420762018	22.4920090035	4.36828362901	-2.9019231629	16.635080198	30.0733558861	-34.3958382902	64.4691941762	-0.874331238342	-0.67168292355	25	0.276229028476	0.107120247799	0.132867132867	0.120974762798	0.198142107024
linear_693	cosine	24.0	0.0	17.4823222654	1.86049110088	1.14018193127	4.21451183079	136.277387513	86.3304113742	297.498369815	-19.5817612809	317.080131096	-15.1926257065	2.64960579109	25	0.276088291438	0.0943301511997	0.133866133866	0.121432049784	0.19883712058
contract_317	cosine	24.0	0.0	6.17350414683	1.92357161663	1.10066028212e-16	3.35467202036	-1.1115097019	14.1861698051	23.8338894006	-22.296942672	46.1308320727	-1.06893082837	-0.90866954964	25	0.2760841062	0.0995807799492	0.133866133866	0.121445671365	0.19883712058
contract_819	cosine	24.0	0.0	12.0	2.82987713867	6.0	4.89455041138	1.4060941034	6.48181505342	10.0839198203	-11.2057310318	21.2896508521	-0.89988951115	-1.56501664544	25	0.276081753728	0.0721070921567	0.133866133866	0.12145332847	0.19883712058
sigmoid_237	cosine	24.0	0.0	21.8928331836	3.79425785221	6.0	-0.0	1.66938396861	6.31103705335	35.3540477344	-7.70074345574	43.0547911902	-4.59099149811	-2.02919115871	25	0.276049802096	0.109854031213	0.133866133866	0.121557369647	0.198977837219
flat_753	cosine	24.0	0.0	19.8714991291	3.35467202036	11.6686839515	1.52420762018	74.7356815037	7.31517360041	89.1285908474	63.1841394033	25.9444514442	1.41061652005	1.16194482486	25	0.276016921295	0.0664557102543	0.134865134865	0.121664516569	0.19912359504
contract_900	cosine	24.0	0.0	2.54381510582	3.14715581168	16.8430650242	3.41517234538	-1.28925871788	18.0289791861	28.4871465493	-28.4454838482	56.9326303974	-1.00146465082	-0.998920205766	25	0.275971000754	0.0699194824843	0.134865134865	0.121814291587	0.199339066864
lTrend_366	cosine	24.0	0.0	8.74572834438	4.99546160488	22.9650592669	2.91572343573	63.3200387597	40.2020023819	129.712260214	-14.560315557	144.272575771	-8.90861600531	3.71916129729	25	0.275889670138	0.0938987296821	0.135864135864	0.122079950398	0.199744080674
lTrend_903	cosine	24.0	0.0	4.83162877509	2.57318477572	12.4006003972	2.80132627224	84.6139346038	52.2149181356	186.013161802	-1.99135382968	188.004515632	-93.4104020236	3.11951512746	25	0.27583438929	0.0930951685629	0.135864135864	0.122260804847	0.200010239935
sigmoid_740	cosine	24.0	0.0	15.1659701948	3.53818502842	4.09263602227	4.4896009021	18.9343863295	48.8366513933	180.998852197	-36.9631282773	217.961980474	-4.89674063405	-1.94583795855	25	0.275804415563	0.105478405935	0.135864135864	0.122358962049	0.200141053166
sigmoid_926	cosine	24.0	0.0	12.9954278119	3.72878639403	1.29600232188	3.08884297622	213.200184998	78.1712351524	307.786033408	-31.5258894722	339.31192288	-9.76296112691	1.24606139185	25	0.27575133783	0.0998881653053	0.135864135864	0.122532946161	0.200395838205
contract_264	cosine	24.0	0.0	4.12850087094	3.35467202036	12.9357495645	2.37211133425	-10.1066162421	81.967768305	156.492440055	-139.42178112	295.914221175	-1.12243896756	-0.737312320732	25	0.275722905108	0.0974060585237	0.135864135864	0.122626233695	0.200518592336
flat_568	cosine	24.0	0.0	0.400600397166	2.80132627224	14.4018248923	4.21451183079	80.4423879275	7.77078237675	100.065355281	61.5742317485	38.4911235321	1.62511739796	1.12652199271	25	0.275551431372	0.092199774453	0.136863136863	0.123190134956	0.201410743835
flat_796	cosine	24.0	0.0	12.7189531912	2.13722818219	1.77100341181	3.69644069578	112.70819785	11.8833386161	138.499278785	79.1781908066	59.3210879779	1.74920994498	1.13797966212	25	0.275542256769	0.0818176138461	0.136863136863	0.123220368964	0.201430236083
lTrend_648	cosine	24.0	0.0	8.8340298052	3.53818502842	21.7539954983	3.08884297622	52.9703260666	33.565313206	109.896422549	-8.21746234022	118.11388489	-13.3735231145	3.58274359143	25	0.275512290444	0.0893173923679	0.136863136863	0.12331916455	0.201561784555
peak_892	cosine	24.0	0.0	5.66868395146	1.52420762018	14.1336922139	5.33273664083	-76.0452805299	8.58412227572	-63.0442686684	-96.0478890374	33.003620369	0.656383698801	0.854131846204	25	0.275453199336	0.0653519121773	0.137862137862	0.123514180986	0.201850540907
contract_528	cosine	24.0	0.0	6.33131604854	1.52420762018	18.2384222917	3.60083310568	-0.546736519312	16.2721361193	24.6891563453	-26.5382790619	51.2274354072	-0.930322433028	-0.907705665206	25	0.275383307143	0.0789430100043	0.137862137862	0.123745186333	0.202198016884
flat_757	cosine	24.0	0.0	6.63082148054	6.42216569306	1.10066028212e-16	3.35467202036	145.341787559	13.5666868827	173.238847401	117.020523998	56.2183234033	1.48041421695	1.13663319156	25	0.275355204308	0.0606471683086	0.138861138861	0.123838175589	0.202291733361
contract_73	cosine	24.0	0.0	5.00457218812	3.72878639403	12.6308214805	3.03086709095	-8.47915520314	51.8182107584	90.6062407019	-94.9828042697	185.589044972	-0.953922569444	-0.606467049341	25	0.27535485822	0.0888795253123	0.138861138861	0.123839321132	0.202291733361
contract_609	cosine	24.0	0.0	6.17350414683	1.92357161663	21.1817540663	3.89459408846	-2.89863748494	9.91991237383	16.1129347388	-18.398863357	34.5117980958	-0.875757074018	-0.451545809361	25	0.275134416751	0.0626844038358	0.138861138861	0.12457083074	0.203456442189
contract_234	cosine	24.0	0.0	6.0	3.86084803747	12.1908270151	2.54460419124	-1.64413973896	6.61082748583	11.7069009045	-10.7834143567	22.4903152612	-1.08563953097	-0.558524311437	25	0.274967880068	0.0764762591119	0.138861138861	0.125125923586	0.204332713694
contract_566	cosine	24.0	0.0	13.0349407331	2.91572343573	1.57529184871	3.23537129675	1.51393823008	14.2993211596	28.2730766916	-21.6705843439	49.9436610355	-1.30467532591	-1.09743452952	25	0.27493165356	0.0852238258901	0.138861138861	0.125246953249	0.204499997883
lTrend_524	cosine	24.0	0.0	21.4954271981	3.50715963082	9.81765158186	3.44566175787	48.6444226451	30.219476955	118.356025924	-2.35860727758	120.714633202	-50.1804717765	3.5639529364	25	0.27490454993	0.0771200396384	0.138861138861	0.125337569912	0.204617582225
