ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_724	cosine	24.0	0.0	23.6686839515	1.52420762018	11.6373111979	2.22620256562	-9.92939282484	8.46042444129	9.1084121411	-24.5662158053	33.6746279464	-0.370769849671	0.329721018823	25	0.535575828526	0.083765998735	0.00599400599401	0.00599400599401	0.0127236715427
lTrend_491	cosine	24.0	0.0	2.54381510582	3.14715581168	17.4823222654	1.86049110088	-43.6538394075	31.8702038959	6.37223222805	-98.7476971293	105.119929357	-0.0645304388182	0.263293386118	25	0.53550037663	0.126027230758	0.00599400599401	0.00599400599401	0.0127236715427
flat_615	cosine	24.0	0.0	9.15270733618	3.17645481853	18.0	-0.0	157.212447855	26.4755033089	208.814585016	117.989397493	90.8251875221	1.76977414455	1.3022458199	25	0.535456919262	0.131678925713	0.00599400599401	0.00599400599401	0.0127236715427
damp_725	cosine	24.0	0.0	17.3130102354	4.84583349046	5.66868395146	1.52420762018	0.237481991457	9.90540853088	24.9230015614	-26.6226799392	51.5456815007	-0.936156751247	-0.937395648033	25	0.535276956254	0.118578661627	0.00599400599401	0.00599400599401	0.0127236715427
sin_764	cosine	24.0	0.0	18.3313160485	1.52420762018	6.33131604854	1.52420762018	0.0107216780781	2.84317853873	5.49293801173	-4.97239978363	10.4653377954	-1.10468551419	-1.25098599771	25	0.534668275909	0.121540378282	0.00699300699301	0.00699300699301	0.0147843699641
peak_567	cosine	24.0	0.0	12.0	-0.0	3.2244307109	4.61699222131	-66.9654424324	17.301405262	-38.2358672264	-98.4152592419	60.1793920154	0.38851563793	0.670824942639	25	0.53458427605	0.0759386067586	0.00699300699301	0.00699300699301	0.0147843699641
sigmoid_593	cosine	24.0	0.0	4.3199250903	2.88706956858	13.9571835695	3.0019895582	112.818042971	26.3296803836	173.925001011	59.6817856167	114.243215395	2.91420571979	1.40724649685	25	0.5344131663	0.117020976441	0.00699300699301	0.00699300699301	0.0147843699641
peak_943	cosine	24.0	0.0	6.0	-0.0	22.2289965882	4.84583349046	-6.92501949087	4.05178101717	1.23680599575	-12.1366236222	13.373429618	-0.101906925208	0.605828855587	25	0.534365798857	0.101701766763	0.00699300699301	0.00699300699301	0.0147843699641
sigmoid_787	cosine	24.0	0.0	0.517677734562	1.86049110088	17.2810468088	2.13722818219	115.926429574	19.9874921149	157.211269043	63.22574	93.985529043	2.48650737885	1.19966073486	25	0.53434279608	0.148170067118	0.00699300699301	0.00699300699301	0.0147843699641
saw_671	cosine	24.0	0.0	11.8409370646	1.07976752783	23.0642504355	4.53134193706	11.3256356357	6.81285290819	31.2979762149	2.58932491381	28.7086513011	12.087311271	2.17511204229	25	0.533911349171	0.141744808945	0.00699300699301	0.00699300699301	0.0147843699641
peak_293	cosine	24.0	0.0	6.0	-0.0	16.2289965882	8.3932298105	-168.914063835	37.8557865981	-87.4450454342	-267.850638262	180.405592828	0.32646943088	0.801097600799	25	0.533908652129	0.100804107842	0.00699300699301	0.00699300699301	0.0147843699641
saw_636	cosine	24.0	0.0	12.7189531912	2.13722818219	5.28104680883	2.13722818219	3.90833764797	3.17448616792	8.84422091811	-3.33521580313	12.1794367212	-2.65176871308	2.79090226482	25	0.533745243147	0.136943113267	0.00699300699301	0.00699300699301	0.0147843699641
linear_669	cosine	24.0	0.0	15.5420068236	3.86084803747	0.0	-0.0	21.4620089041	20.4163052025	53.2708026788	-15.5404846843	68.8112873631	-3.42787266684	21.4910247675	25	0.533569975633	0.123305645228	0.00699300699301	0.00699300699301	0.0147843699641
decay_492	cosine	24.0	0.0	17.6686839515	1.52420762018	6.63082148054	3.03086709095	30.5041522277	56.3062093955	125.2511	-105.230900593	230.482000593	-1.19025019546	18.2476590886	25	0.533559318043	0.0990665829606	0.00699300699301	0.00699300699301	0.0147843699641
peak_467	cosine	24.0	0.0	18.0	-0.0	6.79257720264	2.71578089803	-98.3734843858	25.5501920103	-57.4197282509	-149.797108376	92.3773801251	0.383316666613	0.684723152687	25	0.533494691319	0.125240932779	0.00699300699301	0.00699300699301	0.0147843699641
peak_723	cosine	24.0	0.0	0.159062935359	1.07976752783	10.9650592669	2.91572343573	-79.2818830497	19.7866390818	-38.3489652392	-121.598900175	83.2499349357	0.315372632351	0.745646928434	25	0.53349331914	0.122818190484	0.00699300699301	0.00699300699301	0.0147843699641
flat_350	cosine	24.0	0.0	18.0	-0.0	7.29600232188	3.08884297622	31.8570540139	4.99298340932	45.0474236416	23.070399932	21.9770237096	1.95260696713	1.25123363292	25	0.533236259002	0.109677325923	0.00699300699301	0.00699300699301	0.0147843699641
sigmoid_471	cosine	24.0	0.0	12.3313160485	1.52420762018	1.41670036714	2.74428436934	639.85633019	243.529128428	998.9671582	-43.64823191	1042.61539011	-22.8867726019	1.38673993359	25	0.533112455588	0.164714962178	0.00699300699301	0.00699300699301	0.0147843699641
peak_899	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-56.3887139383	12.9718170796	-39.2678240348	-78.6135673897	39.3457433549	0.499504415569	0.651674443055	25	0.532741019121	0.129488657627	0.00699300699301	0.00699300699301	0.0147843699641
flat_472	cosine	24.0	0.0	0.173504146833	1.92357161663	17.6686839515	1.52420762018	27.9814621029	6.06056842678	37.4900999316	17.6784329917	19.8116669399	2.12066872382	1.42888299976	25	0.532659621423	0.0915431394356	0.00699300699301	0.00699300699301	0.0147843699641
peak_254	cosine	24.0	0.0	17.0642504355	2.37211133425	3.15270733618	3.17645481853	-37.8096171694	11.6022190281	-17.2499599401	-57.8436688405	40.5937089004	0.298216905771	0.748145673848	25	0.532609527827	0.135028970086	0.00699300699301	0.00699300699301	0.0147843699641
peak_514	cosine	24.0	0.0	12.0	1.55984522109	6.0	-0.0	-48.426626279	9.94266829384	-31.901025108	-70.4293270225	38.5283019145	0.452950872266	0.710808740754	25	0.532481630348	0.102802558028	0.00699300699301	0.00699300699301	0.0147843699641
sigmoid_379	cosine	24.0	0.0	0.190827015074	2.54460419124	17.8264958532	1.92357161663	-0.331803260458	10.9046759117	22.362742495	-15.8863081961	38.2490506911	-1.40767396798	-0.39183019062	25	0.531920067455	0.132658529747	0.00699300699301	0.00699300699301	0.0147843699641
lTrend_937	cosine	24.0	0.0	15.1527073362	3.17645481853	0.935749564528	2.37211133425	28.1443630864	20.4469155169	60.9336467653	-10.0243657023	70.9580124676	-6.07855385316	2.27370497535	25	0.53160691953	0.158008013503	0.00699300699301	0.00699300699301	0.0147843699641
decay_95	cosine	24.0	0.0	18.3313160485	1.52420762018	10.7039976781	3.08884297622	19.9777846086	67.5435980133	169.496501812	-111.643084636	281.139586448	-1.51819973771	-2.18575860393	25	0.531449457926	0.140780737811	0.00699300699301	0.00699300699301	0.0147843699641
damp_827	cosine	24.0	0.0	9.75399549827	3.08884297622	20.5438151058	3.14715581168	-1.57495761144	8.22784604532	17.2006745276	-15.6468706947	32.8475452223	-1.09930444645	-0.425089272546	25	0.530967884957	0.103250636849	0.00799200799201	0.00799200799201	0.0168413961517
decay_6	cosine	24.0	0.0	20.0170958109	4.1405846207	6.33131604854	1.52420762018	42.2911320638	94.5451702555	183.7251	-170.3202	354.0453	-1.07870411143	-17.3743004571	25	0.530938532807	0.115180303535	0.00799200799201	0.00799200799201	0.0168413961517
contract_119	cosine	24.0	0.0	9.15270733618	3.17645481853	19.8714991291	3.35467202036	-3.34664735836	5.61671928073	7.46384955388	-14.2705146381	21.734364192	-0.523025955486	0.0585200580113	25	0.530691492658	0.155241209838	0.00799200799201	0.00799200799201	0.0168413961517
lTrend_142	cosine	24.0	0.0	21.4561848942	3.14715581168	11.2810468088	2.13722818219	16.2383261601	12.9320056138	47.1678180839	-7.98555532591	55.1533734098	-5.90664220068	2.7476309488	25	0.530611718303	0.0808799126711	0.00799200799201	0.00799200799201	0.0168413961517
sin_135	cosine	24.0	0.0	23.0642504355	2.37211133425	9.49542719808	3.50715963082	0.281828142001	2.95975102665	5.47585300738	-5.27386800639	10.7497210138	-1.0382992143	-1.1535811085	25	0.530582878579	0.10423443595	0.00799200799201	0.00799200799201	0.0168413961517
lTrend_606	cosine	24.0	0.0	0.362688802067	2.22620256562	12.0	2.25559729752	-37.1873914188	27.6229959843	18.8726278565	-87.000511377	105.873139233	-0.216925481906	0.351724610991	25	0.53054425833	0.137161489905	0.00799200799201	0.00799200799201	0.0168413961517
damp_71	cosine	24.0	0.0	19.1683712249	2.57318477572	6.17350414683	1.92357161663	0.286795459911	6.66711188066	14.6521306278	-15.2701172735	29.9222479013	-0.959529672592	-1.57583072405	25	0.530533094829	0.141289480371	0.00799200799201	0.00799200799201	0.0168413961517
saw_798	cosine	24.0	0.0	14.8182459337	3.89459408846	0.0	-0.0	12.8421391806	5.82469523606	24.9276504719	-1.71568781549	26.6433382874	-14.5292460824	1.52738205888	25	0.530331739948	0.142075006849	0.00799200799201	0.00799200799201	0.0168413961517
saw_901	cosine	24.0	0.0	0.0	2.25559729752	11.4823222654	1.86049110088	8.37767497298	4.56086747944	18.0547829986	-0.447237096888	18.5020200954	-40.3696006529	2.19748237065	25	0.529752013211	0.144757544015	0.00799200799201	0.00799200799201	0.0168413961517
sigmoid_804	cosine	24.0	0.0	1.41670036714	2.74428436934	17.2810468088	2.13722818219	41.8990785777	93.5523558889	210.505	-95.1469002296	305.65190023	-2.21242099839	-4.20717095611	25	0.529150453864	0.112102565023	0.00799200799201	0.00799200799201	0.0168413961517
lTrend_643	cosine	24.0	0.0	6.15906293536	1.07976752783	18.9357495645	2.37211133425	-43.9819418665	36.9005232774	37.2332190757	-106.530712876	143.763931952	-0.349506898719	0.337952335331	25	0.528738755436	0.153694608775	0.00799200799201	0.00799200799201	0.0168413961517
flat_291	cosine	24.0	0.0	13.6516760379	4.03290963883	0.331316048541	1.52420762018	174.153340636	47.6127030831	277.944274714	93.704215467	184.240059247	2.96618752239	1.51551447256	25	0.528595593529	0.124516945975	0.00799200799201	0.00799200799201	0.0168413961517
peak_556	cosine	24.0	0.0	0.0	-0.0	8.13369221387	5.33273664083	-8.99033904056	3.28842142977	-1.54791801381	-14.7910289357	13.2431109219	0.104652490408	0.617765931628	25	0.528024510358	0.116703198914	0.00799200799201	0.00799200799201	0.0168413961517
peak_571	cosine	24.0	0.0	6.0	-0.0	23.6686839515	1.52420762018	-131.755454386	28.9396624801	-64.5147912246	-185.368877197	120.854085972	0.34803464422	0.737371519864	25	0.527963597339	0.139049531989	0.00799200799201	0.00799200799201	0.0168413961517
decay_16	cosine	24.0	0.0	19.6800749097	2.88706956858	8.8340298052	3.53818502842	36.5461906377	99.7542223151	305.258065653	-156.84274973	462.100815383	-1.94626826027	-5.13690973164	25	0.527518525315	0.175360940669	0.00799200799201	0.00799200799201	0.0168413961517
flat_238	cosine	24.0	0.0	1.16837122491	2.57318477572	15.5420068236	3.86084803747	63.9115964597	12.6234902893	90.8427665818	39.9593368762	50.8834297056	2.27338023309	1.28550730751	25	0.527319377712	0.124160977174	0.00799200799201	0.00799200799201	0.0168413961517
contract_744	cosine	24.0	0.0	0.935749564528	2.37211133425	15.1527073362	3.17645481853	2.40307043862	30.6720797052	64.191914015	-57.7524935214	121.944407536	-1.11150030243	-0.79284324543	25	0.52730658605	0.142844824251	0.00799200799201	0.00799200799201	0.0168413961517
saw_512	cosine	24.0	0.0	4.34832396208	4.03290963883	17.4823222654	1.86049110088	28.2608554369	12.718798311	56.5522077447	9.80730575588	46.7449019889	5.7663347256	2.27773836284	25	0.527081530763	0.11192528472	0.00899100899101	0.00899100899101	0.0188239624859
peak_550	cosine	24.0	0.0	0.0	-0.0	6.93574956453	7.25197329123	-19.8028087348	6.45460256962	-4.78258581457	-28.5389356945	23.75634988	0.167581085215	0.657311572873	25	0.526882365181	0.0841470419349	0.00899100899101	0.00899100899101	0.0188239624859
damp_8	cosine	24.0	0.0	10.8316287751	2.57318477572	22.8316287751	2.57318477572	-0.24641056653	4.09022287368	8.65963390285	-8.94062552117	17.600259424	-0.968571369234	-1.12036283692	25	0.526463725009	0.117456258694	0.00899100899101	0.00899100899101	0.0188239624859
sin_145	cosine	24.0	0.0	19.6800749097	2.88706956858	7.41670036714	2.74428436934	0.452875070659	3.87699942687	7.25102640699	-5.06485416329	12.3158805703	-1.43163577335	-1.36056096086	25	0.526089991007	0.147879304701	0.00899100899101	0.00899100899101	0.0188239624859
peak_24	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	8.7755692891	4.61699222131	-16.4725760209	4.47459393643	-7.92534758067	-24.8283058556	16.9029582749	0.319206136204	0.715583904864	25	0.52571087469	0.0940143230638	0.00899100899101	0.00899100899101	0.0188239624859
lTrend_791	cosine	24.0	0.0	17.0045721881	3.72878639403	5.84093706464	1.07976752783	-34.8510047826	31.2137249234	20.9977792141	-96.6256774823	117.623456696	-0.217310550997	0.146547241717	25	0.52570124226	0.0844529328862	0.00899100899101	0.00899100899101	0.0188239624859
lTrend_858	cosine	24.0	0.0	21.4561848942	3.14715581168	11.4823222654	1.86049110088	13.0607885418	12.2036203292	49.5977007234	-9.57516533724	59.1728660606	-5.17982708147	3.96336968152	25	0.525700010258	0.0888784366699	0.00899100899101	0.00899100899101	0.0188239624859
contract_34	cosine	24.0	0.0	10.3199250903	2.88706956858	22.3199250903	2.88706956858	-19.2904369848	48.2303861388	75.8387638421	-113.274467109	189.113230951	-0.66951331379	-0.356751190825	25	0.525150120276	0.116436809931	0.00899100899101	0.00899100899101	0.0188239624859
saw_274	cosine	24.0	0.0	1.29600232188	3.08884297622	17.2810468088	2.13722818219	5.37173730744	4.0321641892	12.4121260189	-2.78952848128	15.2016545002	-4.4495426744	4.11945044059	25	0.52511252466	0.124592545349	0.00899100899101	0.00899100899101	0.0188239624859
lTrend_170	cosine	24.0	0.0	19.1683712249	2.57318477572	11.6686839515	1.52420762018	46.2809961065	32.8228287869	109.327917721	-20.6344749025	129.962392624	-5.2983135378	2.9357013059	25	0.525036011885	0.11861488736	0.00899100899101	0.00899100899101	0.0188239624859
decay_909	cosine	24.0	0.0	16.3199250903	2.88706956858	4.3199250903	2.88706956858	7.29345892126	15.802492011	40.9413518562	-16.5815386048	57.522890461	-2.46909245469	-4.05591435644	25	0.524868307618	0.135547215011	0.00899100899101	0.00899100899101	0.0188239624859
peak_807	cosine	24.0	0.0	4.83162877509	2.57318477572	12.1590629354	1.07976752783	-33.675235044	8.44670606632	-17.8652808652	-47.8924294654	30.0271486002	0.373029329784	0.728190422673	25	0.524789138056	0.135985574325	0.00899100899101	0.00899100899101	0.0188239624859
peak_373	cosine	24.0	0.0	6.0	-0.0	15.8928331836	3.79425785221	-21.790925338	7.40792004464	-6.30006551662	-34.0933804852	27.7933149686	0.184788525719	0.675703297658	25	0.524784782655	0.113076292438	0.00899100899101	0.00899100899101	0.0188239624859
contract_215	cosine	24.0	0.0	2.54381510582	3.14715581168	14.5438151058	3.14715581168	0.0273341514675	5.29618195926	9.92583888596	-10.9762591214	20.9020980073	-0.904300707208	-1.24596547773	25	0.524611983316	0.114453775864	0.00899100899101	0.00899100899101	0.0188239624859
decay_50	cosine	24.0	0.0	23.6373111979	2.22620256562	9.49542719808	3.50715963082	2.07437384841	6.35820813984	18.49339	-7.732575	26.225965	-2.39162116113	-4.06757365868	25	0.524474206537	0.142699180765	0.00899100899101	0.00899100899101	0.0188239624859
contract_644	cosine	24.0	0.0	8.33280134657	4.57379263353	18.1590629354	1.07976752783	-10.4717224349	33.3722301874	53.1178743963	-54.5164241136	107.63429851	-0.974346268304	-0.233837575523	25	0.523866888579	0.142846795508	0.00899100899101	0.00899100899101	0.0188239624859
contract_509	cosine	24.0	0.0	18.6308214805	3.03086709095	7.16837122491	2.57318477572	8.78340710307	21.6087241459	39.1284705729	-34.8643522742	73.9928228471	-1.12230596643	-4.91161316067	25	0.523695332621	0.137995373233	0.00899100899101	0.00899100899101	0.0188239624859
damp_180	cosine	24.0	0.0	10.7039976781	3.08884297622	22.8316287751	2.57318477572	0.967899066485	6.03720777057	11.155350368	-10.0549178389	21.2102682068	-1.10944221989	-1.45444613983	25	0.523672690072	0.157325732171	0.00899100899101	0.00899100899101	0.0188239624859
saw_812	cosine	24.0	0.0	17.1172986723	3.23537129675	0.0	-0.0	4.70619073181	3.35881529885	9.36384928654	-3.41722027408	12.7810695606	-2.74019481787	2.52038353833	25	0.523332331389	0.15424104272	0.00899100899101	0.00899100899101	0.0188239624859
sin_651	cosine	24.0	0.0	11.8409370646	1.07976752783	22.3199250903	2.88706956858	-0.0276613076263	2.95834517188	5.70961712294	-5.39228400927	11.1019011322	-1.05884948069	-0.554845560322	25	0.523265012496	0.108843800489	0.00899100899101	0.00899100899101	0.0188239624859
flat_766	cosine	24.0	0.0	6.51767773456	1.86049110088	0.0	-0.0	144.144180781	24.2483392423	200.793817628	98.3932921566	102.400525472	2.04072669211	1.12314358316	25	0.523201813664	0.112350896062	0.00899100899101	0.00899100899101	0.0188239624859
decay_605	cosine	24.0	0.0	18.0	-0.0	5.16474615272	5.39527704566	0.15779056076	24.832969323	37.2424981857	-47.1173096582	84.3598078439	-0.790420727666	-0.77968266244	25	0.523094242869	0.0813092558272	0.00899100899101	0.00899100899101	0.0188239624859
lTrend_99	cosine	24.0	0.0	6.56871770733	2.48732761023	18.7189531912	2.13722818219	-27.4362614062	24.1717273677	10.0342449597	-81.018339156	91.0525841157	-0.123851526262	0.140220900849	25	0.522955360102	0.0981529322716	0.00899100899101	0.00899100899101	0.0188239624859
lTrend_889	cosine	24.0	0.0	18.0	-0.0	4.34832396208	4.03290963883	24.4806697691	20.0076683151	57.7753454225	-8.75480335803	66.5301487805	-6.59927391396	4.22594366497	25	0.522757078671	0.113005075598	0.00899100899101	0.00899100899101	0.0188239624859
peak_284	cosine	24.0	0.0	12.1908270151	2.54460419124	6.0	-0.0	-28.3066533847	7.58639462188	-4.40112033706	-44.0813233177	39.6802029807	0.0998409304851	0.755774026005	25	0.522645268346	0.117880258476	0.00899100899101	0.00899100899101	0.0188239624859
damp_137	cosine	24.0	0.0	3.75399549827	3.08884297622	14.2460045017	3.08884297622	0.590476675739	3.07410654572	6.20261450813	-4.45203209888	10.654646607	-1.39320974566	-1.70115639155	25	0.522587214425	0.125470952084	0.00899100899101	0.00899100899101	0.0188239624859
peak_100	cosine	24.0	0.0	0.0	-0.0	13.7710034118	6.19582519005	-12.5143501369	4.96895937053	-1.50201195477	-21.4434308846	19.9414189298	0.0700453189072	0.566992359649	25	0.522536751962	0.109482746727	0.00899100899101	0.00899100899101	0.0188239624859
peak_92	cosine	24.0	0.0	0.0	-0.0	14.2460045017	7.51699111123	-70.0308873369	19.2372727247	-32.6844787149	-109.172865082	76.4883863671	0.299382806253	0.672602055328	25	0.522385125152	0.146980741939	0.00899100899101	0.00899100899101	0.0188239624859
lTrend_38	cosine	24.0	0.0	4.12850087094	3.35467202036	12.3313160485	1.52420762018	24.7355738282	19.4909249407	72.5057944132	-3.56160318549	76.0673975987	-20.3576284715	5.09802786804	25	0.522320688198	0.157876994417	0.00899100899101	0.00899100899101	0.0188239624859
damp_685	cosine	24.0	0.0	8.24600450173	3.08884297622	23.2810468088	2.13722818219	0.0397834183177	4.73903382069	8.49676895495	-9.12159430783	17.6183632628	-0.931500422865	-1.05194896901	25	0.522266382956	0.124891792463	0.00899100899101	0.00899100899101	0.0188239624859
