ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_907	cosine	24.0	0.0	1.50720751352	1.42556964563	18.6673836454	1.55553473797	57.5604145591	55.3003719775	177.869648015	-83.4227799911	261.292428006	-2.13214721487	2.57530251257	25	0.554165798792	0.105381529518	0.000999000999001	0.000999000999001	0.00250833393951
damp_401	cosine	24.0	0.0	8.73821742003	3.57574566699	15.7130169326	2.91692777671	0.439622960205	12.3323805238	23.6139351865	-26.7397010482	50.3536362347	-0.883103933883	-1.38551411808	25	0.554099484986	0.128253033126	0.000999000999001	0.000999000999001	0.00250833393951
sigmoid_689	cosine	24.0	0.0	0.9015599512	2.3139469531	20.05277482	4.55059944237	8.66812865569	15.4178759818	37.3051392097	-19.2970741721	56.6022133818	-1.93320183552	-6.89626146373	25	0.554087360156	0.0609747536506	0.000999000999001	0.000999000999001	0.00250833393951
saw_611	cosine	24.0	0.0	18.7761624652	1.57490638346	23.0588426645	2.52383379473	11.8143208154	14.1634084227	47.2379393282	-22.4390963456	69.6770356738	-2.10516228464	6.36728896011	25	0.554056274487	0.101561797844	0.000999000999001	0.000999000999001	0.00250833393951
lTrend_387	cosine	24.0	0.0	14.8554287176	1.80734624427	23.0146965902	1.61822739085	7.43699698381	31.2919019136	68.3463411077	-53.0652816899	121.411622798	-1.287967178	-1.81484013369	25	0.554024184392	0.107733066327	0.000999000999001	0.000999000999001	0.00250833393951
damp_63	cosine	24.0	0.0	19.6902963538	1.54359190694	5.57262716149	2.55431803764	-2.1762328762	13.1966388283	21.3437613652	-33.0684880093	54.4122493744	-0.645441102695	-0.884797321948	25	0.55399280497	0.0905152571776	0.000999000999001	0.000999000999001	0.00250833393951
decay_283	cosine	24.0	0.0	15.2423523563	2.51821802	21.684986696	0.924303387158	2.05491913908	27.5812856527	58.2802624133	-65.5407852064	123.82104762	-0.889221302884	-0.991258910149	25	0.553985181923	0.0926185710778	0.000999000999001	0.000999000999001	0.00250833393951
damp_606	cosine	24.0	0.0	2.59367710188	2.22127301514	8.06196172336	1.72919209383	-2.38054012061	13.7517563307	23.2626554187	-30.8691737828	54.1318292015	-0.753588534065	-0.781669383001	25	0.553960591491	0.0885014502432	0.000999000999001	0.000999000999001	0.00250833393951
contract_95	cosine	24.0	0.0	9.65973937593	2.26314405643	18.5635274358	2.15553701994	38.9068118318	93.8467057407	289.335870835	-125.0488729	414.384743735	-2.31378231666	-3.31683954498	25	0.553844952723	0.114327042076	0.000999000999001	0.000999000999001	0.00250833393951
damp_158	cosine	24.0	0.0	13.7571420185	2.27568274996	1.03316863224	4.15564923885	1.3842093647	12.2715076798	26.0483518663	-22.0348723952	48.0832242615	-1.18214216988	-1.44356309669	25	0.5538045629	0.0779225893508	0.000999000999001	0.000999000999001	0.00250833393951
saw_428	cosine	24.0	0.0	21.7909206948	2.33864877923	8.31808370232	1.7776397487	19.5862326334	18.1000557692	57.5791718683	-20.9459782874	78.5251501557	-2.74893686408	5.09626943805	25	0.553792933206	0.0916124235304	0.000999000999001	0.000999000999001	0.00250833393951
sin_989	cosine	24.0	0.0	16.7523123125	2.4774784116	10.7710034118	2.1655039387	1.03044491398	7.98942378823	13.2924252239	-19.4095977702	32.7020229941	-0.684837747866	-2.68255277247	25	0.553749442116	0.0938834530788	0.000999000999001	0.000999000999001	0.00250833393951
damp_817	cosine	24.0	0.0	9.78831973822	4.31277923797	23.7041861713	2.72359160533	2.19356883332	13.6778717027	29.7778267956	-27.5652961149	57.3431229105	-1.08026507938	-1.59130359913	25	0.553732101747	0.0632217344436	0.000999000999001	0.000999000999001	0.00250833393951
sin_192	cosine	24.0	0.0	1.44206677758	2.37322494346	8.14359310436	2.69877235415	0.556556838041	16.8781904654	43.7406690609	-36.4882656844	80.2289347453	-1.19875988186	-0.957619079741	25	0.553709120973	0.112549671563	0.000999000999001	0.000999000999001	0.00250833393951
saw_141	cosine	24.0	0.0	4.81386364568	1.9607013882	8.76311937711	1.93146384829	58.5187170134	51.5466047907	182.552525349	-19.9634374029	202.515962752	-9.14434331445	5.10093132307	25	0.553697246816	0.0942309259564	0.000999000999001	0.000999000999001	0.00250833393951
saw_122	cosine	24.0	0.0	0.605700016712	1.64500827275	17.0289766752	3.02150241114	8.84878262265	8.24027055806	29.7230375801	-9.86923833559	39.5922759157	-3.01168505303	5.92926778174	25	0.553685116376	0.0789344194641	0.000999000999001	0.000999000999001	0.00250833393951
contract_422	cosine	24.0	0.0	3.44308628512	2.15418124709	18.2643170384	2.20125222466	3.87204042706	27.8509055005	79.5514807531	-51.5312373383	131.082718091	-1.54375258313	-1.41412309485	25	0.553615446622	0.0909320834594	0.000999000999001	0.000999000999001	0.00250833393951
saw_1	cosine	24.0	0.0	22.1205070688	1.47335873121	17.2233440298	2.26850554879	12.0136399661	11.524003015	29.710413636	-15.1362675888	44.8466812247	-1.96286260544	11.288619626	25	0.553555434664	0.0771043524872	0.000999000999001	0.000999000999001	0.00250833393951
sin_854	cosine	24.0	0.0	8.65121267006	2.36802886015	21.9154995437	1.71476295635	0.291475936096	7.48403164996	12.1590589384	-20.1450464359	32.3041053743	-0.603575622282	-1.50270499334	25	0.553517980637	0.0952030419346	0.000999000999001	0.000999000999001	0.00250833393951
lTrend_318	cosine	24.0	0.0	17.5099063733	2.05476929607	10.9318938488	2.17652004238	6.63821351588	7.40338990966	18.9076358993	-11.3396887801	30.2473246794	-1.66738578686	12.2363966125	25	0.553514478932	0.0972241089944	0.000999000999001	0.000999000999001	0.00250833393951
peak_257	cosine	24.0	0.0	11.4236753662	2.5635150884	18.467803512	3.02491928595	-140.139744968	87.7536654869	119.212756498	-314.995379709	434.208136207	-0.378458746309	0.362886254839	25	0.553507370947	0.0828264507111	0.000999000999001	0.000999000999001	0.00250833393951
saw_758	cosine	24.0	0.0	20.7280231927	2.22017677683	15.5608816298	1.69741610848	11.5353779349	13.5974847737	39.5690187682	-13.8783965228	53.4474152911	-2.85112323337	4.87093091376	25	0.553489973586	0.073923708439	0.000999000999001	0.000999000999001	0.00250833393951
linear_769	cosine	24.0	0.0	20.2724101035	2.64394728597	2.93857222784	2.43378173296	12.457671952	16.2525005079	62.1403464408	-22.7179524943	84.8582989351	-2.73529696201	16.3237248223	25	0.55342708455	0.0676661669157	0.000999000999001	0.000999000999001	0.00250833393951
saw_94	cosine	24.0	0.0	22.3115784106	0.731521673624	18.0	1.8188433629	12.4424481603	8.34774502134	26.590925463	-11.0910409475	37.6819664105	-2.39751395643	2.4609871805	25	0.553425749168	0.112035879345	0.000999000999001	0.000999000999001	0.00250833393951
damp_316	cosine	24.0	0.0	8.80455137548	2.48215121751	3.46795595971	1.82111312433	3.27143153694	53.032019789	85.5169785398	-88.1537569615	173.670735501	-0.970088870713	-1.23291631463	25	0.553239144614	0.0909351303366	0.000999000999001	0.000999000999001	0.00250833393951
peak_799	cosine	24.0	0.0	18.0	-0.0	16.0	-0.0	-43.3082879105	27.7546053435	12.5877510885	-130.676688348	143.264439436	-0.0963274417776	0.412782683691	25	0.553102194498	0.083717516497	0.000999000999001	0.000999000999001	0.00250833393951
amped_832	cosine	24.0	0.0	14.5919722777	2.53150253527	0.544881559678	1.91608602104	-2.73581132945	12.8165756686	21.6094805621	-31.5130738318	53.1225543939	-0.685730648728	-0.289516010611	25	0.553091003192	0.114150214384	0.000999000999001	0.000999000999001	0.00250833393951
damp_704	cosine	24.0	0.0	17.6280731944	3.14404404807	10.4387515931	1.56732574573	0.0723662337028	20.0699717916	46.024401593	-44.4107971401	90.4351987331	-1.03633360707	-0.831887710595	25	0.552887927662	0.0909996226361	0.000999000999001	0.000999000999001	0.00250833393951
peak_602	cosine	24.0	0.0	13.2451639285	1.38027987628	18.7311054539	2.99123334468	-30.8581025787	21.5396441249	25.7768602706	-61.7193845035	87.4962447741	-0.417646100621	0.322210817629	25	0.552869423437	0.0744210806154	0.000999000999001	0.000999000999001	0.00250833393951
lTrend_432	cosine	24.0	0.0	0.525268174592	3.22049634162	7.23279997105	3.43327993568	-27.6494898291	27.452266128	55.3102218813	-87.3266837984	142.63690568	-0.633371376028	0.494296407726	25	0.552761718424	0.103862918442	0.000999000999001	0.000999000999001	0.00250833393951
damp_782	cosine	24.0	0.0	4.54200682361	1.19736669812	19.6192354097	3.41099305029	3.99721560684	53.9595439248	78.6265988675	-138.816331606	217.442930473	-0.566407410122	-1.84974437782	25	0.552738057034	0.0624990220184	0.000999000999001	0.000999000999001	0.00250833393951
saw_858	cosine	24.0	0.0	18.0580132016	1.03384583062	14.0	0.795181059014	13.7234731214	12.9299604468	39.5927453288	-19.9795531442	59.572298473	-1.98166320554	2.26368964735	25	0.552731899241	0.118340153913	0.000999000999001	0.000999000999001	0.00250833393951
peak_399	cosine	24.0	0.0	15.239494178	2.67971731997	5.77186831286	2.83042665354	-10.8868290808	6.64507279199	3.51727180389	-23.7091228605	27.2263946644	-0.148350988123	0.422098714908	25	0.552730836178	0.0811805521939	0.000999000999001	0.000999000999001	0.00250833393951
linear_152	cosine	24.0	0.0	1.44214089546	1.06308677291	22.0	-0.0	-42.0782962609	58.4005872119	81.5669743693	-146.847572277	228.414546646	-0.555453339164	-0.0680370089631	25	0.552678467145	0.101648550975	0.000999000999001	0.000999000999001	0.00250833393951
damp_531	cosine	24.0	0.0	14.1560487858	0.779714637752	6.66355694521	2.13515979403	2.57822559322	34.8603303293	55.4521638774	-86.4763097274	141.928473605	-0.641241098889	-2.00094299234	25	0.552624237498	0.104435045665	0.000999000999001	0.000999000999001	0.00250833393951
damp_280	cosine	24.0	0.0	14.8066757507	2.1084276271	22.0	0.560752879171	-1.93059922487	21.7910290903	41.9763526518	-55.1130704077	97.0894230595	-0.761640611587	-0.819092083931	25	0.552624106273	0.0800262578051	0.000999000999001	0.000999000999001	0.00250833393951
peak_234	cosine	24.0	0.0	18.2488635843	1.54380906792	7.43374996946	4.22995488316	-16.1285228479	8.32286043821	1.33136451419	-30.2733593436	31.6047238578	-0.0439780897481	0.589125038053	25	0.552598521521	0.0909384493179	0.000999000999001	0.000999000999001	0.00250833393951
saw_327	cosine	24.0	0.0	16.0904821637	5.22841751784	6.21903712241	3.40017387722	17.5243606592	17.9743407144	55.2750071541	-13.1286109132	68.4036180673	-4.21027079862	6.47224567635	25	0.552488850798	0.103194546599	0.000999000999001	0.000999000999001	0.00250833393951
saw_463	cosine	24.0	0.0	11.3777786966	1.86669605655	4.07005730512	2.56378994927	33.3958298135	38.4162741792	128.751460945	-46.0708814059	174.822342351	-2.79463854426	-21.3097502851	25	0.552458310731	0.0738941668565	0.000999000999001	0.000999000999001	0.00250833393951
damp_417	cosine	24.0	0.0	12.4492022534	2.50417130155	23.0588426645	2.52383379473	-4.68428802298	17.2512311687	37.5799326904	-36.2903017326	73.870234423	-1.03553651792	-0.359555876211	25	0.552410573383	0.095148887739	0.000999000999001	0.000999000999001	0.00250833393951
damp_902	cosine	24.0	0.0	13.4579931764	1.19736669812	20.6914055575	2.76369407748	-1.24518226036	8.0314712093	15.372781755	-15.0109648498	30.3837466049	-1.02410350759	-1.00016419406	25	0.552306229921	0.0899237195198	0.000999000999001	0.000999000999001	0.00250833393951
saw_32	cosine	24.0	0.0	17.5223671652	2.21862709337	10.2662983828	2.66202131091	13.0048560355	13.3206015365	32.9556664089	-13.9874810462	46.943147455	-2.35608300737	6.51037811898	25	0.552144318206	0.0686619848409	0.000999000999001	0.000999000999001	0.00250833393951
damp_529	cosine	24.0	0.0	6.92370789545	1.39982082058	2.31631013887	2.62149794478	-1.20311455923	22.7727083417	42.0460897617	-43.2720193909	85.3181091525	-0.971669229991	-0.826465078515	25	0.552127113552	0.095317638679	0.000999000999001	0.000999000999001	0.00250833393951
saw_622	cosine	24.0	0.0	15.6839370045	1.72466303999	19.1572367903	2.0037112292	25.4844503058	21.5369047567	91.3612471225	-19.5816684136	110.942915536	-4.66565183276	4.34922769197	25	0.552113244445	0.0662897721014	0.000999000999001	0.000999000999001	0.00250833393951
contract_866	cosine	24.0	0.0	11.4183902492	2.15913469194	19.4463039417	2.11485362544	-232.723097202	1284.50573194	2920.03039627	-2539.13567406	5459.16607033	-1.15000959819	-0.272246243849	25	0.552062985499	0.0859739585025	0.000999000999001	0.000999000999001	0.00250833393951
saw_447	cosine	24.0	0.0	3.0637699107	2.95229819535	21.0037614492	2.86499195432	33.0891350221	30.9126653184	97.4897873006	-53.0175675198	150.50735482	-1.83882044879	4.3289592092	25	0.552060819015	0.0923018684585	0.000999000999001	0.000999000999001	0.00250833393951
lTrend_547	cosine	24.0	0.0	0.621560196631	1.54499529464	20.4725775387	3.75704734208	-15.5493597975	8.76157691369	7.69981335084	-29.2051520818	36.9049654326	-0.263645720086	0.531085226859	25	0.552058818659	0.12760837995	0.000999000999001	0.000999000999001	0.00250833393951
damp_626	cosine	24.0	0.0	8.50470502898	2.47531653778	16.5706387886	4.19488078211	7.95530692434	65.0999780034	150.996092217	-149.730521521	300.726613738	-1.00845232276	-1.30730794429	25	0.551928671011	0.0765798929559	0.000999000999001	0.000999000999001	0.00250833393951
sin_240	cosine	24.0	0.0	0.860734663821	3.58261661032	13.5303556267	3.04370895496	0.978316729649	8.54419463835	14.3537558898	-18.4524284118	32.8061843017	-0.777878963652	-1.76625573264	25	0.551925859205	0.071611143688	0.000999000999001	0.000999000999001	0.00250833393951
flat_543	cosine	24.0	0.0	11.8423960568	3.16207457344	3.68932930653	1.57272052369	91.3795205115	42.6557289625	173.627288733	-0.521929168063	174.149217901	-332.664467437	2.01662607274	25	0.5519023505	0.0873832541754	0.000999000999001	0.000999000999001	0.00250833393951
sigmoid_553	cosine	24.0	0.0	6.0	0.560752879171	3.30015142146	1.11170878642	156.291414033	69.2015643194	276.485936114	-8.52187150114	285.007807615	-32.4442742509	1.56437480593	25	0.551765245403	0.0728842063875	0.000999000999001	0.000999000999001	0.00250833393951
saw_3	cosine	24.0	0.0	1.20450248613	0.984781760655	20.8987565615	2.11485362544	203.226286325	145.643085096	558.836811089	-103.338163702	662.174974791	-5.40784537938	3.10799002674	25	0.551719826237	0.0868823582969	0.000999000999001	0.000999000999001	0.00250833393951
contract_371	cosine	24.0	0.0	10.1208809712	3.65868591229	21.1292814362	2.45146830136	912.490621919	995.451107955	2878.42932305	-1570.81347954	4449.24280259	-1.83244501053	5.23447745932	25	0.551551319228	0.104515939592	0.000999000999001	0.000999000999001	0.00250833393951
sin_248	cosine	24.0	0.0	7.93412746191	2.18538909642	20.5112362185	2.62586809846	-1.41839706005	6.54094501613	11.2381885834	-13.0746794808	24.3128680641	-0.859538361908	-0.531790030842	25	0.551480854699	0.0914047193471	0.000999000999001	0.000999000999001	0.00250833393951
damp_28	cosine	24.0	0.0	15.7617958737	3.04474806692	2.55471874176	2.04692325677	0.863646455824	25.0402171353	45.3074827155	-47.8344393126	93.1419220281	-0.947172860529	-0.983210228375	25	0.551446277346	0.112211934887	0.000999000999001	0.000999000999001	0.00250833393951
lTrend_789	cosine	24.0	0.0	7.57052458627	2.22849663026	21.0388137453	2.413824963	-5.57713542084	6.39508242473	5.48118749529	-17.9931140089	23.4743015042	-0.304626952988	0.176758408572	25	0.551427194595	0.0747694575881	0.000999000999001	0.000999000999001	0.00250833393951
linear_129	cosine	24.0	0.0	21.6088840807	0.799572224589	0.639712396451	1.09365445864	12.2550634979	8.34774399245	30.8977982266	-6.65869601581	37.5564942425	-4.64021756711	2.30230760818	25	0.551399353516	0.126476057973	0.000999000999001	0.000999000999001	0.00250833393951
linear_159	cosine	24.0	0.0	20.7067054581	1.76375744986	1.16726166748	3.67721337983	61.5770413928	62.2134047042	183.812604927	-39.1156485251	222.928253452	-4.69920893191	9.130329359	25	0.551377453861	0.0830762343668	0.000999000999001	0.000999000999001	0.00250833393951
saw_653	cosine	24.0	0.0	1.6088840807	0.799572224589	21.8635457605	0.94435047662	43.8055135224	35.0799993373	118.019011957	-55.7443518458	173.763363803	-2.11714744273	2.68288115867	25	0.551348067259	0.100976041532	0.000999000999001	0.000999000999001	0.00250833393951
linear_212	cosine	24.0	0.0	17.6786453225	3.43547051389	3.50470502898	3.81306061373	19.4488583698	27.4619041735	82.5087686322	-23.5404818111	106.049250443	-3.50497365747	-69.1142149949	25	0.551241664694	0.0774262311364	0.000999000999001	0.000999000999001	0.00250833393951
saw_214	cosine	24.0	0.0	21.789193877	3.84845518995	4.96414823712	4.42032297852	12.9661574047	12.1716590374	37.7719409962	-13.921909121	51.6938501172	-2.71312940403	5.69656731253	25	0.551149012167	0.092585298843	0.000999000999001	0.000999000999001	0.00250833393951
linear_76	cosine	24.0	0.0	5.24398316565	2.69863528452	20.1493602808	3.14628421976	-26.4461673483	61.299623571	114.829658021	-194.120889313	308.950547334	-0.59153684298	-0.371371765032	25	0.551143080177	0.0804465618945	0.000999000999001	0.000999000999001	0.00250833393951
saw_256	cosine	24.0	0.0	11.5202176078	3.21827382668	18.6597393759	6.30948138588	19.0721187155	16.930092697	47.6796950443	-16.7125365661	64.3922316104	-2.85292988624	8.03318474297	25	0.551097559529	0.0775665686966	0.000999000999001	0.000999000999001	0.00250833393951
sigmoid_630	cosine	24.0	0.0	2.67290503608	2.67562461041	0.701574126927	7.81798250583	284.362495796	483.208362205	1382.48001229	-1009.3700433	2391.85005559	-1.36964636653	-8.140874577	25	0.55099716956	0.061842423746	0.000999000999001	0.000999000999001	0.00250833393951
sin_979	cosine	24.0	0.0	20.0332908094	2.69509115014	1.53983955738	1.95966861587	0.225920920276	16.2527281329	30.8220125563	-44.935254771	75.7572673273	-0.685920503031	-1.06490147436	25	0.550823175912	0.113362026673	0.000999000999001	0.000999000999001	0.00250833393951
amped_144	cosine	24.0	0.0	12.8457525061	2.40920292342	19.0404861711	1.69120147752	0.123528555993	6.11490436634	15.8169738294	-10.5188319121	26.3358057415	-1.50368158382	-1.22207344519	25	0.550663418262	0.0850111013474	0.000999000999001	0.000999000999001	0.00250833393951
saw_862	cosine	24.0	0.0	23.4618124558	3.45855320003	12.4960743699	3.94002093761	23.925998084	20.677972453	63.1183777705	-21.8929794454	85.0113572158	-2.8830419326	4.22933268443	25	0.550661081789	0.0867760119441	0.000999000999001	0.000999000999001	0.00250833393951
