ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_139	cosine	24.0	0.0	1.77100341181	3.69644069578	17.2810468088	2.13722818219	-77.3507415213	163.16009198	286.685465794	-420.861517324	707.546983119	-0.681187169635	-0.104620992738	25	0.295067815976	0.108946427425	0.0689310689311	0.0689310689311	0.1221001221
contract_528	cosine	24.0	0.0	5.59939960283	2.80132627224	12.1735041468	1.92357161663	0.45768580833	17.8305693051	42.7638705893	-37.7862833842	80.5501539735	-1.13173000251	-1.11717694192	25	0.294942886308	0.0962322100805	0.0689310689311	0.0689310689311	0.1221001221
lTrend_790	cosine	24.0	0.0	23.2810468088	2.13722818219	11.1172986723	3.23537129675	-35.6319262002	22.7523280563	13.9311210917	-74.6879299397	88.6190510314	-0.186524396953	0.3142427691	25	0.294914160249	0.062267271542	0.0689310689311	0.0689310689311	0.1221001221
contract_573	cosine	24.0	0.0	23.6373111979	2.22620256562	8.50457280192	3.50715963082	1.42687482943	7.63534708589	15.666457003	-12.7393551782	28.4058121812	-1.22976844462	-1.24824756373	25	0.294889043516	0.0727805844357	0.0689310689311	0.0689310689311	0.1221001221
contract_428	cosine	24.0	0.0	16.1285008709	3.35467202036	3.75399549827	3.08884297622	1.31895358334	15.0951674361	25.4821199337	-31.7294178059	57.2115377397	-0.803107075258	-1.20842451309	25	0.294762215597	0.0876927899255	0.0689310689311	0.0689310689311	0.1221001221
contract_607	cosine	24.0	0.0	2.57732055027	6.30447954809	17.8091729849	2.54460419124	-1.51191859925	9.27345181275	15.6093788698	-19.5709257636	35.1803046334	-0.79757999485	-0.692589341623	25	0.294731649983	0.0778431885125	0.0689310689311	0.0689310689311	0.1221001221
lTrend_581	cosine	24.0	0.0	3.54200682361	3.86084803747	16.9650592669	2.91572343573	-84.4114182194	55.1737148977	11.6574893039	-185.600103671	197.257592975	-0.062809713321	0.334967092007	25	0.294699285052	0.102137864145	0.0689310689311	0.0689310689311	0.1221001221
contract_702	cosine	24.0	0.0	6.70797701841	3.53818502842	23.4169225158	4.32904075886	-0.874416933446	4.18529495341	8.81983398177	-9.10984698623	17.929680968	-0.968164887413	-0.462050682539	25	0.294685631492	0.0770900407886	0.0689310689311	0.0689310689311	0.1221001221
flat_697	cosine	24.0	0.0	6.15906293536	1.07976752783	20.8340298052	3.53818502842	33.9297497746	5.98933391877	46.2932422036	19.3509800379	26.9422621657	2.39229445294	1.28800195198	25	0.294600805872	0.0895275062234	0.0689310689311	0.0689310689311	0.1221001221
contract_129	cosine	24.0	0.0	21.8663077861	5.33273664083	6.51767773456	1.86049110088	1.22704001001	5.76892625128	11.3548665003	-9.32265114674	20.6775176471	-1.21798684962	-1.42875704314	25	0.294572144548	0.119831447188	0.0689310689311	0.0689310689311	0.1221001221
sigmoid_471	cosine	24.0	0.0	15.1659701948	3.53818502842	0.331316048541	1.52420762018	724.376838419	226.522278955	1177.72279701	-43.64823191	1221.37102892	-26.9821421276	1.37910245666	25	0.294148763327	0.106678548864	0.0699300699301	0.0699300699301	0.123710319915
peak_346	cosine	24.0	0.0	5.82649585317	1.92357161663	16.8867170511	5.04781817671	-7.62197409703	2.2644949407	-1.65184646577	-11.5339423608	9.882095895	0.143216119355	0.687128832853	25	0.294033357553	0.0937105051406	0.0699300699301	0.0699300699301	0.123710319915
damp_140	cosine	24.0	0.0	6.0	2.25559729752	22.2289965882	3.69644069578	0.584396651898	2.95212417341	7.5669176628	-5.3984884941	12.9654061569	-1.40167338896	-1.66155188347	25	0.293985066679	0.0922722002617	0.0699300699301	0.0699300699301	0.123710319915
peak_211	cosine	24.0	0.0	18.0	1.55984522109	1.55926873301e-16	3.86084803747	-43.3824541496	8.13871271525	-29.7307805214	-61.8030971247	32.0723166033	0.481056482677	0.77371495657	25	0.293849205042	0.0857021081105	0.0699300699301	0.0699300699301	0.123710319915
contract_891	cosine	24.0	0.0	11.8409370646	1.07976752783	1.45342729909	3.56940646646	-0.875330631966	6.18013902946	11.8399324641	-11.1893729393	23.0293054034	-1.05814083849	-0.904534254926	25	0.293846809346	0.0710682550712	0.0699300699301	0.0699300699301	0.123710319915
lTrend_230	cosine	24.0	0.0	2.01939979775e-17	2.25559729752	14.5045728019	3.50715963082	-40.8799513944	26.0936870925	14.4081137813	-87.4845951391	101.89270892	-0.164693152645	0.305845272318	25	0.293802151561	0.0788512450732	0.0699300699301	0.0699300699301	0.123710319915
flat_766	cosine	24.0	0.0	6.51767773456	1.86049110088	23.0642504355	2.37211133425	139.199544434	22.6343264538	200.793817628	98.3932921566	102.400525472	2.04072669211	1.20988720251	25	0.293729599783	0.0868847191254	0.0699300699301	0.0699300699301	0.123710319915
contract_151	cosine	24.0	0.0	12.0	1.55984522109	20.2460045017	7.51699111123	8.41747408099	38.0984904382	70.6352820245	-65.0919803427	135.727262367	-1.08516105444	-1.86381562213	25	0.293694851297	0.0659266709168	0.0699300699301	0.0699300699301	0.123710319915
contract_465	cosine	24.0	0.0	18.0	1.55984522109	10.6677928985	4.70581076746	1.1693506067	5.67828709698	11.7496614595	-10.4822841434	22.231945603	-1.1209065981	-1.93063607725	25	0.293302510245	0.083046338154	0.0729270729271	0.0729270729271	0.128991445923
sigmoid_485	cosine	24.0	0.0	18.3626888021	2.22620256562	11.6373111979	2.22620256562	24.759981857	24.7907306625	89.5310077626	-27.6111785918	117.142186354	-3.24256378499	3.2336144974	25	0.293224322687	0.100432287844	0.0749250749251	0.0732226905237	0.129493504142
peak_533	cosine	24.0	0.0	17.4312822927	2.48732761023	4.84306502425	3.41517234538	-9.93801019703	2.42670736857	-3.25461856473	-14.3483869711	11.0937684064	0.22682818433	0.726173257406	25	0.293198342673	0.0715648033433	0.0749250749251	0.0732747575161	0.129564753685
contract_726	cosine	24.0	0.0	18.7925772026	2.71578089803	8.45799317639	3.86084803747	3.78130904138	20.877545155	37.6057903582	-39.3497331701	76.9555235283	-0.955680949491	-1.67937965468	25	0.293126197191	0.104281344833	0.0749250749251	0.0734195217803	0.129799861714
peak_678	cosine	24.0	0.0	6.0	-0.0	13.3704030146	5.59727890147	-10.8783960663	2.7886446261	-2.64794362627	-15.8326695564	13.1847259302	0.167245556211	0.761147372471	25	0.293111076579	0.0750519931765	0.0749250749251	0.0734498950808	0.129832692574
lTrend_361	cosine	24.0	0.0	11.0642504355	2.37211133425	23.6373111979	2.22620256562	63.7033729008	41.1313240616	140.467547074	-14.9261558113	155.393702886	-9.41083215598	2.86823117685	25	0.293017020863	0.0880740618059	0.0749250749251	0.0736390842727	0.130146196497
peak_268	cosine	24.0	0.0	18.0	-0.0	7.06302639339	6.0000712923	-7.47266623958	2.23266661769	-2.21761530967	-13.1921119941	10.9744966844	0.168101613348	0.6933230694	25	0.293007412086	0.0904944180264	0.0749250749251	0.0736584368034	0.130159486721
flat_862	cosine	24.0	0.0	17.3691785195	3.03086709095	0.331316048541	1.52420762018	44.0849489501	9.35044338099	64.6197189452	18.1459459293	46.4737730159	3.56111052005	1.30857672146	25	0.292866733636	0.0733002779877	0.0749250749251	0.0739422986578	0.130640103636
damp_71	cosine	24.0	0.0	19.5079909965	4.36828362901	6.0	1.55984522109	0.243269393717	5.47893470134	14.6521306278	-15.2701172735	29.9222479013	-0.959529672592	-1.66478531724	25	0.292851174812	0.0704537505366	0.0749250749251	0.073973754221	0.130674690289
contract_801	cosine	24.0	0.0	6.36268880207	2.22620256562	21.8928331836	3.79425785221	-3.47209699741	28.1273635481	63.0475924096	-63.9339920173	126.981584427	-0.986135706848	-0.641963074569	25	0.292807725372	0.0969772043542	0.0749250749251	0.0740616610508	0.130808971027
peak_300	cosine	24.0	0.0	11.6686839515	1.52420762018	20.2460045017	3.08884297622	-205.945901366	46.904063243	-55.695724428	-287.790595545	232.094871117	0.193528646489	0.816227318424	25	0.292556776817	0.0984102517882	0.0749250749251	0.0745712362401	0.131687846948
sigmoid_262	cosine	24.0	0.0	5.20742279736	2.71578089803	17.7880113253	3.08884297622	21.7919948924	8.30273518371	32.16779	-1.514506	33.682296	-21.2397904003	1.3638524142	25	0.292506362292	0.0875284359318	0.0749250749251	0.0746739904853	0.131848137293
peak_352	cosine	24.0	0.0	5.84093706464	1.07976752783	16.4247081513	3.23537129675	-6.34054173921	2.07129441416	-1.78176523533	-9.80017962015	8.01841438481	0.181809446805	0.600173708543	25	0.292497781555	0.0737777217253	0.0749250749251	0.0746914924132	0.131857874586
contract_745	cosine	24.0	0.0	18.0	-0.0	5.36917851946	6.42216569306	2.73690715037	22.2733391695	40.0867116567	-47.3036956307	87.3904072873	-0.847432977957	-1.22754365641	25	0.292476088464	0.0774009005831	0.0749250749251	0.074735755889	0.131914845119
contract_146	cosine	24.0	0.0	4.22899658819	8.3932298105	12.0	-0.0	-0.586518797019	9.88708048672	17.0367170281	-16.3116591409	33.348376169	-1.04445028436	-0.87100784711	25	0.292295202361	0.0651632818929	0.0749250749251	0.0749250749251	0.132100628975
flat_164	cosine	24.0	0.0	6.0	-0.0	17.1936828615	4.03290963883	19527.7888159	3401.36915066	26189.6354589	11096.4032195	15093.2322394	2.36019140083	1.23189121479	25	0.292288274663	0.0836548522036	0.0749250749251	0.0749250749251	0.132100628975
lTrend_89	cosine	24.0	0.0	20.4579931764	3.86084803747	11.4312822927	2.48732761023	40.1527963741	25.7662947574	90.4051647889	-17.387570552	107.792735341	-5.19941325434	2.54724246221	25	0.292281645162	0.0960989523538	0.0749250749251	0.0749250749251	0.132100628975
peak_191	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	6.0	3.86084803747	-46.5560990406	9.03711563164	-29.3082691578	-65.5531817383	36.2449125806	0.447091481764	0.797186209135	25	0.292158809824	0.0721924935295	0.0749250749251	0.0749250749251	0.132100628975
contract_559	cosine	24.0	0.0	1.14018193127	4.21451183079	12.7189531912	2.13722818219	2.93618423001	13.5259979837	27.2772923862	-22.8790464985	50.1563388847	-1.19223903793	-1.35565319748	25	0.291942116597	0.0999125474878	0.0749250749251	0.0749250749251	0.132100628975
contract_890	cosine	24.0	0.0	18.0	4.89455041138	6.0	-0.0	2.78654997449	24.3298465095	54.0303948079	-40.438953121	94.4693479289	-1.33609776312	-1.25600891323	25	0.291869301489	0.0822548249459	0.0749250749251	0.0749250749251	0.132100628975
linear_917	cosine	24.0	0.0	13.5752918487	3.23537129675	2.81824593374	3.89459408846	36.9925453454	62.6743949951	166.06740285	-112.513188244	278.580591095	-1.47598166439	-6.998818423	25	0.291835168962	0.120239063885	0.0749250749251	0.0749250749251	0.132100628975
contract_775	cosine	24.0	0.0	5.82649585317	1.92357161663	22.6677928985	4.70581076746	-0.568869817684	20.7593262099	39.8694799876	-45.5798767049	85.4493566925	-0.874716714257	-0.918451928229	25	0.291574032917	0.0990915437773	0.0769230769231	0.0765975288747	0.135027695132
sigmoid_158	cosine	24.0	0.0	13.1683712249	2.57318477572	3.54200682361	3.86084803747	4.15396271543	10.3306455127	31.2858488771	-10.43035	41.7161988771	-2.99950134723	-2.49921432283	25	0.291468060231	0.106342980924	0.0769230769231	0.0768189830274	0.135362957311
contract_884	cosine	24.0	0.0	0.835253847277	5.39527704566	18.0	1.55984522109	-19.0294309276	85.5815630452	155.027478471	-160.735783699	315.76326217	-0.964486406847	-0.738525433138	25	0.29144785778	0.0882384177345	0.0769230769231	0.076861266384	0.135362957311
lTrend_524	cosine	24.0	0.0	20.8182459337	3.89459408846	11.0045721881	3.72878639403	47.7097183577	31.8937674946	103.193355417	-10.5685469642	113.761902381	-9.76419518845	3.64890164861	25	0.291424895007	0.0985476370991	0.0769230769231	0.0769093526236	0.135362957311
contract_579	cosine	24.0	0.0	12.0	-0.0	5.52499891007	5.7465688153	0.33207065681	4.51870331219	8.89933075761	-9.08285832395	17.9821890816	-0.97979407365	-1.32188416894	25	0.291405402136	0.0720219147797	0.0769230769231	0.0769230769231	0.135362957311
contract_973	cosine	24.0	0.0	18.6308214805	3.03086709095	6.0	2.25559729752	-0.230201594977	3.83538534471	9.79167720819	-8.47472883214	18.2664060403	-1.15539711089	-1.09742686196	25	0.291238386284	0.0842129301543	0.0769230769231	0.0769230769231	0.135362957311
contract_841	cosine	24.0	0.0	18.4006003972	2.80132627224	9.49542719808	3.50715963082	2.13392500743	7.59122916386	14.4883788596	-13.6041821908	28.0925610504	-1.06499447422	-4.53732442827	25	0.291144245946	0.0837778627521	0.0769230769231	0.0769230769231	0.135362957311
contract_87	cosine	24.0	0.0	13.9073639777	4.4896009021	5.63731119793	2.22620256562	4.16459820348	68.7081127791	143.242089874	-129.749855945	272.991945819	-1.10398650412	-1.19300124257	25	0.291081998413	0.0807579529855	0.0769230769231	0.0769230769231	0.135362957311
contract_484	cosine	24.0	0.0	12.1735041468	1.92357161663	1.59749926497	5.21365802307	-3.21890413664	19.1403659004	39.1780929063	-43.8171270245	82.9952199308	-0.894127378192	-0.438603881025	25	0.291080542377	0.082781495757	0.0769230769231	0.0769230769231	0.135362957311
lTrend_325	cosine	24.0	0.0	1.6800749097	2.88706956858	15.1527073362	3.17645481853	-66.2008071234	42.0659882166	9.01166028957	-140.835622615	149.847282904	-0.0639870802732	0.293925745278	25	0.291044688347	0.112436362551	0.0769230769231	0.0769230769231	0.135362957311
damp_812	cosine	24.0	0.0	20.1823484181	3.44566175787	6.15906293536	1.07976752783	-0.755958839842	2.52254519136	3.89753637432	-7.08931631109	10.9868526854	-0.549776057844	-0.55391669187	25	0.290993550422	0.0853659386065	0.0769230769231	0.0769230769231	0.135362957311
lTrend_724	cosine	24.0	0.0	23.5526775461	3.32464553533	12.2119886747	3.08884297622	-21.3484426958	14.1175258237	9.1084121411	-44.6504426512	53.7588547923	-0.20399377028	0.324546565444	25	0.290950707029	0.0892913740069	0.0769230769231	0.0769230769231	0.135362957311
damp_347	cosine	24.0	0.0	13.0349407331	2.91572343573	0.630821480535	3.03086709095	-1.5476684688	10.3288239642	17.1300849061	-34.2930271025	51.4231120086	-0.499520933363	-0.661408792791	25	0.29084524836	0.118079674716	0.0779220779221	0.0779220779221	0.136836343733
peak_907	cosine	24.0	0.0	18.4006003972	2.80132627224	10.3483239621	4.03290963883	-106.388010148	25.9662653605	-48.1277819506	-165.252866588	117.125084638	0.29123719875	0.689212264378	25	0.290744351992	0.102791212863	0.0779220779221	0.0779220779221	0.136836343733
contract_980	cosine	24.0	0.0	0.159062935359	1.07976752783	15.2008525003	4.25218005827	-0.15505314428	18.3913746425	30.993612755	-36.4098695557	67.4034823107	-0.851242070713	-0.82803642134	25	0.290726133066	0.101502075959	0.0779220779221	0.0779220779221	0.136836343733
peak_919	cosine	24.0	0.0	6.0	7.86577090964	4.45505352288e-17	2.25559729752	-62.6468778241	14.6682621068	-16.1880735012	-88.8399233551	72.6518498539	0.182216202917	0.737826108472	25	0.29049378664	0.0833032862822	0.0779220779221	0.0779220779221	0.136836343733
sigmoid_246	cosine	24.0	0.0	2.0170958109	4.1405846207	15.7539954983	3.08884297622	612.953863661	234.098759009	995.084	23.4868805575	971.597119443	42.3676527654	1.46382157022	25	0.290493194322	0.10124447707	0.0779220779221	0.0779220779221	0.136836343733
contract_695	cosine	24.0	0.0	8.0170958109	4.1405846207	23.6686839515	1.52420762018	-0.227048970134	3.8883352046	8.31803369369	-7.96858230309	16.2866159968	-1.0438536464	-0.866631671064	25	0.290189020199	0.0879709720938	0.0779220779221	0.0779220779221	0.136836343733
contract_643	cosine	24.0	0.0	0.44732245385	3.32464553533	12.9357495645	2.37211133425	2.60377365476	17.9420496387	42.5975287879	-32.5054079935	75.1029367814	-1.31047513067	-1.24522445062	25	0.290120334244	0.0942302964048	0.0779220779221	0.0779220779221	0.136836343733
flat_742	cosine	24.0	0.0	12.1735041468	1.92357161663	3.75399549827	7.51699111123	136.369433364	33.8333685212	197.165783271	67.8473220919	129.318461179	2.90602159661	1.45894333889	25	0.290005078604	0.0908791395439	0.0779220779221	0.0779220779221	0.136836343733
peak_370	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	6.21198867466	3.08884297622	-23.9731860927	5.83840084269	-11.2368807983	-40.0302121769	28.7933313786	0.280709998454	0.726878073102	25	0.289946944004	0.0821389978832	0.0779220779221	0.0779220779221	0.136836343733
contract_740	cosine	24.0	0.0	12.0	1.55984522109	3.75399549827	7.51699111123	8.58740223846	64.6159030558	135.898399907	-108.099119187	243.997519094	-1.25716472927	-1.25922309081	25	0.289940303362	0.0818350712255	0.0779220779221	0.0779220779221	0.136836343733
contract_304	cosine	24.0	0.0	6.0	4.36828362901	12.0	1.55984522109	-0.851240686279	6.13940122937	13.7706133946	-10.3322677978	24.1028811924	-1.33277743706	-0.577894535841	25	0.289880789174	0.0841807354751	0.0779220779221	0.0779220779221	0.136836343733
sigmoid_689	cosine	24.0	0.0	4.58329963286	2.74428436934	12.8827013277	3.23537129675	3.78457386353	8.15167917764	25.8423440287	-11.19933	37.0416740287	-2.30749018278	-4.50340232294	25	0.289850884685	0.0937073718516	0.0779220779221	0.0779220779221	0.136836343733
contract_455	cosine	24.0	0.0	20.1823484181	3.44566175787	6.36268880207	2.22620256562	7.40090412622	52.5205052168	125.569010282	-93.6991361694	219.268146452	-1.34012986049	-1.68520269833	25	0.28969978027	0.0952976564263	0.0779220779221	0.0779220779221	0.136836343733
sigmoid_497	cosine	24.0	0.0	4.01700791354	5.7465688153	17.4823222654	1.86049110088	44.4190645097	13.8382970576	67.6043766952	6.574426	61.0299506952	10.2829321822	1.34105902794	25	0.289626508467	0.0910193664728	0.0789210789211	0.0789210789211	0.138325664138
contract_318	cosine	24.0	0.0	12.0	1.55984522109	23.1172986723	3.23537129675	-1.09392607225	5.38801525734	11.0919600663	-10.8705954244	21.9625554907	-1.02036361701	-0.537229048507	25	0.289603333462	0.0593226333975	0.0789210789211	0.0789210789211	0.138325664138
damp_415	cosine	24.0	0.0	19.1569349758	3.41517234538	7.03494073312	2.91572343573	-2.51331111539	7.30114721559	15.226462743	-18.0801865621	33.306649305	-0.842162921866	-0.355915177649	25	0.289592683937	0.0817448042411	0.0789210789211	0.0789210789211	0.138325664138
lTrend_1000	cosine	24.0	0.0	0.517677734562	1.86049110088	15.2008525003	4.25218005827	-88.9321754949	57.6951020072	24.7317122035	-185.434429876	210.166142079	-0.133371738032	0.296048957158	25	0.289530469245	0.119233238681	0.0789210789211	0.0789210789211	0.138325664138
sigmoid_209	cosine	24.0	0.0	3.25427165562	4.99546160488	17.6686839515	1.52420762018	197.698578662	82.923557099	395.2887	51.7030529171	343.585647083	7.64536478404	1.97584847958	25	0.289528141218	0.0877551144494	0.0789210789211	0.0789210789211	0.138325664138
peak_535	cosine	24.0	0.0	23.6686839515	1.52420762018	6.272374452	4.10428353279	-691.728901594	163.777780517	-452.494989544	-1248.14830048	795.653310937	0.36253303343	0.733701522985	25	0.289496642708	0.115234194662	0.0789210789211	0.0789210789211	0.138325664138
