ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_622	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	27.4573122121	15.2156937716	53.6057338463	-9.42525418305	63.0309880293	-5.68745763299	2.30310259779	25	0.53361155294	0.112297670802	0.001998001998	0.001998001998	0.00457018548098
contract_553	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	7.63868388544	70.6180352633	118.522033802	-96.650162195	215.172195997	-1.2262993782	-1.31841370849	25	0.533370499283	0.11564769188	0.001998001998	0.001998001998	0.00457018548098
lTrend_642	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-56.8881316664	45.0127670435	22.7623023806	-136.540075059	159.302377439	-0.166707850211	0.162664341518	25	0.533348337231	0.122304939418	0.001998001998	0.001998001998	0.00457018548098
saw_75	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	8.34532539417	5.85361555959	19.2197622197	-4.13980483478	23.3595670545	-4.64267350437	2.52496402546	25	0.533083745981	0.116347776392	0.001998001998	0.001998001998	0.00457018548098
damp_391	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-0.143109442985	5.4743690573	10.1296976146	-11.6710868451	21.8007844597	-0.867930960423	-1.13920146682	25	0.533029185275	0.110176130026	0.001998001998	0.001998001998	0.00457018548098
contract_308	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-4.50313571914	22.6545660902	39.1252698468	-38.8623978592	77.987667706	-1.00676417313	-0.61851447975	25	0.532983956312	0.128829625414	0.001998001998	0.001998001998	0.00457018548098
peak_599	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-156.785877103	44.3951281029	-84.2984971809	-247.172788741	162.87429156	0.341050880278	0.565916209343	25	0.532290778848	0.0835760170584	0.001998001998	0.001998001998	0.00457018548098
saw_864	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	7.98623771614	4.44327425024	17.596834227	-2.12037228604	19.7172065131	-8.29893615518	2.31986001836	25	0.532138135003	0.119241610372	0.001998001998	0.001998001998	0.00457018548098
damp_81	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	2.54594956945	9.90990609704	16.6916050564	-16.5906616424	33.2822666988	-1.00608435132	-10.4607998882	25	0.53192084999	0.118313484642	0.001998001998	0.001998001998	0.00457018548098
lTrend_906	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	-18.5856929389	13.8741013962	6.44060659972	-44.486868329	50.9274749287	-0.144775454907	0.296795808102	25	0.531848987715	0.14180146631	0.001998001998	0.001998001998	0.00457018548098
lTrend_807	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-21.278517947	19.3313801269	10.0468413938	-63.4658821171	73.5127235109	-0.15830302926	0.0767604913943	25	0.531788886068	0.134258216357	0.001998001998	0.001998001998	0.00457018548098
peak_526	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-73.1633623367	17.0878024771	-35.5302974113	-104.382436367	68.8521389558	0.340385783738	0.725718501707	25	0.531721146654	0.145601632415	0.001998001998	0.001998001998	0.00457018548098
lTrend_348	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	20.3390303608	17.2405906405	53.8011341921	-7.66759648114	61.4687306732	-7.01668825745	4.11777236239	25	0.531704075237	0.124049034179	0.001998001998	0.001998001998	0.00457018548098
damp_823	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	1.46887552788	11.8660761932	23.7170695625	-28.1768973206	51.8939668831	-0.841720409903	-2.24189485845	25	0.531607161087	0.137055240885	0.001998001998	0.001998001998	0.00457018548098
contract_626	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	6.53378026895	57.8859252922	108.215670777	-111.238109478	219.453780255	-0.972829107624	-1.09943736262	25	0.531596436723	0.126576350709	0.001998001998	0.001998001998	0.00457018548098
saw_316	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	46.3797830787	27.1834613239	93.0460386773	-4.07398771517	97.1200263924	-22.8390572536	2.38964459627	25	0.531458517525	0.150652862874	0.001998001998	0.001998001998	0.00457018548098
contract_419	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-5.49757328441	30.9083023953	45.7566573435	-55.1517636561	100.908421	-0.829649938828	-1.03309875199	25	0.531272326434	0.10992001483	0.001998001998	0.001998001998	0.00457018548098
damp_551	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-7.96075742627	31.9787245657	59.212358182	-70.1268784811	129.339236663	-0.844360385983	-0.519439474646	25	0.531264505588	0.0923787595672	0.001998001998	0.001998001998	0.00457018548098
contract_559	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	0.974995281793	13.4922318974	24.5902815233	-30.6261593745	55.2164408978	-0.802917571956	-1.67228823126	25	0.531259314162	0.169554757791	0.001998001998	0.001998001998	0.00457018548098
damp_74	cosine	24.0	0.0	23.6998941797	1.90790080891	8.30010582027	1.90790080891	0.177406811903	5.67650772233	13.5970210559	-13.6512271638	27.2482482198	-0.996029213549	-1.01763703527	25	0.530642180832	0.11534119428	0.001998001998	0.001998001998	0.00457018548098
contract_197	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-10.3994631549	32.2301388317	61.0650916039	-63.4414214189	124.506513023	-0.962542929181	-0.531170041498	25	0.530495468345	0.144728020266	0.001998001998	0.001998001998	0.00457018548098
peak_532	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-21.8080906034	5.56305917213	-12.4077928124	-32.0423356137	19.6345428013	0.387231223154	0.654979951471	25	0.530291745573	0.146764154014	0.001998001998	0.001998001998	0.00457018548098
peak_360	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2777.56110848	629.082612695	-1662.85369038	-4347.99099463	2685.13730425	0.38244184324	0.701050405759	25	0.530188650447	0.144222808044	0.001998001998	0.001998001998	0.00457018548098
damp_889	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-0.328205505592	5.37331575003	8.33540578668	-12.2322072309	20.5676130176	-0.681431047509	-1.32427308323	25	0.530154645328	0.117098889676	0.001998001998	0.001998001998	0.00457018548098
saw_525	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	92.6523589949	45.6745159692	155.933726351	-7.99827831581	163.932004666	-19.4959115192	2.26655023923	25	0.530124697675	0.0972787189669	0.001998001998	0.001998001998	0.00457018548098
lTrend_510	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	31.8534074492	25.124207716	81.372185964	-13.6238458233	94.9960317873	-5.97277648465	5.06319484917	25	0.529963599137	0.118560103847	0.001998001998	0.001998001998	0.00457018548098
contract_452	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	6.4852523212	65.851595928	101.96389046	-157.182105374	259.145995834	-0.648699101063	-2.46740831252	25	0.529290304877	0.102694187413	0.001998001998	0.001998001998	0.00457018548098
peak_870	cosine	24.0	0.0	16.1407011529	1.33632106182	6.80055340762	3.39998893548	-426.674852586	100.064770616	-238.090139147	-599.664764984	361.574625837	0.397038734056	0.706724259189	25	0.529079544667	0.127776317955	0.001998001998	0.001998001998	0.00457018548098
lTrend_101	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	-9.95884765614	10.5104907659	8.28872050243	-28.7425975304	37.0313180329	-0.288377572474	0.1482289968	25	0.528930324778	0.105635436874	0.001998001998	0.001998001998	0.00457018548098
saw_594	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	13.5186206033	7.25269665947	27.9315285799	-0.127540346748	28.0590689267	-219.001510441	2.17946969356	25	0.528850330737	0.115110918446	0.001998001998	0.001998001998	0.00457018548098
saw_934	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	13.9372103912	7.90023974835	28.3760670643	-1.57501155551	29.9510786198	-18.0164183335	2.99419885119	25	0.528321619836	0.109360236599	0.001998001998	0.001998001998	0.00457018548098
contract_916	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-12.2790277054	68.6970305772	123.074975988	-88.6407700966	211.715746085	-1.3884691644	-1.13492899817	25	0.52820568931	0.145599465058	0.001998001998	0.001998001998	0.00457018548098
contract_142	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-3.25088573438	11.7442011767	25.5091781799	-25.1950114	50.7041895799	-1.01246940416	-0.490069124305	25	0.528194960572	0.141851308341	0.001998001998	0.001998001998	0.00457018548098
damp_547	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	0.503294465233	3.57768855995	6.52008192081	-7.29990648955	13.8199884104	-0.893173348198	-2.17232608293	25	0.527640408833	0.129750947104	0.001998001998	0.001998001998	0.00457018548098
damp_638	cosine	24.0	0.0	16.6888492728	2.74428436934	7.85929884709	1.33632106182	-8.09386967707	48.9431597078	101.828913042	-87.2673262494	189.096239292	-1.16686184187	-0.706586009725	25	0.527636783076	0.0953132963945	0.001998001998	0.001998001998	0.00457018548098
damp_627	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	1.68410342171	11.2940953222	31.3464824621	-20.7567518502	52.1032343123	-1.51018245477	-1.67182457715	25	0.527567533212	0.0869527151209	0.001998001998	0.001998001998	0.00457018548098
peak_481	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-34.8152742911	10.2438772193	-17.9657027615	-55.5045492029	37.5388464413	0.323679824799	0.642175743378	25	0.527041643552	0.124631629626	0.001998001998	0.001998001998	0.00457018548098
lTrend_664	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-44.8525065124	32.9442988601	20.7584224888	-101.63557085	122.393993338	-0.20424367488	0.330969287143	25	0.527002944899	0.112756068782	0.001998001998	0.001998001998	0.00457018548098
saw_774	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	5.9700886547	3.14128648275	13.6294908193	-0.671421979719	14.300912799	-20.2994409343	2.38659429538	25	0.526708230438	0.122340379841	0.001998001998	0.001998001998	0.00457018548098
saw_787	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	60.9943637764	26.0884767976	130.404929104	10.9217180287	119.483211076	11.9399648262	1.92147016014	25	0.526296326253	0.126341443595	0.001998001998	0.001998001998	0.00457018548098
damp_620	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	27.5295426952	99.5319554694	228.617854658	-137.305676343	365.923531	-1.66502842961	-2.31329004624	25	0.525711872631	0.122677748325	0.001998001998	0.001998001998	0.00457018548098
damp_6	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-6.55626692553	119.929387721	249.171714685	-228.719419464	477.891134149	-1.08942089513	-1.0174609328	25	0.525672257541	0.117723307273	0.001998001998	0.001998001998	0.00457018548098
peak_951	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	-31.8749903042	6.89882864793	-18.503058016	-43.5519917624	25.0489337464	0.424849869483	0.722086288772	25	0.525210295107	0.120070531636	0.001998001998	0.001998001998	0.00457018548098
damp_977	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	0.377969194745	4.5181794774	8.93454316222	-6.75801451463	15.6925576768	-1.3220662878	-1.48412181656	25	0.524994935518	0.148021840327	0.001998001998	0.001998001998	0.00457018548098
peak_214	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-20.8844443001	6.57134442379	-9.0872119988	-35.1707948843	26.0835828855	0.258373802147	0.597201655656	25	0.524881345809	0.101113176249	0.001998001998	0.001998001998	0.00457018548098
contract_924	cosine	24.0	0.0	8.14070115291	1.33632106182	23.6998941797	1.90790080891	-5.45213370133	18.876769867	38.2821327349	-45.3474846376	83.6296173725	-0.84419528538	-0.673339151036	25	0.524775739649	0.147581057665	0.001998001998	0.001998001998	0.00457018548098
contract_242	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-1.01580965593	9.33246036712	19.9396894191	-13.5186168877	33.4583063068	-1.47497999127	-1.19973408893	25	0.524709247349	0.154546677443	0.001998001998	0.001998001998	0.00457018548098
contract_124	cosine	24.0	0.0	15.5184734573	2.35762872987	0.140701152913	1.33632106182	-4.29984365179	13.4811262865	22.1533461526	-28.9401343788	51.0934805313	-0.765488710682	-0.63204130662	25	0.524623950812	0.152490972789	0.001998001998	0.001998001998	0.00457018548098
contract_141	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-13.5900421406	33.6498225152	44.2759853575	-90.1752000532	134.451185411	-0.490999580055	-0.493358264547	25	0.524195045429	0.0865909937204	0.001998001998	0.001998001998	0.00457018548098
damp_165	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-1.90596452308	6.42381106617	13.714261677	-14.663276659	28.377538336	-0.93527947374	-0.485030658343	25	0.524101080159	0.151190010045	0.001998001998	0.001998001998	0.00457018548098
damp_126	cosine	24.0	0.0	8.14070115291	1.33632106182	22.4874073796	3.68036047715	-0.369041533698	5.48719330285	9.67118751251	-10.954308093	20.6254956055	-0.88286612266	-0.910670748154	25	0.524079014186	0.129092614428	0.001998001998	0.001998001998	0.00457018548098
contract_533	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-1.48925491003	5.4958078058	12.167900043	-10.1007381726	22.2686382156	-1.20465453466	-0.421701716959	25	0.523952601602	0.136833677344	0.001998001998	0.001998001998	0.00457018548098
damp_405	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-5.17369162791	27.9917859255	29.1248888673	-92.8054743997	121.930363267	-0.313827272106	-0.687283642145	25	0.523892406818	0.111211843515	0.001998001998	0.001998001998	0.00457018548098
contract_17	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	0.66980622334	28.7098678199	62.4572788846	-55.7821896196	118.239468504	-1.11966345012	-0.872203651159	25	0.523850930078	0.11656876663	0.001998001998	0.001998001998	0.00457018548098
lTrend_317	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	-16.9973390422	18.1877215177	19.4776149534	-52.1540902581	71.6317052115	-0.373462845522	0.224272529154	25	0.523795396259	0.107021837783	0.001998001998	0.001998001998	0.00457018548098
contract_286	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	-6.63183309924	16.7570083659	31.4702489915	-37.3295067699	68.7997557614	-0.843039507207	-0.140985312989	25	0.523778225125	0.132341635516	0.001998001998	0.001998001998	0.00457018548098
peak_67	cosine	24.0	0.0	0.140701152913	1.33632106182	15.5184734573	2.35762872987	-61.6050042974	13.4340017799	-37.6475518127	-90.3271726746	52.6796208619	0.416790990994	0.729602167697	25	0.523672378826	0.15987635754	0.001998001998	0.001998001998	0.00457018548098
damp_522	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	0.602970511742	8.40718944181	17.0489097523	-16.8285183479	33.8774281002	-1.01309630473	-1.00874291855	25	0.523255475999	0.0955271546815	0.001998001998	0.001998001998	0.00457018548098
damp_59	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-0.456950163912	12.5634872593	28.3316722525	-25.9578967966	54.2895690491	-1.09144714129	-0.679152388599	25	0.52300540688	0.136962079049	0.001998001998	0.001998001998	0.00457018548098
damp_474	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-1.24242055496	7.61655470081	16.2660957735	-18.5942705099	34.8603662834	-0.874790746152	-0.660123606285	25	0.522870937327	0.118245707172	0.001998001998	0.001998001998	0.00457018548098
contract_839	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-0.833817609407	16.6998760371	40.655128755	-30.3112158489	70.966344604	-1.34125694455	-0.540852452198	25	0.522536084045	0.109218077213	0.001998001998	0.001998001998	0.00457018548098
damp_654	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-0.0171507565901	3.37172108267	7.91573201386	-4.32204313294	12.2377751468	-1.83147918019	-0.949152791952	25	0.522430010732	0.139166700003	0.001998001998	0.001998001998	0.00457018548098
saw_994	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	16.3071937877	7.39689308665	29.0294343766	-2.61591599871	31.6453503753	-11.097234923	1.75248418925	25	0.522040594251	0.13285285368	0.001998001998	0.001998001998	0.00457018548098
peak_224	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-87.2660913444	22.1139166222	-49.0924720119	-143.744106141	94.6516341288	0.341526851639	0.721786403478	25	0.522012516084	0.0887983558348	0.001998001998	0.001998001998	0.00457018548098
lTrend_780	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	32.5703956799	25.4627087248	77.2359157868	-20.6616856044	97.8976013912	-3.73812269075	4.21218389078	25	0.521932321746	0.13233236938	0.001998001998	0.001998001998	0.00457018548098
damp_558	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	1.89922133358	7.19352388772	13.8835281674	-9.47320900858	23.356737176	-1.46555704142	-3.24771847675	25	0.521885866082	0.124235037846	0.001998001998	0.001998001998	0.00457018548098
damp_873	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	0.737206997258	4.37038101178	10.4010859638	-6.00653655777	16.4076225216	-1.73162784639	-1.7593564508	25	0.521811308337	0.120727941212	0.001998001998	0.001998001998	0.00457018548098
damp_721	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-0.310315026929	3.76768633073	6.81409847591	-8.14328179967	14.9573802756	-0.836775472536	-1.23400397161	25	0.521588113541	0.102108233894	0.001998001998	0.001998001998	0.00457018548098
lTrend_914	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-3.82279715442	4.11498512217	2.68326363188	-11.6097251371	14.2929887689	-0.231122063632	-0.0244627433128	25	0.521537953646	0.156062652373	0.001998001998	0.001998001998	0.00457018548098
damp_897	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	0.849433896729	12.2290414207	24.3896248749	-39.7423107913	64.1319356662	-0.613694181069	-3.12913435897	25	0.521493096401	0.116758609158	0.001998001998	0.001998001998	0.00457018548098
saw_449	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	4.61749775751	2.62945109365	9.40401460459	0.197016107956	9.20699849664	47.7322118591	2.62642114963	25	0.521435353729	0.116211317252	0.001998001998	0.001998001998	0.00457018548098
lTrend_306	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	34.0098651261	27.9045816003	100.519868209	-44.6116898431	145.131558052	-2.25321812651	2.52188496902	25	0.521248319131	0.120117198636	0.001998001998	0.001998001998	0.00457018548098
contract_688	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	7.18469180939	26.4882228966	52.1671069854	-43.6352596398	95.8023666252	-1.19552644847	-1.60171408791	25	0.5210168893	0.122030777932	0.001998001998	0.001998001998	0.00457018548098
contract_993	cosine	24.0	0.0	16.1407011529	1.33632106182	7.31115072724	2.74428436934	2.79093729191	23.3392308137	44.4115895666	-40.8177086226	85.2292981892	-1.08804710174	-1.59378102382	25	0.520850373158	0.11342667421	0.001998001998	0.001998001998	0.00457018548098
lTrend_844	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-44.0771155171	33.8968667318	20.7856043532	-112.662940661	133.448545015	-0.184493714004	0.357940407941	25	0.520628570398	0.0834573434534	0.001998001998	0.001998001998	0.00457018548098
damp_355	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	-0.467383654057	4.39437753588	9.92428833775	-9.13503438983	19.0593227276	-1.08639857435	-0.686285547644	25	0.520588546838	0.142929106303	0.001998001998	0.001998001998	0.00457018548098
